time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
12, 431, 650, 3317, 100, 547, 0, 79, 5.33, 0
12, 432, 651, 3324, 100, 547, 0, 79, 5.39, 0
12, 433, 653, 3331, 99, 547, 0, 79, 5.33, 0
12, 434, 655, 3338, 99, 547, 0, 79, 5.3, 0
12, 435, 656, 3345, 100, 547, 0, 79, 5.27, 0
12, 436, 657, 3354, 99, 547, 0, 79, 5.32, 0
12, 437, 658, 3361, 99, 547, 0, 79, 5.37, 0
12, 438, 659, 3367, 99, 547, 0, 79, 5.34, 0
12, 439, 661, 3369, 100, 547, 0, 79, 5.26, 0
12, 440, 662, 3376, 99, 547, 0, 79, 5.32, 0
12, 441, 664, 3385, 100, 547, 0, 79, 5.22, 0
12, 442, 665, 3391, 99, 547, 0, 79, 5.27, 0
12, 443, 666, 3399, 100, 547, 0, 79, 5.25, 0
12, 444, 667, 3409, 99, 547, 0, 79, 5.25, 0
12, 445, 669, 3411, 100, 547, 0, 79, 5.23, 0
12, 446, 670, 3412, 100, 547, 0, 79, 5.15, 0
12, 447, 672, 3414, 100, 547, 0, 79, 4.99, 0
12, 448, 674, 3420, 99, 547, 0, 79, 4.86, 0
12, 449, 676, 3434, 99, 547, 0, 79, 4.9, 0
12, 450, 678, 3436, 99, 547, 0, 79, 4.87, 0
12, 451, 680, 3438, 99, 547, 0, 79, 4.86, 0
12, 452, 682, 3450, 100, 547, 0, 79, 4.96, 0
12, 453, 683, 3459, 99, 547, 0, 79, 5.04, 0
12, 454, 685, 3465, 100, 547, 0, 79, 4.99, 0
12, 455, 686, 3472, 99, 547, 0, 79, 4.99, 0
12, 456, 687, 3479, 100, 547, 0, 79, 5.0, 0
12, 457, 689, 3481, 100, 547, 0, 79, 4.86, 0
12, 458, 691, 3483, 100, 547, 0, 79, 4.78, 0
12, 459, 693, 3487, 100, 547, 0, 79, 4.67, 0
12, 460, 694, 3488, 100, 547, 0, 79, 4.61, 0
12, 461, 696, 3497, 100, 548, 0, 79, 4.56, 0
12, 462, 697, 3501, 99, 548, 0, 79, 4.59, 0
12, 463, 698, 3502, 100, 548, 0, 79, 4.53, 0
12, 464, 699, 3503, 100, 548, 0, 79, 4.5, 0
12, 465, 701, 3513, 99, 548, 0, 79, 4.51, 0
12, 466, 702, 3514, 100, 548, 0, 79, 4.43, 0
12, 467, 703, 3515, 100, 548, 0, 79, 4.34, 0
12, 468, 704, 3516, 100, 548, 0, 79, 4.34, 0
12, 469, 706, 3518, 99, 548, 0, 79, 4.18, 0
12, 470, 707, 3519, 99, 548, 0, 79, 4.18, 0
12, 471, 709, 3521, 99, 548, 0, 79, 4.09, 0
12, 472, 711, 3523, 100, 548, 0, 79, 3.93, 0
12, 473, 713, 3540, 100, 548, 0, 79, 4.01, 0
12, 474, 714, 3546, 100, 548, 0, 79, 3.97, 0
13, 475, 715, 3552, 99, 548, 0, 79, 4.02, 0
13, 476, 716, 3561, 99, 548, 0, 79, 4.1, 0
13, 477, 718, 3571, 100, 548, 0, 79, 4.11, 0
13, 478, 719, 3578, 99, 548, 0, 79, 4.11, 0
13, 479, 720, 3585, 99, 548, 0, 79, 4.17, 0
13, 480, 721, 3586, 99, 548, 0, 79, 4.11, 0
13, 481, 722, 3587, 100, 548, 0, 79, 4.06, 0
13, 482, 724, 3590, 100, 548, 0, 79, 3.9, 0
13, 483, 726, 3609, 100, 548, 0, 79, 4.05, 0
13, 484, 728, 3616, 99, 548, 0, 79, 4.08, 0
13, 485, 730, 3634, 99, 548, 0, 79, 4.21, 0
13, 486, 732, 3650, 100, 548, 0, 79, 4.3, 0
13, 487, 734, 3660, 100, 548, 0, 79, 4.31, 0
13, 488, 736, 3674, 100, 548, 0, 79, 4.33, 0
13, 489, 737, 3684, 99, 548, 0, 79, 4.42, 0
13, 490, 738, 3694, 99, 548, 0, 79, 4.43, 0
13, 491, 740, 3708, 100, 548, 0, 79, 4.42, 0
13, 492, 742, 3726, 99, 548, 0, 79, 4.49, 0
13, 493, 743, 3727, 99, 548, 0, 79, 4.49, 0
13, 494, 745, 3743, 100, 548, 0, 79, 4.49, 0
13, 495, 746, 3751, 100, 548, 0, 79, 4.51, 0
13, 496, 747, 3752, 99, 548, 0, 79, 4.47, 0
14, 497, 749, 3761, 100, 548, 0, 79, 4.45, 0
14, 498, 751, 3770, 99, 548, 0, 79, 4.46, 0
14, 499, 752, 3779, 100, 548, 0, 79, 4.54, 0
14, 500, 753, 3789, 100, 548, 0, 79, 4.58, 0
14, 501, 754, 3799, 99, 548, 0, 79, 4.67, 0
14, 502, 756, 3817, 99, 548, 0, 79, 4.72, 0
14, 503, 758, 3828, 100, 548, 0, 79, 4.67, 0
14, 504, 760, 3842, 99, 548, 0, 79, 4.74, 0
14, 505, 761, 3851, 100, 548, 0, 79, 4.82, 0
14, 506, 763, 3861, 100, 548, 0, 79, 4.84, 0
14, 507, 764, 3871, 99, 548, 0, 79, 4.86, 0
14, 508, 766, 3882, 99, 548, 0, 79, 4.83, 0
14, 509, 768, 3897, 100, 548, 0, 79, 4.87, 0
14, 510, 769, 3905, 100, 548, 0, 79, 4.94, 0
14, 511, 770, 3914, 100, 548, 0, 79, 5.02, 0
14, 512, 772, 3923, 100, 548, 0, 79, 5.09, 0
14, 513, 774, 3934, 99, 548, 0, 79, 5.14, 0
14, 514, 775, 3942, 99, 548, 0, 79, 5.15, 0
14, 515, 776, 3951, 100, 548, 0, 79, 5.17, 0
15, 516, 778, 3960, 99, 548, 0, 79, 5.24, 0
15, 517, 779, 3969, 99, 548, 0, 79, 5.32, 0
15, 518, 781, 3978, 99, 548, 0, 79, 5.36, 0
15, 519, 782, 3986, 99, 548, 0, 79, 5.36, 0
15, 520, 783, 3987, 100, 548, 0, 79, 5.28, 0
15, 521, 784, 3992, 99, 548, 0, 79, 5.28, 0
15, 522, 786, 4000, 100, 548, 0, 79, 5.28, 0
15, 523, 787, 4001, 99, 548, 0, 79, 5.22, 0
15, 524, 789, 4011, 99, 548, 0, 79, 5.3, 0
15, 525, 791, 4018, 100, 548, 0, 79, 5.35, 0
15, 526, 792, 4019, 99, 548, 0, 79, 5.33, 0
15, 527, 793, 4020, 99, 548, 0, 79, 5.33, 0
15, 528, 795, 4022, 99, 548, 0, 79, 5.26, 0
15, 529, 797, 4024, 100, 548, 0, 79, 5.23, 0
15, 530, 799, 4035, 99, 548, 0, 79, 5.32, 0
15, 531, 800, 4036, 99, 548, 0, 79, 5.32, 0
15, 532, 802, 4046, 99, 548, 0, 79, 5.32, 0
15, 533, 803, 4047, 100, 548, 0, 79, 5.32, 0
15, 534, 804, 4048, 99, 548, 0, 79, 5.32, 0
15, 535, 806, 4050, 100, 548, 0, 79, 5.32, 0
15, 536, 807, 4051, 100, 548, 0, 79, 5.32, 0
15, 537, 809, 4063, 99, 548, 0, 79, 5.42, 0
15, 538, 810, 4072, 100, 548, 0, 79, 5.5, 0
15, 539, 812, 4083, 100, 548, 0, 79, 5.52, 0
15, 540, 814, 4093, 100, 548, 0, 79, 5.47, 0
15, 541, 816, 4101, 100, 548, 0, 79, 5.4, 0
15, 542, 817, 4102, 99, 548, 0, 79, 5.39, 0
15, 543, 818, 4103, 99, 548, 0, 79, 5.32, 0
15, 544, 820, 4105, 99, 548, 0, 79, 5.2, 0
15, 545, 822, 4111, 99, 548, 0, 79, 5.24, 0
15, 546, 824, 4113, 100, 548, 0, 79, 5.23, 0
15, 547, 826, 4123, 100, 548, 0, 79, 5.14, 0
15, 548, 828, 4126, 99, 548, 0, 79, 5.1, 0
15, 549, 830, 4128, 99, 548, 0, 79, 4.94, 0
15, 550, 832, 4141, 100, 548, 0, 79, 4.91, 0
15, 551, 834, 4150, 100, 548, 0, 79, 4.9, 0
15, 552, 836, 4166, 99, 548, 0, 79, 4.92, 0
15, 553, 837, 4174, 100, 548, 0, 79, 4.9, 0
15, 554, 838, 4181, 99, 548, 0, 79, 4.87, 0
15, 555, 839, 4182, 100, 548, 0, 79, 4.82, 0
15, 556, 841, 4191, 100, 548, 0, 79, 4.74, 0
15, 557, 842, 4198, 100, 548, 0, 79, 4.72, 0
15, 558, 844, 4207, 100, 548, 0, 79, 4.74, 0
15, 559, 846, 4220, 99, 548, 0, 79, 4.69, 0
15, 560, 847, 4228, 100, 548, 0, 79, 4.76, 0
15, 561, 849, 4239, 99, 548, 0, 79, 4.78, 0
16, 562, 850, 4248, 100, 548, 0, 79, 4.86, 0
16, 563, 852, 4250, 99, 548, 0, 79, 4.71, 0
16, 564, 853, 4257, 99, 548, 0, 79, 4.68, 0
16, 565, 855, 4259, 100, 548, 0, 79, 4.5, 0
16, 566, 857, 4262, 99, 548, 0, 79, 4.44, 0
16, 567, 859, 4264, 100, 548, 0, 79, 4.32, 0
16, 568, 861, 4266, 99, 548, 0, 79, 4.15, 0
16, 569, 863, 4268, 100, 548, 0, 79, 4.07, 0
16, 570, 864, 4269, 99, 548, 0, 79, 3.98, 0
16, 571, 865, 4270, 99, 548, 0, 79, 3.98, 0
16, 572, 866, 4271, 99, 548, 0, 79, 3.89, 0
16, 573, 868, 4273, 99, 548, 0, 79, 3.76, 0
16, 574, 869, 4274, 99, 548, 0, 79, 3.69, 0
16, 575, 870, 4275, 99, 548, 0, 79, 3.61, 0
16, 576, 871, 4284, 99, 548, 0, 79, 3.69, 0
16, 577, 872, 4294, 99, 548, 0, 79, 3.71, 0
16, 578, 873, 4302, 99, 548, 0, 79, 3.71, 0
16, 579, 875, 4319, 98, 548, 0, 79, 3.77, 0
16, 580, 876, 4329, 100, 548, 0, 79, 3.78, 0
16, 581, 877, 4338, 99, 548, 0, 79, 3.86, 0
16, 582, 878, 4346, 100, 548, 0, 79, 3.86, 0
16, 583, 879, 4356, 100, 548, 0, 79, 3.87, 0
16, 584, 881, 4366, 100, 548, 0, 79, 3.88, 0
16, 585, 883, 4379, 99, 548, 0, 79, 3.92, 0
16, 586, 885, 4397, 99, 548, 0, 79, 3.98, 0
16, 587, 886, 4406, 99, 548, 0, 79, 4.06, 0
16, 588, 887, 4415, 98, 548, 0, 79, 4.14, 0
16, 589, 889, 4424, 98, 548, 0, 79, 4.13, 0
16, 590, 891, 4434, 98, 548, 0, 79, 4.16, 0
16, 591, 893, 4445, 98, 548, 0, 79, 4.25, 0
16, 592, 895, 4456, 97, 548, 0, 79, 4.34, 0
16, 593, 896, 4465, 97, 548, 0, 79, 4.42, 0
16, 594, 898, 4479, 99, 548, 0, 79, 4.45, 0
16, 595, 899, 4489, 100, 548, 0, 79, 4.54, 0
16, 596, 900, 4498, 99, 548, 0, 79, 4.62, 0
16, 597, 902, 4508, 99, 548, 0, 79, 4.62, 0
16, 598, 904, 4517, 100, 548, 0, 79, 4.69, 0
16, 599, 906, 4526, 99, 548, 0, 79, 4.76, 0
16, 600, 908, 4544, 99, 548, 0, 79, 4.9, 0
16, 601, 909, 4553, 99, 548, 0, 79, 4.9, 0
16, 602, 910, 4559, 100, 548, 0, 79, 4.87, 0
16, 603, 911, 4565, 100, 548, 0, 79, 4.92, 0
16, 604, 913, 4571, 99, 548, 0, 79, 4.87, 0
17, 605, 915, 4578, 99, 548, 0, 79, 4.78, 0
17, 606, 917, 4583, 99, 548, 0, 79, 4.81, 0
17, 607, 919, 4590, 99, 548, 0, 79, 4.86, 0
17, 608, 921, 4597, 100, 548, 0, 79, 4.87, 0
17, 609, 922, 4607, 100, 548, 0, 79, 4.96, 0
17, 610, 923, 4617, 100, 548, 0, 79, 5.05, 0
17, 611, 925, 4627, 100, 548, 0, 79, 5.05, 0
17, 612, 926, 4637, 100, 548, 0, 79, 5.14, 0
17, 613, 928, 4649, 99, 548, 0, 79, 5.23, 0
17, 614, 930, 4664, 100, 548, 0, 79, 5.36, 0
17, 615, 931, 4673, 99, 548, 0, 79, 5.37, 0
17, 616, 932, 4682, 100, 548, 0, 79, 5.41, 0
17, 617, 933, 4691, 99, 548, 0, 79, 5.49, 0
17, 618, 935, 4706, 99, 548, 0, 79, 5.46, 0
17, 619, 937, 4717, 100, 548, 0, 79, 5.43, 0
17, 620, 938, 4726, 99, 548, 0, 79, 5.45, 0
17, 621, 939, 4732, 100, 548, 0, 79, 5.5, 0
17, 622, 940, 4740, 100, 548, 0, 79, 5.57, 0
17, 623, 942, 4751, 99, 548, 0, 79, 5.53, 0
17, 624, 944, 4756, 99, 548, 0, 79, 5.49, 0
17, 625, 946, 4768, 99, 548, 0, 79, 5.48, 0
17, 626, 948, 4781, 99, 548, 0, 79, 5.49, 0
17, 627, 950, 4788, 100, 548, 0, 79, 5.4, 0
17, 628, 952, 4794, 99, 548, 0, 79, 5.44, 0
17, 629, 954, 4803, 99, 548, 0, 79, 5.45, 0
17, 630, 955, 4812, 99, 548, 0, 79, 5.53, 0
17, 631, 956, 4820, 100, 548, 0, 79, 5.59, 0
17, 632, 957, 4829, 99, 548, 0, 79, 5.67, 0
17, 633, 958, 4838, 99, 548, 0, 79, 5.75, 0
17, 634, 959, 4846, 100, 548, 0, 79, 5.82, 0
17, 635, 961, 4856, 99, 548, 0, 79, 5.9, 0
17, 636, 963, 4866, 99, 548, 0, 79, 5.98, 0
17, 637, 965, 4875, 100, 548, 0, 79, 6.05, 0
17, 638, 967, 4885, 99, 548, 0, 79, 6.13, 0
17, 639, 968, 4894, 100, 551, 0, 80, 6.21, 0
17, 640, 969, 4904, 100, 551, 0, 80, 6.3, 0
18, 641, 971, 4921, 99, 551, 0, 80, 6.37, 0
18, 642, 972, 4929, 99, 551, 0, 80, 6.35, 0
18, 643, 973, 4938, 99, 551, 0, 80, 6.36, 0
18, 644, 975, 4953, 100, 551, 0, 80, 6.34, 0
18, 645, 976, 4961, 100, 551, 0, 80, 6.32, 0
18, 646, 978, 4970, 100, 551, 0, 80, 6.24, 0
18, 647, 979, 4979, 99, 551, 0, 80, 6.23, 0
18, 648, 981, 4989, 99, 551, 0, 80, 6.23, 0
18, 649, 982, 4997, 100, 551, 0, 80, 6.27, 0
18, 650, 984, 5009, 100, 551, 0, 80, 6.22, 0
18, 651, 985, 5017, 99, 551, 0, 80, 6.2, 0
18, 652, 986, 5025, 100, 551, 0, 80, 6.19, 0
18, 653, 988, 5035, 99, 551, 0, 80, 6.18, 0
18, 654, 990, 5045, 99, 551, 0, 80, 6.2, 0
18, 655, 991, 5055, 100, 551, 0, 80, 6.21, 0
18, 656, 992, 5065, 99, 551, 0, 80, 6.3, 0
18, 657, 993, 5068, 99, 551, 0, 80, 6.23, 0
18, 658, 994, 5078, 99, 551, 0, 80, 6.32, 0
18, 659, 995, 5087, 99, 551, 0, 80, 6.31, 0
18, 660, 997, 5105, 99, 551, 0, 80, 6.31, 0
18, 661, 998, 5109, 100, 551, 0, 80, 6.3, 0
18, 662, 1000, 5115, 99, 551, 0, 80, 6.17, 0
18, 663, 1001, 5121, 100, 551, 0, 80, 6.22, 0
18, 664, 1003, 5125, 100, 551, 0, 80, 6.16, 0
18, 665, 1005, 5133, 99, 551, 0, 80, 6.15, 0
18, 666, 1006, 5135, 99, 551, 0, 80, 6.09, 0
18, 667, 1007, 5143, 100, 552, 0, 80, 6.07, 0
18, 668, 1008, 5147, 100, 552, 0, 80, 6.03, 0
18, 669, 1009, 5150, 100, 552, 0, 80, 5.97, 0
18, 670, 1011, 5153, 99, 552, 0, 80, 5.88, 0
18, 671, 1013, 5164, 100, 552, 0, 80, 5.93, 0
18, 672, 1014, 5166, 99, 552, 0, 80, 5.94, 0
18, 673, 1016, 5170, 99, 552, 0, 80, 5.91, 0
18, 674, 1018, 5174, 99, 552, 0, 80, 5.88, 0
18, 675, 1019, 5177, 100, 552, 0, 80, 5.87, 0
18, 676, 1020, 5186, 99, 552, 0, 80, 5.95, 0
18, 677, 1022, 5200, 99, 552, 0, 80, 5.93, 0
18, 678, 1023, 5203, 100, 552, 0, 80, 5.86, 0
18, 679, 1025, 5207, 99, 552, 0, 80, 5.8, 0
18, 680, 1027, 5211, 99, 552, 0, 80, 5.71, 0
18, 681, 1029, 5224, 100, 552, 0, 80, 5.69, 0
18, 682, 1031, 5232, 99, 552, 0, 80, 5.59, 0
18, 683, 1032, 5236, 100, 552, 0, 80, 5.54, 0
18, 684, 1034, 5242, 99, 552, 0, 80, 5.45, 0
18, 685, 1035, 5243, 99, 552, 0, 80, 5.37, 0
18, 686, 1037, 5252, 99, 552, 0, 80, 5.35, 0
18, 687, 1038, 5260, 100, 552, 0, 80, 5.34, 0
19, 688, 1040, 5273, 99, 552, 0, 80, 5.33, 0
19, 689, 1042, 5283, 99, 552, 0, 80, 5.32, 0
19, 690, 1043, 5292, 99, 552, 0, 80, 5.38, 0
19, 691, 1044, 5300, 100, 552, 0, 80, 5.44, 0
19, 692, 1045, 5306, 99, 552, 0, 80, 5.47, 0
19, 693, 1047, 5314, 99, 552, 0, 80, 5.4, 0
19, 694, 1048, 5321, 99, 552, 0, 80, 5.4, 0
19, 695, 1050, 5332, 99, 552, 0, 80, 5.44, 0
19, 696, 1052, 5342, 100, 552, 0, 80, 5.48, 0
19, 697, 1053, 5351, 100, 552, 0, 80, 5.51, 0
19, 698, 1054, 5360, 99, 552, 0, 80, 5.57, 0
19, 699, 1055, 5369, 99, 552, 0, 80, 5.57, 0
19, 700, 1056, 5377, 100, 552, 0, 80, 5.57, 0
19, 701, 1057, 5386, 99, 552, 0, 80, 5.57, 0
19, 702, 1058, 5394, 100, 552, 0, 80, 5.56, 0
19, 703, 1059, 5402, 100, 552, 0, 80, 5.56, 0
19, 704, 1060, 5410, 100, 552, 0, 80, 5.63, 0
19, 705, 1062, 5426, 100, 552, 0, 80, 5.69, 0
19, 706, 1063, 5428, 99, 552, 0, 80, 5.62, 0
19, 707, 1064, 5437, 99, 552, 0, 80, 5.7, 0
19, 708, 1066, 5446, 99, 552, 0, 80, 5.7, 0
19, 709, 1068, 5460, 99, 552, 0, 80, 5.66, 0
19, 710, 1070, 5470, 99, 552, 0, 80, 5.57, 0
19, 711, 1071, 5477, 99, 552, 0, 80, 5.56, 0
19, 712, 1073, 5485, 100, 552, 0, 80, 5.47, 0
19, 713, 1075, 5494, 99, 552, 0, 80, 5.41, 0
20, 714, 1076, 5503, 99, 552, 0, 80, 5.42, 0
20, 715, 1077, 5511, 100, 552, 0, 80, 5.49, 0
20, 716, 1079, 5513, 99, 552, 0, 80, 5.34, 0
20, 717, 1081, 5522, 100, 552, 0, 80, 5.33, 0
20, 718, 1082, 5530, 100, 552, 0, 80, 5.33, 0
20, 719, 1083, 5531, 100, 552, 0, 80, 5.3, 0
20, 720, 1084, 5532, 100, 552, 0, 80, 5.23, 0
20, 721, 1085, 5533, 99, 552, 0, 80, 5.16, 0
20, 722, 1087, 5541, 99, 552, 0, 80, 5.15, 0
20, 723, 1088, 5548, 100, 552, 0, 80, 5.13, 0
20, 724, 1089, 5549, 100, 552, 0, 80, 5.13, 0
20, 725, 1091, 5564, 99, 552, 0, 80, 5.09, 0
20, 726, 1092, 5572, 100, 552, 0, 80, 5.07, 0
20, 727, 1093, 5573, 99, 552, 0, 80, 5.05, 0
20, 728, 1095, 5582, 100, 552, 0, 80, 4.95, 0
20, 729, 1096, 5590, 99, 552, 0, 80, 4.93, 0
20, 730, 1098, 5606, 100, 556, 0, 81, 4.97, 0
20, 731, 1100, 5617, 99, 556, 0, 81, 5.02, 0
20, 732, 1101, 5625, 100, 556, 0, 81, 5.04, 0
20, 733, 1102, 5633, 99, 556, 0, 81, 5.11, 0
20, 734, 1103, 5641, 100, 556, 0, 81, 5.16, 0
20, 735, 1105, 5654, 99, 556, 0, 81, 5.21, 0
20, 736, 1106, 5661, 100, 556, 0, 81, 5.26, 0
21, 737, 1107, 5668, 99, 556, 0, 81, 5.25, 0
21, 738, 1109, 5670, 99, 556, 0, 81, 5.2, 0
21, 739, 1110, 5678, 99, 556, 0, 81, 5.27, 0
21, 740, 1111, 5683, 99, 556, 0, 81, 5.3, 0
21, 741, 1112, 5684, 99, 556, 0, 81, 5.22, 0
21, 742, 1114, 5694, 100, 556, 0, 81, 5.28, 0
21, 743, 1115, 5695, 100, 556, 0, 81, 5.28, 0
21, 744, 1117, 5704, 99, 556, 0, 81, 5.33, 0
21, 745, 1118, 5713, 100, 556, 0, 81, 5.39, 0
21, 746, 1119, 5722, 99, 556, 0, 81, 5.45, 0
21, 747, 1120, 5730, 100, 556, 0, 81, 5.44, 0
21, 748, 1122, 5740, 99, 556, 0, 81, 5.4, 0
21, 749, 1124, 5753, 99, 556, 0, 81, 5.49, 0
21, 750, 1125, 5762, 100, 556, 0, 81, 5.55, 0
21, 751, 1127, 5772, 99, 556, 0, 81, 5.61, 0
21, 752, 1129, 5790, 100, 556, 0, 81, 5.66, 0
21, 753, 1130, 5799, 99, 556, 0, 81, 5.68, 0
21, 754, 1131, 5807, 99, 556, 0, 81, 5.75, 0
21, 755, 1133, 5817, 99, 556, 0, 81, 5.8, 0
21, 756, 1135, 5826, 100, 556, 0, 81, 5.83, 0
21, 757, 1136, 5833, 99, 556, 0, 81, 5.89, 0
21, 758, 1137, 5841, 99, 556, 0, 81, 5.89, 0
21, 759, 1138, 5850, 100, 556, 0, 81, 5.9, 0
21, 760, 1140, 5863, 99, 556, 0, 81, 5.9, 0
21, 761, 1142, 5877, 100, 556, 0, 81, 5.94, 0
21, 762, 1143, 5878, 99, 556, 0, 81, 5.86, 0
21, 763, 1145, 5889, 99, 556, 0, 81, 5.83, 0
21, 764, 1147, 5905, 99, 556, 0, 81, 5.91, 0
22, 765, 1148, 5915, 99, 556, 0, 81, 5.94, 0
22, 766, 1149, 5924, 99, 556, 0, 81, 5.99, 0
22, 767, 1150, 5933, 100, 556, 0, 81, 6.01, 0
22, 768, 1151, 5934, 99, 556, 0, 81, 6.0, 0
22, 769, 1152, 5943, 100, 556, 0, 81, 6.01, 0
22, 770, 1154, 5952, 99, 556, 0, 81, 5.92, 0
22, 771, 1156, 5962, 99, 556, 0, 81, 5.85, 0
22, 772, 1157, 5971, 99, 556, 0, 81, 5.85, 0
22, 773, 1158, 5980, 99, 556, 0, 81, 5.86, 0
22, 774, 1159, 5990, 99, 556, 0, 81, 5.88, 0
22, 775, 1160, 5997, 99, 556, 0, 81, 5.87, 0
22, 776, 1161, 6005, 98, 556, 0, 81, 5.86, 0
22, 777, 1162, 6013, 98, 556, 0, 81, 5.87, 0
22, 778, 1164, 6021, 98, 556, 0, 81, 5.84, 0
22, 779, 1166, 6028, 98, 556, 0, 81, 5.82, 0
22, 780, 1167, 6036, 98, 556, 0, 81, 5.84, 0
22, 781, 1168, 6045, 98, 556, 0, 81, 5.85, 0
22, 782, 1169, 6050, 98, 556, 0, 81, 5.89, 0
22, 783, 1171, 6059, 98, 556, 0, 81, 5.82, 0
22, 784, 1173, 6063, 98, 556, 0, 81, 5.78, 0
22, 785, 1175, 6068, 97, 556, 0, 81, 5.74, 0
22, 786, 1176, 6074, 97, 556, 0, 81, 5.71, 0
22, 787, 1177, 6075, 97, 556, 0, 81, 5.64, 0
22, 788, 1179, 6091, 100, 556, 0, 81, 5.78, 0
22, 789, 1180, 6100, 99, 556, 0, 81, 5.86, 0
22, 790, 1182, 6111, 99, 556, 0, 81, 5.81, 0
23, 791, 1184, 6121, 99, 556, 0, 81, 5.89, 0
23, 792, 1186, 6131, 100, 556, 0, 81, 5.97, 0
23, 793, 1187, 6139, 99, 556, 0, 81, 5.98, 0
23, 794, 1189, 6149, 99, 556, 0, 81, 6.0, 0
23, 795, 1190, 6157, 99, 556, 0, 81, 6.01, 0
23, 796, 1191, 6166, 99, 556, 0, 81, 6.02, 0
23, 797, 1192, 6176, 100, 556, 0, 81, 6.04, 0
23, 798, 1193, 6184, 99, 556, 0, 81, 6.11, 0
23, 799, 1194, 6185, 100, 556, 0, 81, 6.11, 0
23, 800, 1196, 6187, 99, 556, 0, 81, 5.97, 0
23, 801, 1198, 6194, 99, 556, 0, 81, 5.88, 0
23, 802, 1199, 6204, 100, 556, 0, 81, 5.97, 0
23, 803, 1200, 6212, 100, 556, 0, 81, 5.95, 0
23, 804, 1202, 6222, 100, 556, 0, 81, 5.89, 0
23, 805, 1203, 6231, 99, 556, 0, 81, 5.9, 0
23, 806, 1205, 6241, 99, 556, 0, 81, 5.87, 0
23, 807, 1207, 6251, 99, 556, 0, 81, 5.83, 0
23, 808, 1209, 6261, 99, 556, 0, 81, 5.91, 0
23, 809, 1210, 6270, 100, 556, 0, 81, 5.92, 0
23, 810, 1211, 6279, 100, 556, 0, 81, 5.96, 0
23, 811, 1213, 6292, 100, 556, 0, 81, 6.07, 0
23, 812, 1214, 6300, 99, 556, 0, 81, 6.06, 0
23, 813, 1215, 6309, 99, 556, 0, 81, 6.14, 0
23, 814, 1216, 6318, 99, 556, 0, 81, 6.22, 0
23, 815, 1218, 6329, 99, 556, 0, 81, 6.16, 0
23, 816, 1220, 6343, 100, 556, 0, 81, 6.13, 0
23, 817, 1222, 6352, 99, 556, 0, 81, 6.12, 0
23, 818, 1224, 6354, 99, 556, 0, 81, 6.01, 0
23, 819, 1225, 6363, 99, 556, 0, 81, 6.01, 0
23, 820, 1227, 6373, 100, 556, 0, 81, 6.01, 0
23, 821, 1228, 6382, 100, 556, 0, 81, 6.02, 0
23, 822, 1229, 6387, 100, 556, 0, 81, 5.97, 0
23, 823, 1230, 6394, 99, 556, 0, 81, 5.95, 0
23, 824, 1231, 6399, 100, 556, 0, 81, 5.92, 0
23, 825, 1232, 6400, 99, 556, 0, 81, 5.84, 0
23, 826, 1234, 6417, 100, 556, 0, 81, 5.99, 0
23, 827, 1236, 6427, 99, 556, 0, 81, 5.94, 0
23, 828, 1237, 6434, 100, 556, 0, 81, 5.93, 0
23, 829, 1239, 6445, 100, 556, 0, 81, 5.91, 0
23, 830, 1241, 6450, 99, 556, 0, 81, 5.82, 0
23, 831, 1242, 6451, 100, 564, 0, 82, 5.74, 0
23, 832, 1243, 6460, 99, 564, 0, 82, 5.82, 0
23, 833, 1245, 6464, 99, 564, 0, 82, 5.75, 0
23, 834, 1247, 6466, 99, 564, 0, 82, 5.61, 0
23, 835, 1249, 6475, 100, 564, 0, 82, 5.51, 0
23, 836, 1251, 6486, 99, 564, 0, 82, 5.52, 0
23, 837, 1252, 6487, 99, 564, 0, 82, 5.44, 0
23, 838, 1254, 6497, 99, 564, 0, 82, 5.45, 0
24, 839, 1255, 6506, 100, 564, 0, 82, 5.53, 0
24, 840, 1256, 6512, 99, 564, 0, 82, 5.5, 0
24, 841, 1257, 6513, 99, 564, 0, 82, 5.42, 0
24, 842, 1258, 6517, 99, 564, 0, 82, 5.37, 0
24, 843, 1260, 6526, 100, 564, 0, 82, 5.29, 0
24, 844, 1261, 6535, 99, 564, 0, 82, 5.3, 0
24, 845, 1262, 6542, 99, 564, 0, 82, 5.29, 0
24, 846, 1264, 6550, 100, 564, 0, 82, 5.29, 0
24, 847, 1266, 6560, 99, 564, 0, 82, 5.32, 0
24, 848, 1268, 6568, 100, 564, 0, 82, 5.23, 0
24, 849, 1270, 6576, 100, 564, 0, 82, 5.25, 0
24, 850, 1272, 6584, 99, 564, 0, 82, 5.22, 0
24, 851, 1273, 6592, 100, 564, 0, 82, 5.29, 0
24, 852, 1274, 6600, 99, 564, 0, 82, 5.36, 0
24, 853, 1275, 6608, 99, 564, 0, 82, 5.4, 0
24, 854, 1276, 6617, 99, 564, 0, 82, 5.43, 0
24, 855, 1278, 6630, 100, 564, 0, 82, 5.48, 0
24, 856, 1279, 6637, 100, 564, 0, 82, 5.46, 0
24, 857, 1280, 6641, 100, 564, 0, 82, 5.41, 0
24, 858, 1282, 6645, 100, 564, 0, 82, 5.34, 0
24, 859, 1283, 6651, 100, 564, 0, 82, 5.39, 0
