time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
382, 2958, 88800, 186941, 99, 620, 0, 88, 2.22, 0
382, 2959, 88830, 187004, 99, 620, 0, 88, 2.19, 0
383, 2960, 88860, 187071, 99, 620, 0, 88, 2.24, 0
383, 2961, 88890, 187127, 99, 620, 0, 88, 2.07, 0
383, 2962, 88920, 187191, 99, 620, 0, 88, 2.06, 0
383, 2963, 88950, 187254, 99, 620, 0, 88, 2.09, 0
383, 2964, 88980, 187326, 99, 620, 0, 88, 2.17, 0
383, 2965, 89010, 187391, 99, 620, 0, 88, 2.18, 0
383, 2966, 89040, 187449, 99, 620, 0, 88, 2.18, 0
383, 2967, 89070, 187513, 99, 620, 0, 88, 2.24, 0
383, 2968, 89100, 187584, 99, 620, 0, 88, 2.19, 0
384, 2969, 89130, 187649, 99, 620, 0, 88, 2.2, 0
384, 2970, 89160, 187710, 99, 620, 0, 88, 2.22, 0
384, 2971, 89190, 187774, 99, 620, 0, 88, 2.18, 0
384, 2972, 89220, 187845, 99, 620, 0, 88, 2.21, 0
384, 2973, 89250, 187897, 99, 620, 0, 88, 2.11, 0
384, 2974, 89280, 187957, 99, 620, 0, 88, 2.06, 0
384, 2975, 89310, 188017, 99, 620, 0, 88, 2.05, 0
385, 2976, 89340, 188081, 99, 620, 0, 88, 2.01, 0
385, 2977, 89370, 188138, 99, 620, 0, 88, 2.07, 0
385, 2978, 89400, 188200, 99, 620, 0, 88, 2.08, 0
385, 2979, 89430, 188257, 99, 620, 0, 88, 2.04, 0
385, 2980, 89460, 188313, 99, 620, 0, 88, 1.92, 0
385, 2981, 89490, 188375, 99, 620, 0, 88, 1.94, 0
385, 2982, 89520, 188434, 99, 620, 0, 88, 1.98, 0
385, 2983, 89550, 188500, 99, 620, 0, 88, 2.07, 0
385, 2984, 89580, 188557, 99, 620, 0, 88, 2.06, 0
386, 2985, 89610, 188618, 99, 620, 0, 88, 2.08, 0
386, 2986, 89640, 188681, 99, 620, 0, 88, 2.07, 0
386, 2987, 89670, 188737, 99, 620, 0, 88, 2.0, 0
386, 2988, 89700, 188804, 99, 620, 0, 88, 2.09, 0
386, 2989, 89730, 188865, 99, 620, 0, 88, 2.01, 0
386, 2990, 89760, 188942, 98, 620, 0, 88, 2.25, 0
386, 2991, 89790, 189004, 98, 620, 0, 88, 2.25, 0
386, 2992, 89820, 189073, 98, 620, 0, 88, 2.28, 0
386, 2993, 89850, 189131, 98, 620, 0, 88, 2.23, 0
387, 2994, 89880, 189200, 98, 620, 0, 88, 2.18, 0
387, 2995, 89910, 189271, 98, 620, 0, 88, 2.25, 0
387, 2996, 89940, 189331, 98, 620, 0, 88, 2.15, 0
387, 2997, 89970, 189398, 98, 620, 0, 88, 2.27, 0
387, 2998, 90000, 189452, 98, 620, 0, 88, 2.11, 0
387, 2999, 90030, 189517, 98, 620, 0, 88, 2.05, 0
387, 3000, 90060, 189579, 98, 620, 0, 88, 2.07, 0
387, 3001, 90090, 189642, 98, 620, 0, 88, 2.07, 0
388, 3002, 90120, 189707, 98, 620, 0, 88, 2.15, 0
388, 3003, 90150, 189764, 98, 620, 0, 88, 2.13, 0
388, 3004, 90180, 189817, 98, 620, 0, 88, 1.98, 0
388, 3005, 90210, 189885, 98, 620, 0, 88, 2.04, 0
388, 3006, 90240, 189951, 98, 620, 0, 88, 2.12, 0
388, 3007, 90270, 190011, 98, 620, 0, 88, 2.11, 0
389, 3008, 90300, 190074, 98, 620, 0, 88, 2.18, 0
389, 3009, 90330, 190126, 98, 620, 0, 88, 1.99, 0
389, 3010, 90360, 190191, 98, 620, 0, 88, 2.05, 0
389, 3011, 90390, 190254, 98, 620, 0, 88, 2.06, 0
389, 3012, 90420, 190320, 98, 620, 0, 88, 2.1, 0
390, 3013, 90450, 190381, 98, 620, 0, 88, 2.14, 0
390, 3014, 90480, 190449, 98, 620, 0, 88, 2.19, 0
390, 3015, 90510, 190510, 98, 620, 0, 88, 2.1, 0
390, 3016, 90540, 190573, 98, 620, 0, 88, 2.17, 0
391, 3017, 90570, 190641, 98, 620, 0, 88, 2.21, 0
391, 3018, 90600, 190704, 98, 620, 0, 88, 2.17, 0
391, 3019, 90630, 190766, 98, 620, 0, 88, 2.17, 0
391, 3020, 90660, 190836, 97, 620, 0, 88, 2.21, 0
392, 3021, 90690, 190891, 97, 620, 0, 88, 2.08, 0
392, 3022, 90720, 190950, 97, 620, 0, 88, 2.04, 0
392, 3023, 90750, 191010, 97, 620, 0, 88, 2.02, 0
392, 3024, 90780, 191076, 97, 620, 0, 88, 2.02, 0
392, 3025, 90810, 191139, 97, 620, 0, 88, 2.08, 0
392, 3026, 90840, 191200, 97, 620, 0, 88, 2.14, 0
393, 3027, 90870, 191252, 97, 620, 0, 88, 2.02, 0
393, 3028, 90900, 191315, 97, 620, 0, 88, 1.99, 0
393, 3029, 90930, 191379, 97, 620, 0, 88, 2.01, 0
393, 3030, 90960, 191431, 97, 620, 0, 88, 1.95, 0
393, 3031, 90990, 191489, 97, 620, 0, 88, 2.01, 0
393, 3032, 91020, 191547, 97, 620, 0, 88, 1.94, 0
393, 3033, 91050, 191612, 97, 620, 0, 88, 1.97, 0
393, 3034, 91080, 191674, 97, 620, 0, 88, 2.06, 0
393, 3035, 91110, 191731, 97, 620, 0, 88, 2.02, 0
393, 3036, 91140, 191785, 97, 620, 0, 88, 1.97, 0
394, 3037, 91170, 191846, 97, 620, 0, 88, 1.92, 0
394, 3038, 91200, 191909, 97, 620, 0, 88, 2.02, 0
394, 3039, 91230, 191968, 97, 620, 0, 88, 2.01, 0
395, 3040, 91260, 192037, 97, 620, 0, 88, 2.15, 0
395, 3041, 91290, 192104, 97, 620, 0, 88, 2.16, 0
395, 3042, 91320, 192161, 97, 620, 0, 88, 2.15, 0
396, 3043, 91350, 192223, 97, 620, 0, 88, 2.16, 0
396, 3044, 91380, 192281, 97, 620, 0, 88, 2.04, 0
396, 3045, 91410, 192337, 97, 620, 0, 88, 1.94, 0
396, 3046, 91440, 192400, 97, 620, 0, 88, 2.01, 0
396, 3047, 91470, 192467, 97, 620, 0, 88, 2.02, 0
396, 3048, 91500, 192520, 97, 620, 0, 88, 1.98, 0
397, 3049, 91530, 192600, 97, 620, 0, 88, 2.19, 0
397, 3050, 91560, 192671, 97, 620, 0, 88, 2.29, 0
397, 3051, 91590, 192731, 97, 620, 0, 88, 2.34, 0
397, 3052, 91620, 192794, 96, 620, 0, 88, 2.3, 0
397, 3053, 91650, 192854, 96, 620, 0, 88, 2.11, 0
397, 3054, 91680, 192918, 96, 620, 0, 88, 2.12, 0
398, 3055, 91710, 192970, 96, 620, 0, 88, 2.0, 0
398, 3056, 91740, 193024, 96, 620, 0, 88, 1.9, 0
398, 3057, 91770, 193087, 96, 620, 0, 88, 1.92, 0
398, 3058, 91800, 193140, 96, 620, 0, 88, 1.86, 0
398, 3059, 91830, 193191, 96, 620, 0, 88, 1.87, 0
398, 3060, 91860, 193260, 96, 620, 0, 88, 1.91, 0
398, 3061, 91890, 193312, 96, 620, 0, 88, 1.87, 0
398, 3062, 91920, 193376, 96, 620, 0, 88, 2.0, 0
399, 3063, 91950, 193425, 96, 620, 0, 88, 1.94, 0
399, 3064, 91980, 193483, 96, 620, 0, 88, 1.87, 0
399, 3065, 92010, 193552, 96, 620, 0, 88, 1.95, 0
399, 3066, 92040, 193606, 96, 620, 0, 88, 1.99, 0
399, 3067, 92070, 193675, 96, 620, 0, 88, 2.14, 0
399, 3068, 92100, 193738, 96, 620, 0, 88, 2.19, 0
399, 3069, 92130, 193803, 96, 620, 0, 88, 2.13, 0
399, 3070, 92160, 193867, 96, 620, 0, 88, 2.15, 0
399, 3071, 92190, 193935, 96, 620, 0, 88, 2.17, 0
400, 3072, 92220, 194004, 96, 620, 0, 88, 2.28, 0
400, 3073, 92250, 194063, 96, 620, 0, 88, 2.25, 0
400, 3074, 92280, 194124, 96, 620, 0, 88, 2.09, 0
400, 3075, 92310, 194182, 96, 620, 0, 88, 2.07, 0
400, 3076, 92340, 194236, 96, 620, 0, 88, 1.9, 0
400, 3077, 92370, 194283, 96, 620, 0, 88, 1.83, 0
401, 3078, 92400, 194334, 96, 620, 0, 88, 1.71, 0
401, 3079, 92430, 194395, 96, 620, 0, 88, 1.79, 0
401, 3080, 92460, 194458, 96, 620, 0, 88, 1.9, 0
401, 3081, 92490, 194521, 96, 620, 0, 88, 2.01, 0
401, 3082, 92520, 194591, 96, 620, 0, 88, 2.12, 0
401, 3083, 92550, 194662, 96, 620, 0, 88, 2.26, 0
402, 3084, 92580, 194716, 96, 620, 0, 88, 2.2, 0
402, 3085, 92610, 194772, 96, 620, 0, 88, 2.07, 0
402, 3086, 92640, 194833, 95, 620, 0, 88, 2.0, 0
402, 3087, 92670, 194889, 95, 620, 0, 88, 1.9, 0
402, 3088, 92700, 194942, 99, 620, 0, 88, 1.91, 0
402, 3089, 92730, 195000, 99, 620, 0, 88, 1.87, 0
402, 3090, 92760, 195066, 99, 620, 0, 88, 1.92, 0
402, 3091, 92790, 195131, 99, 620, 0, 88, 2.09, 0
402, 3092, 92820, 195190, 99, 620, 0, 88, 2.14, 0
403, 3093, 92850, 195255, 99, 620, 0, 88, 2.15, 0
403, 3094, 92880, 195324, 99, 620, 0, 88, 2.11, 0
403, 3095, 92910, 195384, 99, 620, 0, 88, 2.16, 0
403, 3096, 92940, 195437, 99, 620, 0, 88, 2.08, 0
403, 3097, 92970, 195505, 99, 620, 0, 88, 2.05, 0
403, 3098, 93000, 195561, 99, 620, 0, 88, 2.03, 0
403, 3099, 93030, 195624, 99, 620, 0, 88, 2.06, 0
403, 3100, 93060, 195674, 99, 620, 0, 88, 1.97, 0
403, 3101, 93090, 195735, 99, 620, 0, 88, 1.92, 0
403, 3102, 93120, 195799, 99, 620, 0, 88, 2.0, 0
404, 3103, 93150, 195851, 99, 620, 0, 88, 1.95, 0
404, 3104, 93180, 195919, 99, 620, 0, 88, 2.03, 0
404, 3105, 93210, 195989, 99, 620, 0, 88, 2.13, 0
404, 3106, 93240, 196051, 99, 620, 0, 88, 2.17, 0
404, 3107, 93270, 196114, 99, 620, 0, 88, 2.22, 0
404, 3108, 93300, 196178, 99, 620, 0, 88, 2.12, 0
404, 3109, 93330, 196237, 99, 620, 0, 88, 2.04, 0
404, 3110, 93360, 196304, 99, 620, 0, 88, 2.12, 0
405, 3111, 93390, 196359, 99, 620, 0, 88, 2.1, 0
405, 3112, 93420, 196427, 99, 620, 0, 88, 2.08, 0
405, 3113, 93450, 196490, 99, 620, 0, 88, 2.1, 0
405, 3114, 93480, 196555, 99, 620, 0, 88, 2.14, 0
405, 3115, 93510, 196614, 99, 620, 0, 88, 2.15, 0
405, 3116, 93540, 196673, 99, 620, 0, 88, 2.05, 0
405, 3117, 93570, 196739, 99, 620, 0, 88, 2.08, 0
405, 3118, 93600, 196798, 99, 620, 0, 88, 2.02, 0
406, 3119, 93630, 196858, 99, 620, 0, 88, 2.03, 0
406, 3120, 93660, 196911, 99, 620, 0, 88, 1.99, 0
406, 3121, 93690, 196974, 99, 620, 0, 88, 1.96, 0
406, 3122, 93720, 197033, 99, 620, 0, 88, 1.95, 0
406, 3123, 93750, 197106, 99, 620, 0, 88, 2.13, 0
406, 3124, 93780, 197161, 99, 620, 0, 88, 2.12, 0
406, 3125, 93810, 197230, 99, 620, 0, 88, 2.16, 0
406, 3126, 93840, 197276, 99, 620, 0, 88, 1.96, 0
406, 3127, 93870, 197332, 99, 620, 0, 88, 1.89, 0
406, 3128, 93900, 197392, 99, 620, 0, 88, 1.88, 0
407, 3129, 93930, 197445, 99, 620, 0, 88, 1.85, 0
407, 3130, 93960, 197509, 99, 620, 0, 88, 1.99, 0
407, 3131, 93990, 197585, 99, 620, 0, 88, 2.15, 0
407, 3132, 94020, 197637, 99, 620, 0, 88, 2.1, 0
407, 3133, 94050, 197706, 99, 620, 0, 88, 2.13, 0
407, 3134, 94080, 197770, 99, 620, 0, 88, 2.17, 0
407, 3135, 94110, 197834, 99, 620, 0, 88, 2.12, 0
407, 3136, 94140, 197900, 99, 620, 0, 88, 2.18, 0
408, 3137, 94170, 197965, 99, 620, 0, 88, 2.21, 0
408, 3138, 94200, 198024, 99, 620, 0, 88, 2.18, 0
408, 3139, 94230, 198083, 99, 620, 0, 88, 2.05, 0
408, 3140, 94260, 198141, 99, 620, 0, 88, 2.0, 0
408, 3141, 94290, 198206, 99, 620, 0, 88, 2.07, 0
408, 3142, 94320, 198275, 99, 620, 0, 88, 2.12, 0
408, 3143, 94350, 198343, 99, 620, 0, 88, 2.23, 0
408, 3144, 94380, 198416, 99, 620, 0, 88, 2.28, 0
408, 3145, 94410, 198473, 99, 620, 0, 88, 2.24, 0
408, 3146, 94440, 198545, 99, 620, 0, 88, 2.35, 0
409, 3147, 94470, 198612, 99, 620, 0, 88, 2.31, 0
409, 3148, 94500, 198679, 99, 620, 0, 88, 2.24, 0
409, 3149, 94530, 198742, 99, 620, 0, 88, 2.22, 0
409, 3150, 94560, 198802, 98, 620, 0, 88, 2.2, 0
409, 3151, 94590, 198860, 99, 620, 0, 88, 2.09, 0
409, 3152, 94620, 198919, 99, 620, 0, 88, 2.0, 0
409, 3153, 94650, 198983, 99, 620, 0, 88, 2.02, 0
409, 3154, 94680, 199045, 99, 620, 0, 88, 2.03, 0
409, 3155, 94710, 199092, 99, 620, 0, 88, 1.96, 0
410, 3156, 94740, 199144, 99, 620, 0, 88, 1.9, 0
410, 3157, 94770, 199207, 99, 620, 0, 88, 1.84, 0
410, 3158, 94800, 199263, 99, 620, 0, 88, 1.84, 0
410, 3159, 94830, 199313, 99, 620, 0, 88, 1.86, 0
410, 3160, 94860, 199380, 99, 620, 0, 88, 1.95, 0
410, 3161, 94890, 199436, 99, 620, 0, 88, 1.9, 0
410, 3162, 94920, 199499, 99, 620, 0, 88, 2.01, 0
411, 3163, 94950, 199555, 99, 620, 0, 88, 2.02, 0
411, 3164, 94980, 199619, 99, 620, 0, 88, 2.01, 0
411, 3165, 95010, 199682, 99, 620, 0, 88, 2.06, 0
411, 3166, 95040, 199748, 99, 620, 0, 88, 2.16, 0
411, 3167, 95070, 199807, 99, 620, 0, 88, 2.08, 0
411, 3168, 95100, 199878, 99, 620, 0, 88, 2.2, 0
411, 3169, 95130, 199936, 99, 620, 0, 88, 2.1, 0
412, 3170, 95160, 200005, 99, 620, 0, 88, 2.15, 0
412, 3171, 95190, 200070, 99, 620, 0, 88, 2.28, 0
412, 3172, 95220, 200129, 99, 620, 0, 88, 2.13, 0
412, 3173, 95250, 200185, 99, 620, 0, 88, 2.08, 0
412, 3174, 95280, 200249, 99, 620, 0, 88, 2.08, 0
412, 3175, 95310, 200307, 99, 620, 0, 88, 1.96, 0
412, 3176, 95340, 200366, 99, 620, 0, 88, 1.99, 0
412, 3177, 95370, 200436, 99, 620, 0, 88, 2.11, 0
413, 3178, 95400, 200497, 99, 620, 0, 88, 2.1, 0
413, 3179, 95430, 200568, 99, 620, 0, 88, 2.22, 0
413, 3180, 95460, 200638, 99, 620, 0, 88, 2.28, 0
413, 3181, 95490, 200697, 99, 620, 0, 88, 2.19, 0
413, 3182, 95520, 200775, 99, 620, 0, 88, 2.4, 0
413, 3183, 95550, 200841, 99, 620, 0, 88, 2.34, 0
413, 3184, 95580, 200903, 99, 620, 0, 88, 2.27, 0
414, 3185, 95610, 200953, 99, 620, 0, 88, 2.11, 0
414, 3186, 95640, 201012, 99, 620, 0, 88, 1.96, 0
414, 3187, 95670, 201075, 99, 620, 0, 88, 1.94, 0
414, 3188, 95700, 201134, 99, 620, 0, 88, 1.96, 0
414, 3189, 95730, 201194, 99, 620, 0, 88, 2.01, 0
414, 3190, 95760, 201266, 99, 620, 0, 88, 2.07, 0
414, 3191, 95790, 201324, 99, 620, 0, 88, 2.08, 0
414, 3192, 95820, 201391, 99, 620, 0, 88, 2.14, 0
415, 3193, 95850, 201452, 99, 620, 0, 88, 2.17, 0
415, 3194, 95880, 201519, 99, 620, 0, 88, 2.18, 0
415, 3195, 95910, 201573, 99, 620, 0, 88, 2.1, 0
415, 3196, 95940, 201630, 98, 620, 0, 88, 2.03, 0
415, 3197, 95970, 201682, 98, 620, 0, 88, 1.96, 0
415, 3198, 96000, 201740, 98, 620, 0, 88, 1.86, 0
415, 3199, 96030, 201812, 98, 620, 0, 88, 2.01, 0
415, 3200, 96060, 201874, 98, 620, 0, 88, 2.09, 0
415, 3201, 96090, 201933, 98, 620, 0, 88, 2.08, 0
416, 3202, 96120, 201992, 98, 620, 0, 88, 2.13, 0
416, 3203, 96150, 202052, 98, 620, 0, 88, 2.03, 0
416, 3204, 96180, 202116, 98, 620, 0, 88, 2.01, 0
416, 3205, 96210, 202182, 98, 620, 0, 88, 2.11, 0
416, 3206, 96240, 202240, 98, 620, 0, 88, 2.1, 0
417, 3207, 96270, 202299, 98, 620, 0, 88, 2.08, 0
417, 3208, 96300, 202355, 98, 620, 0, 88, 1.98, 0
417, 3209, 96330, 202412, 98, 620, 0, 88, 1.89, 0
417, 3210, 96360, 202463, 98, 620, 0, 88, 1.85, 0
418, 3211, 96390, 202525, 98, 620, 0, 88, 1.89, 0
418, 3212, 96420, 202584, 99, 620, 0, 88, 1.9, 0
418, 3213, 96450, 202641, 99, 620, 0, 88, 1.96, 0
418, 3214, 96480, 202698, 99, 620, 0, 88, 1.9, 0
418, 3215, 96510, 202755, 99, 620, 0, 88, 1.9, 0
419, 3216, 96540, 202812, 99, 620, 0, 88, 1.93, 0
419, 3217, 96570, 202880, 99, 620, 0, 88, 1.98, 0
419, 3218, 96600, 202942, 99, 620, 0, 88, 2.05, 0
419, 3219, 96630, 202999, 99, 620, 0, 88, 2.04, 0
420, 3220, 96660, 203072, 99, 620, 0, 88, 2.2, 0
420, 3221, 96690, 203132, 99, 620, 0, 88, 2.15, 0
420, 3222, 96720, 203194, 99, 620, 0, 88, 2.17, 0
420, 3223, 96750, 203251, 99, 620, 0, 88, 2.06, 0
420, 3224, 96780, 203304, 99, 620, 0, 88, 1.92, 0
420, 3225, 96810, 203373, 99, 620, 0, 88, 2.05, 0
421, 3226, 96840, 203434, 99, 620, 0, 88, 1.99, 0
421, 3227, 96870, 203492, 99, 620, 0, 88, 2.07, 0
421, 3228, 96900, 203556, 99, 620, 0, 88, 2.05, 0
421, 3229, 96930, 203610, 99, 620, 0, 88, 1.99, 0
422, 3230, 96960, 203680, 99, 620, 0, 88, 2.05, 0
422, 3231, 96990, 203735, 99, 620, 0, 88, 2.01, 0
422, 3232, 97020, 203806, 99, 620, 0, 88, 2.13, 0
422, 3233, 97050, 203860, 99, 620, 0, 88, 2.14, 0
422, 3234, 97080, 203925, 99, 620, 0, 88, 2.09, 0
423, 3235, 97110, 203980, 99, 620, 0, 88, 2.04, 0
423, 3236, 97140, 204042, 99, 620, 0, 88, 1.99, 0
423, 3237, 97170, 204096, 99, 620, 0, 88, 1.97, 0
424, 3238, 97200, 204167, 99, 620, 0, 88, 2.04, 0
424, 3239, 97230, 204226, 99, 620, 0, 88, 2.03, 0
424, 3240, 97260, 204283, 99, 620, 0, 88, 2.06, 0
425, 3241, 97290, 204351, 99, 620, 0, 88, 2.13, 0
425, 3242, 97320, 204424, 99, 620, 0, 88, 2.15, 0
425, 3243, 97350, 204479, 99, 620, 0, 88, 2.15, 0
426, 3244, 97380, 204539, 99, 620, 0, 88, 2.12, 0
426, 3245, 97410, 204597, 99, 620, 0, 88, 2.01, 0
426, 3246, 97440, 204652, 99, 620, 0, 88, 1.91, 0
426, 3247, 97470, 204707, 99, 620, 0, 88, 1.9, 0
427, 3248, 97500, 204768, 99, 620, 0, 88, 1.95, 0
427, 3249, 97530, 204838, 99, 620, 0, 88, 1.99, 0
427, 3250, 97560, 204903, 99, 620, 0, 88, 2.16, 0
427, 3251, 97590, 204963, 99, 620, 0, 88, 2.18, 0
428, 3252, 97620, 205024, 99, 620, 0, 88, 2.11, 0
428, 3253, 97650, 205095, 99, 620, 0, 88, 2.13, 0
428, 3254, 97680, 205158, 99, 620, 0, 88, 2.13, 0
428, 3255, 97710, 205218, 99, 620, 0, 88, 2.14, 0
428, 3256, 97740, 205280, 99, 620, 0, 88, 2.12, 0
429, 3257, 97770, 205336, 99, 620, 0, 88, 2.02, 0
429, 3258, 97800, 205394, 99, 620, 0, 88, 1.93, 0
429, 3259, 97830, 205467, 99, 620, 0, 88, 2.08, 0
429, 3260, 97860, 205535, 99, 620, 0, 88, 2.18, 0
429, 3261, 97890, 205595, 99, 620, 0, 88, 2.2, 0
430, 3262, 97920, 205655, 99, 620, 0, 88, 2.23, 0
430, 3263, 97950, 205706, 99, 620, 0, 88, 2.01, 0
430, 3264, 97980, 205769, 99, 620, 0, 88, 1.92, 0
430, 3265, 98010, 205827, 99, 620, 0, 88, 1.95, 0
431, 3266, 98040, 205897, 99, 620, 0, 88, 2.07, 0
431, 3267, 98070, 205944, 99, 620, 0, 88, 2.01, 0
431, 3268, 98100, 206004, 99, 620, 0, 88, 1.99, 0
431, 3269, 98130, 206057, 99, 620, 0, 88, 1.87, 0
432, 3270, 98160, 206120, 99, 620, 0, 88, 1.91, 0
432, 3271, 98190, 206192, 99, 620, 0, 88, 2.13, 0
432, 3272, 98220, 206257, 99, 620, 0, 88, 2.17, 0
432, 3273, 98250, 206310, 99, 620, 0, 88, 2.15, 0
432, 3274, 98280, 206380, 99, 620, 0, 88, 2.16, 0
433, 3275, 98310, 206440, 99, 620, 0, 88, 2.01, 0
433, 3276, 98340, 206500, 99, 620, 0, 88, 2.06, 0
433, 3277, 98370, 206562, 99, 620, 0, 88, 2.08, 0
434, 3278, 98400, 206619, 99, 620, 0, 88, 1.97, 0
434, 3279, 98430, 206685, 98, 620, 0, 88, 2.07, 0
434, 3280, 98460, 206745, 98, 620, 0, 88, 2.12, 0
435, 3281, 98490, 206807, 98, 620, 0, 88, 2.06, 0
435, 3282, 98520, 206873, 98, 620, 0, 88, 2.13, 0
435, 3283, 98550, 206929, 98, 620, 0, 88, 2.08, 0
435, 3284, 98580, 206985, 98, 620, 0, 88, 1.95, 0
435, 3285, 98610, 207050, 98, 620, 0, 88, 1.99, 0
436, 3286, 98640, 207118, 98, 620, 0, 88, 2.07, 0
436, 3287, 98670, 207176, 98, 620, 0, 88, 2.07, 0
436, 3288, 98700, 207235, 98, 620, 0, 88, 2.15, 0
437, 3289, 98730, 207291, 98, 620, 0, 88, 2.01, 0
437, 3290, 98760, 207353, 98, 620, 0, 88, 1.93, 0
437, 3291, 98790, 207414, 98, 620, 0, 88, 1.98, 0
438, 3292, 98820, 207471, 98, 620, 0, 88, 1.97, 0
438, 3293, 98850, 207529, 99, 620, 0, 88, 1.98, 0
438, 3294, 98880, 207583, 99, 620, 0, 88, 1.91, 0
438, 3295, 98910, 207644, 99, 620, 0, 88, 1.92, 0
438, 3296, 98940, 207702, 99, 620, 0, 88, 1.91, 0
439, 3297, 98970, 207766, 99, 620, 0, 88, 2.02, 0
439, 3298, 99000, 207823, 99, 620, 0, 88, 2.0, 0
439, 3299, 99030, 207877, 99, 620, 0, 88, 1.92, 0
439, 3300, 99060, 207938, 99, 620, 0, 88, 1.94, 0
439, 3301, 99090, 208004, 99, 620, 0, 88, 2.0, 0
439, 3302, 99120, 208081, 99, 620, 0, 88, 2.2, 0
439, 3303, 99150, 208142, 99, 620, 0, 88, 2.26, 0
440, 3304, 99180, 208209, 99, 620, 0, 88, 2.3, 0
440, 3305, 99210, 208270, 99, 620, 0, 88, 2.2, 0
440, 3306, 99240, 208329, 99, 620, 0, 88, 2.04, 0
440, 3307, 99270, 208398, 99, 620, 0, 88, 2.17, 0
440, 3308, 99300, 208450, 99, 620, 0, 88, 2.04, 0
440, 3309, 99330, 208515, 99, 620, 0, 88, 2.08, 0
440, 3310, 99360, 208571, 99, 620, 0, 88, 2.02, 0
441, 3311, 99390, 208636, 99, 620, 0, 88, 2.01, 0
441, 3312, 99420, 208690, 99, 620, 0, 88, 2.01, 0
441, 3313, 99450, 208745, 99, 620, 0, 88, 1.93, 0
441, 3314, 99480, 208811, 99, 620, 0, 88, 1.94, 0
441, 3315, 99510, 208866, 99, 620, 0, 88, 1.91, 0
442, 3316, 99540, 208927, 99, 620, 0, 88, 1.98, 0
442, 3317, 99570, 208986, 99, 620, 0, 88, 1.97, 0
442, 3318, 99600, 209045, 99, 620, 0, 88, 1.95, 0
443, 3319, 99630, 209105, 99, 620, 0, 88, 2.01, 0
443, 3320, 99660, 209160, 99, 620, 0, 88, 1.93, 0
443, 3321, 99690, 209222, 99, 620, 0, 88, 1.95, 0
443, 3322, 99720, 209286, 99, 620, 0, 88, 2.04, 0
443, 3323, 99750, 209346, 99, 620, 0, 88, 2.02, 0
443, 3324, 99780, 209409, 99, 620, 0, 88, 2.04, 0
444, 3325, 99810, 209474, 99, 620, 0, 88, 2.16, 0
444, 3326, 99840, 209546, 99, 620, 0, 88, 2.2, 0
444, 3327, 99870, 209619, 99, 620, 0, 88, 2.32, 0
444, 3328, 99900, 209687, 99, 620, 0, 88, 2.34, 0
445, 3329, 99930, 209747, 99, 620, 0, 88, 2.28, 0
445, 3330, 99960, 209807, 99, 620, 0, 88, 2.19, 0
445, 3331, 99990, 209871, 99, 620, 0, 88, 2.11, 0
445, 3332, 100020, 209928, 99, 620, 0, 88, 2.02, 0
445, 3333, 100050, 209987, 99, 620, 0, 88, 2.01, 0
446, 3334, 100080, 210039, 99, 620, 0, 88, 1.95, 0
446, 3335, 100110, 210103, 99, 620, 0, 88, 1.94, 0
446, 3336, 100140, 210176, 99, 620, 0, 88, 2.09, 0
447, 3337, 100170, 210247, 99, 620, 0, 88, 2.26, 0
447, 3338, 100200, 210309, 99, 620, 0, 88, 2.27, 0
448, 3339, 100230, 210369, 99, 620, 0, 88, 2.28, 0
448, 3340, 100260, 210426, 99, 620, 0, 88, 2.08, 0
448, 3341, 100290, 210480, 99, 620, 0, 88, 1.89, 0
449, 3342, 100320, 210544, 99, 620, 0, 88, 1.95, 0
449, 3343, 100350, 210605, 99, 620, 0, 88, 1.96, 0
450, 3344, 100380, 210666, 99, 620, 0, 88, 2.05, 0
450, 3345, 100410, 210734, 99, 620, 0, 88, 2.11, 0
450, 3346, 100440, 210797, 99, 620, 0, 88, 2.13, 0
451, 3347, 100470, 210866, 99, 620, 0, 88, 2.21, 0
451, 3348, 100500, 210937, 99, 620, 0, 88, 2.31, 0
451, 3349, 100530, 210997, 99, 620, 0, 88, 2.22, 0
451, 3350, 100560, 211047, 99, 620, 0, 88, 2.06, 0
452, 3351, 100590, 211122, 99, 620, 0, 88, 2.14, 0
452, 3352, 100620, 211176, 99, 620, 0, 88, 1.97, 0
452, 3353, 100650, 211242, 99, 620, 0, 88, 2.13, 0
453, 3354, 100680, 211304, 99, 620, 0, 88, 2.19, 0
453, 3355, 100710, 211370, 99, 620, 0, 88, 2.08, 0
453, 3356, 100740, 211435, 99, 620, 0, 88, 2.2, 0
453, 3357, 100770, 211497, 99, 620, 0, 88, 2.16, 0
454, 3358, 100800, 211561, 99, 620, 0, 88, 2.19, 0
454, 3359, 100830, 211620, 99, 620, 0, 88, 2.12, 0
454, 3360, 100860, 211674, 99, 620, 0, 88, 2.0, 0
454, 3361, 100890, 211735, 99, 620, 0, 88, 1.98, 0
454, 3362, 100920, 211792, 99, 620, 0, 88, 1.9, 0
454, 3363, 100950, 211856, 99, 620, 0, 88, 1.99, 0
454, 3364, 100980, 211920, 99, 620, 0, 88, 2.09, 0
454, 3365, 101010, 211981, 99, 620, 0, 88, 2.07, 0
454, 3366, 101040, 212042, 99, 620, 0, 88, 2.07, 0
