time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
360, 2440, 73260, 172256, 98, 627, 0, 88, 2.5, 0
360, 2441, 73290, 172332, 98, 627, 0, 88, 2.53, 0
360, 2442, 73320, 172411, 98, 627, 0, 88, 2.56, 0
360, 2443, 73350, 172496, 98, 627, 0, 88, 2.72, 0
360, 2444, 73380, 172577, 98, 627, 0, 88, 2.74, 0
361, 2445, 73410, 172642, 98, 627, 0, 88, 2.6, 0
361, 2446, 73440, 172714, 98, 627, 0, 88, 2.55, 0
361, 2447, 73470, 172788, 98, 627, 0, 88, 2.36, 0
361, 2448, 73500, 172875, 99, 627, 0, 88, 2.57, 0
361, 2449, 73530, 172953, 99, 627, 0, 88, 2.57, 0
361, 2450, 73560, 173030, 99, 627, 0, 88, 2.68, 0
362, 2451, 73590, 173113, 99, 627, 0, 88, 2.73, 0
362, 2452, 73620, 173186, 99, 627, 0, 88, 2.57, 0
362, 2453, 73650, 173264, 99, 627, 0, 88, 2.58, 0
362, 2454, 73680, 173347, 99, 627, 0, 88, 2.61, 0
362, 2455, 73710, 173429, 99, 627, 0, 88, 2.68, 0
363, 2456, 73740, 173515, 99, 627, 0, 88, 2.8, 0
363, 2457, 73770, 173601, 99, 627, 0, 88, 2.78, 0
363, 2458, 73800, 173683, 99, 627, 0, 88, 2.82, 0
363, 2459, 73830, 173767, 99, 627, 0, 88, 2.81, 0
363, 2460, 73860, 173848, 99, 627, 0, 88, 2.76, 0
364, 2461, 73890, 173941, 99, 627, 0, 88, 2.85, 0
364, 2462, 73920, 174015, 99, 627, 0, 88, 2.81, 0
364, 2463, 73950, 174085, 99, 627, 0, 88, 2.58, 0
364, 2464, 73980, 174150, 99, 627, 0, 88, 2.48, 0
364, 2465, 74010, 174229, 99, 627, 0, 88, 2.44, 0
365, 2466, 74040, 174312, 99, 627, 0, 88, 2.48, 0
365, 2467, 74070, 174379, 99, 627, 0, 88, 2.5, 0
365, 2468, 74100, 174451, 99, 627, 0, 88, 2.49, 0
365, 2469, 74130, 174527, 99, 627, 0, 88, 2.36, 0
365, 2470, 74160, 174602, 99, 627, 0, 88, 2.45, 0
365, 2471, 74190, 174668, 99, 627, 0, 88, 2.39, 0
365, 2472, 74220, 174736, 99, 627, 0, 88, 2.28, 0
366, 2473, 74250, 174821, 99, 627, 0, 88, 2.42, 0
366, 2474, 74280, 174905, 99, 627, 0, 88, 2.55, 0
366, 2475, 74310, 174971, 99, 627, 0, 88, 2.59, 0
366, 2476, 74340, 175058, 99, 627, 0, 88, 2.73, 0
366, 2477, 74370, 175131, 99, 627, 0, 88, 2.58, 0
367, 2478, 74400, 175205, 99, 627, 0, 88, 2.53, 0
367, 2479, 74430, 175270, 99, 627, 0, 88, 2.52, 0
367, 2480, 74460, 175350, 99, 627, 0, 88, 2.51, 0
367, 2481, 74490, 175419, 99, 627, 0, 88, 2.36, 0
367, 2482, 74520, 175507, 99, 627, 0, 88, 2.63, 0
368, 2483, 74550, 175586, 99, 627, 0, 88, 2.66, 0
368, 2484, 74580, 175657, 99, 627, 0, 88, 2.6, 0
368, 2485, 74610, 175735, 99, 627, 0, 88, 2.62, 0
368, 2486, 74640, 175825, 99, 627, 0, 88, 2.66, 0
368, 2487, 74670, 175910, 99, 627, 0, 88, 2.77, 0
368, 2488, 74700, 175983, 99, 627, 0, 88, 2.75, 0
369, 2489, 74730, 176066, 99, 627, 0, 88, 2.75, 0
369, 2490, 74760, 176139, 99, 627, 0, 88, 2.57, 0
369, 2491, 74790, 176215, 99, 627, 0, 88, 2.53, 0
369, 2492, 74820, 176280, 99, 627, 0, 88, 2.41, 0
370, 2493, 74850, 176359, 99, 627, 0, 88, 2.36, 0
370, 2494, 74880, 176423, 99, 627, 0, 88, 2.45, 0
370, 2495, 74910, 176504, 99, 627, 0, 88, 2.43, 0
370, 2496, 74940, 176577, 99, 627, 0, 88, 2.49, 0
370, 2497, 74970, 176643, 99, 627, 0, 88, 2.41, 0
370, 2498, 75000, 176723, 99, 627, 0, 88, 2.42, 0
371, 2499, 75030, 176794, 99, 627, 0, 88, 2.46, 0
371, 2500, 75060, 176892, 99, 627, 0, 88, 2.66, 0
371, 2501, 75090, 176976, 99, 627, 0, 88, 2.83, 0
371, 2502, 75120, 177065, 99, 627, 0, 88, 2.93, 0
371, 2503, 75150, 177138, 99, 627, 0, 88, 2.84, 0
372, 2504, 75180, 177213, 99, 627, 0, 88, 2.73, 0
372, 2505, 75210, 177285, 99, 627, 0, 88, 2.52, 0
372, 2506, 75240, 177367, 99, 627, 0, 88, 2.53, 0
372, 2507, 75270, 177445, 99, 627, 0, 88, 2.6, 0
372, 2508, 75300, 177516, 99, 627, 0, 88, 2.57, 0
372, 2509, 75330, 177591, 99, 627, 0, 88, 2.48, 0
373, 2510, 75360, 177674, 99, 627, 0, 88, 2.56, 0
373, 2511, 75390, 177759, 99, 627, 0, 88, 2.64, 0
373, 2512, 75420, 177839, 99, 627, 0, 88, 2.8, 0
373, 2513, 75450, 177923, 99, 627, 0, 88, 2.8, 0
373, 2514, 75480, 177989, 99, 627, 0, 88, 2.64, 0
373, 2515, 75510, 178074, 99, 627, 0, 88, 2.65, 0
374, 2516, 75540, 178157, 99, 627, 0, 88, 2.65, 0
374, 2517, 75570, 178232, 99, 627, 0, 88, 2.6, 0
374, 2518, 75600, 178314, 99, 627, 0, 88, 2.63, 0
374, 2519, 75630, 178385, 99, 627, 0, 88, 2.57, 0
374, 2520, 75660, 178463, 99, 627, 0, 88, 2.53, 0
374, 2521, 75690, 178529, 99, 627, 0, 88, 2.41, 0
375, 2522, 75720, 178607, 99, 627, 0, 88, 2.47, 0
375, 2523, 75750, 178689, 99, 627, 0, 88, 2.53, 0
375, 2524, 75780, 178780, 99, 627, 0, 88, 2.71, 0
375, 2525, 75810, 178855, 99, 627, 0, 88, 2.73, 0
375, 2526, 75840, 178932, 99, 627, 0, 88, 2.71, 0
375, 2527, 75870, 179013, 99, 627, 0, 88, 2.66, 0
376, 2528, 75900, 179086, 99, 627, 0, 88, 2.61, 0
376, 2529, 75930, 179170, 99, 627, 0, 88, 2.63, 0
376, 2530, 75960, 179262, 99, 627, 0, 88, 2.71, 0
376, 2531, 75990, 179339, 99, 627, 0, 88, 2.79, 0
376, 2532, 76020, 179414, 99, 627, 0, 88, 2.73, 0
377, 2533, 76050, 179494, 99, 627, 0, 88, 2.66, 0
377, 2534, 76080, 179581, 99, 627, 0, 88, 2.71, 0
377, 2535, 76110, 179657, 99, 627, 0, 88, 2.71, 0
377, 2536, 76140, 179732, 99, 627, 0, 88, 2.66, 0
377, 2537, 76170, 179806, 99, 627, 0, 88, 2.58, 0
377, 2538, 76200, 179895, 99, 627, 0, 88, 2.63, 0
377, 2539, 76230, 179958, 98, 627, 0, 88, 2.52, 0
378, 2540, 76260, 180034, 98, 627, 0, 88, 2.57, 0
378, 2541, 76290, 180118, 98, 627, 0, 88, 2.57, 0
378, 2542, 76320, 180185, 98, 627, 0, 88, 2.48, 0
378, 2543, 76350, 180270, 98, 627, 0, 88, 2.65, 0
378, 2544, 76380, 180360, 98, 627, 0, 88, 2.68, 0
379, 2545, 76410, 180454, 98, 627, 0, 88, 2.87, 0
379, 2546, 76440, 180531, 98, 627, 0, 88, 2.99, 0
379, 2547, 76470, 180608, 98, 627, 0, 88, 2.8, 0
379, 2548, 76500, 180683, 98, 627, 0, 88, 2.64, 0
379, 2549, 76530, 180757, 98, 627, 0, 88, 2.48, 0
380, 2550, 76560, 180832, 98, 627, 0, 88, 2.44, 0
380, 2551, 76590, 180898, 98, 627, 0, 88, 2.43, 0
380, 2552, 76620, 180969, 98, 627, 0, 88, 2.34, 0
380, 2553, 76650, 181056, 98, 627, 0, 88, 2.58, 0
380, 2554, 76680, 181134, 98, 627, 0, 88, 2.56, 0
380, 2555, 76710, 181216, 98, 627, 0, 88, 2.75, 0
381, 2556, 76740, 181305, 98, 627, 0, 88, 2.79, 0
381, 2557, 76770, 181387, 98, 627, 0, 88, 2.78, 0
381, 2558, 76800, 181466, 98, 627, 0, 88, 2.8, 0
381, 2559, 76830, 181533, 98, 627, 0, 88, 2.64, 0
381, 2560, 76860, 181618, 98, 627, 0, 88, 2.6, 0
381, 2561, 76890, 181697, 98, 627, 0, 88, 2.59, 0
382, 2562, 76920, 181766, 97, 627, 0, 88, 2.59, 0
382, 2563, 76950, 181847, 97, 627, 0, 88, 2.62, 0
382, 2564, 76980, 181925, 97, 627, 0, 88, 2.5, 0
382, 2565, 77010, 182000, 97, 627, 0, 88, 2.59, 0
382, 2566, 77040, 182067, 97, 627, 0, 88, 2.41, 0
382, 2567, 77070, 182144, 97, 627, 0, 88, 2.49, 0
383, 2568, 77100, 182230, 97, 627, 0, 88, 2.56, 0
383, 2569, 77130, 182303, 97, 627, 0, 88, 2.54, 0
383, 2570, 77160, 182378, 97, 627, 0, 88, 2.67, 0
383, 2571, 77190, 182452, 97, 627, 0, 88, 2.51, 0
383, 2572, 77220, 182527, 97, 627, 0, 88, 2.51, 0
383, 2573, 77250, 182597, 97, 627, 0, 88, 2.46, 0
383, 2574, 77280, 182671, 97, 627, 0, 88, 2.43, 0
384, 2575, 77310, 182750, 97, 627, 0, 88, 2.48, 0
384, 2576, 77340, 182831, 97, 627, 0, 88, 2.57, 0
384, 2577, 77370, 182895, 97, 627, 0, 88, 2.47, 0
384, 2578, 77400, 182970, 97, 627, 0, 88, 2.46, 0
384, 2579, 77430, 183051, 97, 627, 0, 88, 2.53, 0
384, 2580, 77460, 183124, 97, 627, 0, 88, 2.48, 0
384, 2581, 77490, 183207, 97, 627, 0, 88, 2.62, 0
385, 2582, 77520, 183281, 97, 627, 0, 88, 2.58, 0
385, 2583, 77550, 183369, 97, 627, 0, 88, 2.67, 0
385, 2584, 77580, 183454, 97, 627, 0, 88, 2.78, 0
385, 2585, 77610, 183524, 97, 627, 0, 88, 2.66, 0
385, 2586, 77640, 183603, 97, 627, 0, 88, 2.61, 0
385, 2587, 77670, 183682, 96, 627, 0, 88, 2.54, 0
386, 2588, 77700, 183746, 99, 627, 0, 88, 2.43, 0
386, 2589, 77730, 183835, 99, 627, 0, 88, 2.6, 0
386, 2590, 77760, 183908, 99, 627, 0, 88, 2.57, 0
386, 2591, 77790, 183983, 99, 627, 0, 88, 2.6, 0
386, 2592, 77820, 184069, 99, 627, 0, 88, 2.6, 0
387, 2593, 77850, 184156, 99, 627, 0, 88, 2.7, 0
387, 2594, 77880, 184244, 99, 627, 0, 88, 2.8, 0
387, 2595, 77910, 184307, 99, 627, 0, 88, 2.7, 0
387, 2596, 77940, 184383, 99, 627, 0, 88, 2.56, 0
387, 2597, 77970, 184464, 99, 627, 0, 88, 2.52, 0
388, 2598, 78000, 184541, 99, 627, 0, 88, 2.6, 0
388, 2599, 78030, 184615, 99, 627, 0, 88, 2.56, 0
388, 2600, 78060, 184683, 99, 627, 0, 88, 2.42, 0
388, 2601, 78090, 184754, 99, 627, 0, 88, 2.34, 0
388, 2602, 78120, 184834, 99, 627, 0, 88, 2.41, 0
388, 2603, 78150, 184913, 99, 627, 0, 88, 2.49, 0
389, 2604, 78180, 184996, 99, 627, 0, 88, 2.67, 0
389, 2605, 78210, 185068, 99, 627, 0, 88, 2.64, 0
389, 2606, 78240, 185153, 99, 627, 0, 88, 2.71, 0
389, 2607, 78270, 185220, 99, 627, 0, 88, 2.56, 0
389, 2608, 78300, 185292, 99, 627, 0, 88, 2.42, 0
389, 2609, 78330, 185363, 99, 627, 0, 88, 2.43, 0
390, 2610, 78360, 185429, 99, 627, 0, 88, 2.33, 0
390, 2611, 78390, 185509, 99, 627, 0, 88, 2.47, 0
390, 2612, 78420, 185593, 98, 627, 0, 88, 2.54, 0
390, 2613, 78450, 185668, 98, 627, 0, 88, 2.61, 0
390, 2614, 78480, 185759, 98, 627, 0, 88, 2.77, 0
391, 2615, 78510, 185835, 98, 627, 0, 88, 2.65, 0
391, 2616, 78540, 185911, 98, 627, 0, 88, 2.67, 0
391, 2617, 78570, 185981, 98, 627, 0, 88, 2.63, 0
391, 2618, 78600, 186059, 98, 627, 0, 88, 2.51, 0
391, 2619, 78630, 186143, 98, 627, 0, 88, 2.58, 0
392, 2620, 78660, 186212, 98, 627, 0, 88, 2.55, 0
392, 2621, 78690, 186297, 98, 627, 0, 88, 2.65, 0
392, 2622, 78720, 186365, 98, 627, 0, 88, 2.53, 0
392, 2623, 78750, 186442, 98, 627, 0, 88, 2.57, 0
392, 2624, 78780, 186511, 98, 627, 0, 88, 2.52, 0
392, 2625, 78810, 186582, 98, 627, 0, 88, 2.4, 0
393, 2626, 78840, 186648, 99, 627, 0, 88, 2.32, 0
393, 2627, 78870, 186724, 99, 627, 0, 88, 2.36, 0
393, 2628, 78900, 186791, 99, 627, 0, 88, 2.34, 0
393, 2629, 78930, 186869, 99, 627, 0, 88, 2.41, 0
393, 2630, 78960, 186945, 99, 627, 0, 88, 2.5, 0
394, 2631, 78990, 187014, 99, 627, 0, 88, 2.45, 0
394, 2632, 79020, 187096, 99, 627, 0, 88, 2.51, 0
394, 2633, 79050, 187180, 99, 627, 0, 88, 2.55, 0
394, 2634, 79080, 187248, 99, 627, 0, 88, 2.57, 0
394, 2635, 79110, 187322, 99, 627, 0, 88, 2.49, 0
394, 2636, 79140, 187404, 99, 627, 0, 88, 2.59, 0
395, 2637, 79170, 187472, 99, 627, 0, 88, 2.45, 0
395, 2638, 79200, 187542, 99, 627, 0, 88, 2.43, 0
395, 2639, 79230, 187623, 99, 627, 0, 88, 2.44, 0
395, 2640, 79260, 187689, 99, 627, 0, 88, 2.38, 0
395, 2641, 79290, 187761, 99, 627, 0, 88, 2.49, 0
396, 2642, 79320, 187845, 99, 627, 0, 88, 2.56, 0
396, 2643, 79350, 187920, 99, 627, 0, 88, 2.48, 0
396, 2644, 79380, 187988, 99, 627, 0, 88, 2.51, 0
396, 2645, 79410, 188067, 99, 627, 0, 88, 2.57, 0
396, 2646, 79440, 188159, 99, 627, 0, 88, 2.66, 0
397, 2647, 79470, 188237, 99, 627, 0, 88, 2.65, 0
397, 2648, 79500, 188301, 99, 627, 0, 88, 2.6, 0
397, 2649, 79530, 188362, 99, 627, 0, 88, 2.42, 0
397, 2650, 79560, 188442, 99, 627, 0, 88, 2.35, 0
397, 2651, 79590, 188512, 99, 627, 0, 88, 2.31, 0
397, 2652, 79620, 188598, 98, 627, 0, 88, 2.52, 0
398, 2653, 79650, 188668, 98, 627, 0, 88, 2.59, 0
398, 2654, 79680, 188747, 98, 627, 0, 88, 2.52, 0
398, 2655, 79710, 188826, 98, 627, 0, 88, 2.65, 0
398, 2656, 79740, 188913, 98, 627, 0, 88, 2.72, 0
398, 2657, 79770, 189007, 98, 627, 0, 88, 2.87, 0
399, 2658, 79800, 189081, 98, 627, 0, 88, 2.84, 0
399, 2659, 79830, 189155, 98, 627, 0, 88, 2.74, 0
399, 2660, 79860, 189235, 98, 627, 0, 88, 2.58, 0
399, 2661, 79890, 189306, 98, 627, 0, 88, 2.56, 0
399, 2662, 79920, 189380, 98, 627, 0, 88, 2.61, 0
400, 2663, 79950, 189460, 98, 627, 0, 88, 2.54, 0
400, 2664, 79980, 189530, 98, 627, 0, 88, 2.48, 0
400, 2665, 80010, 189611, 98, 627, 0, 88, 2.56, 0
401, 2666, 80040, 189699, 98, 627, 0, 88, 2.69, 0
401, 2667, 80070, 189764, 98, 627, 0, 88, 2.57, 0
401, 2668, 80100, 189831, 98, 627, 0, 88, 2.5, 0
401, 2669, 80130, 189919, 98, 627, 0, 88, 2.58, 0
401, 2670, 80160, 189992, 98, 627, 0, 88, 2.48, 0
401, 2671, 80190, 190061, 98, 627, 0, 88, 2.54, 0
402, 2672, 80220, 190138, 98, 627, 0, 88, 2.46, 0
402, 2673, 80250, 190222, 98, 627, 0, 88, 2.54, 0
402, 2674, 80280, 190300, 98, 627, 0, 88, 2.62, 0
402, 2675, 80310, 190383, 98, 627, 0, 88, 2.75, 0
402, 2676, 80340, 190463, 97, 627, 0, 88, 2.74, 0
402, 2677, 80370, 190537, 97, 627, 0, 88, 2.63, 0
403, 2678, 80400, 190607, 99, 627, 0, 88, 2.58, 0
403, 2679, 80430, 190676, 99, 627, 0, 88, 2.45, 0
403, 2680, 80460, 190767, 99, 627, 0, 88, 2.51, 0
403, 2681, 80490, 190836, 99, 627, 0, 88, 2.54, 0
403, 2682, 80520, 190913, 99, 627, 0, 88, 2.58, 0
404, 2683, 80550, 190992, 99, 627, 0, 88, 2.63, 0
404, 2684, 80580, 191066, 99, 627, 0, 88, 2.48, 0
404, 2685, 80610, 191155, 99, 627, 0, 88, 2.69, 0
404, 2686, 80640, 191222, 99, 627, 0, 88, 2.57, 0
404, 2687, 80670, 191308, 99, 627, 0, 88, 2.65, 0
405, 2688, 80700, 191391, 99, 627, 0, 88, 2.72, 0
405, 2689, 80730, 191463, 99, 627, 0, 88, 2.64, 0
405, 2690, 80760, 191534, 99, 627, 0, 88, 2.63, 0
405, 2691, 80790, 191601, 99, 627, 0, 88, 2.38, 0
405, 2692, 80820, 191681, 99, 627, 0, 88, 2.37, 0
405, 2693, 80850, 191761, 99, 627, 0, 88, 2.48, 0
406, 2694, 80880, 191838, 99, 627, 0, 88, 2.6, 0
406, 2695, 80910, 191902, 99, 627, 0, 88, 2.47, 0
406, 2696, 80940, 191991, 99, 627, 0, 88, 2.66, 0
406, 2697, 80970, 192073, 99, 627, 0, 88, 2.58, 0
406, 2698, 81000, 192149, 99, 627, 0, 88, 2.66, 0
406, 2699, 81030, 192216, 99, 627, 0, 88, 2.56, 0
407, 2700, 81060, 192296, 99, 627, 0, 88, 2.61, 0
407, 2701, 81090, 192372, 99, 627, 0, 88, 2.5, 0
407, 2702, 81120, 192434, 99, 627, 0, 88, 2.38, 0
407, 2703, 81150, 192522, 99, 627, 0, 88, 2.53, 0
407, 2704, 81180, 192614, 99, 627, 0, 88, 2.71, 0
408, 2705, 81210, 192682, 99, 627, 0, 88, 2.67, 0
408, 2706, 81240, 192764, 99, 627, 0, 88, 2.73, 0
408, 2707, 81270, 192851, 99, 627, 0, 88, 2.78, 0
408, 2708, 81300, 192920, 99, 627, 0, 88, 2.52, 0
408, 2709, 81330, 193012, 99, 627, 0, 88, 2.86, 0
408, 2710, 81360, 193099, 99, 627, 0, 88, 2.77, 0
409, 2711, 81390, 193192, 99, 627, 0, 88, 2.95, 0
409, 2712, 81420, 193266, 99, 627, 0, 88, 2.83, 0
409, 2713, 81450, 193341, 99, 627, 0, 88, 2.75, 0
409, 2714, 81480, 193423, 99, 627, 0, 88, 2.6, 0
410, 2715, 81510, 193512, 99, 627, 0, 88, 2.76, 0
410, 2716, 81540, 193591, 99, 627, 0, 88, 2.69, 0
410, 2717, 81570, 193666, 99, 627, 0, 88, 2.71, 0
410, 2718, 81600, 193731, 99, 627, 0, 88, 2.48, 0
410, 2719, 81630, 193813, 99, 627, 0, 88, 2.47, 0
410, 2720, 81660, 193895, 99, 627, 0, 88, 2.55, 0
411, 2721, 81690, 193970, 99, 627, 0, 88, 2.62, 0
411, 2722, 81720, 194054, 99, 627, 0, 88, 2.7, 0
411, 2723, 81750, 194142, 99, 627, 0, 88, 2.78, 0
411, 2724, 81780, 194234, 99, 627, 0, 88, 2.93, 0
412, 2725, 81810, 194310, 99, 627, 0, 88, 2.87, 0
412, 2726, 81840, 194390, 99, 627, 0, 88, 2.75, 0
412, 2727, 81870, 194458, 99, 627, 0, 88, 2.52, 0
412, 2728, 81900, 194546, 99, 627, 0, 88, 2.63, 0
412, 2729, 81930, 194629, 99, 627, 0, 88, 2.61, 0
413, 2730, 81960, 194720, 99, 627, 0, 88, 2.81, 0
413, 2731, 81990, 194795, 99, 627, 0, 88, 2.86, 0
413, 2732, 82020, 194877, 99, 627, 0, 88, 2.75, 0
413, 2733, 82050, 194957, 99, 627, 0, 88, 2.79, 0
413, 2734, 82080, 195033, 99, 627, 0, 88, 2.62, 0
414, 2735, 82110, 195117, 99, 627, 0, 88, 2.73, 0
414, 2736, 82140, 195195, 99, 627, 0, 88, 2.64, 0
414, 2737, 82170, 195265, 99, 627, 0, 88, 2.63, 0
414, 2738, 82200, 195349, 99, 627, 0, 88, 2.67, 0
415, 2739, 82230, 195427, 99, 627, 0, 88, 2.56, 0
415, 2740, 82260, 195496, 99, 627, 0, 88, 2.49, 0
415, 2741, 82290, 195572, 99, 627, 0, 88, 2.52, 0
415, 2742, 82320, 195648, 99, 627, 0, 88, 2.47, 0
415, 2743, 82350, 195714, 99, 627, 0, 88, 2.41, 0
415, 2744, 82380, 195787, 99, 627, 0, 88, 2.43, 0
416, 2745, 82410, 195858, 99, 627, 0, 88, 2.32, 0
416, 2746, 82440, 195957, 99, 627, 0, 88, 2.67, 0
416, 2747, 82470, 196033, 99, 627, 0, 88, 2.7, 0
416, 2748, 82500, 196122, 99, 627, 0, 88, 2.86, 0
416, 2749, 82530, 196184, 99, 627, 0, 88, 2.62, 0
417, 2750, 82560, 196265, 99, 627, 0, 88, 2.57, 0
417, 2751, 82590, 196339, 99, 627, 0, 88, 2.41, 0
417, 2752, 82620, 196420, 99, 627, 0, 88, 2.51, 0
417, 2753, 82650, 196491, 99, 627, 0, 88, 2.53, 0
417, 2754, 82680, 196573, 99, 627, 0, 88, 2.6, 0
418, 2755, 82710, 196653, 99, 627, 0, 88, 2.63, 0
418, 2756, 82740, 196738, 99, 627, 0, 88, 2.7, 0
418, 2757, 82770, 196811, 99, 627, 0, 88, 2.65, 0
418, 2758, 82800, 196882, 99, 627, 0, 88, 2.62, 0
418, 2759, 82830, 196963, 99, 627, 0, 88, 2.59, 0
419, 2760, 82860, 197037, 99, 627, 0, 88, 2.45, 0
419, 2761, 82890, 197105, 99, 627, 0, 88, 2.47, 0
419, 2762, 82920, 197177, 99, 627, 0, 88, 2.45, 0
419, 2763, 82950, 197247, 99, 627, 0, 88, 2.36, 0
419, 2764, 82980, 197321, 99, 627, 0, 88, 2.35, 0
419, 2765, 83010, 197383, 99, 627, 0, 88, 2.27, 0
420, 2766, 83040, 197469, 99, 627, 0, 88, 2.47, 0
420, 2767, 83070, 197562, 99, 627, 0, 88, 2.68, 0
420, 2768, 83100, 197655, 99, 627, 0, 88, 2.92, 0
420, 2769, 83130, 197733, 99, 627, 0, 88, 2.96, 0
421, 2770, 83160, 197820, 99, 627, 0, 88, 2.9, 0
421, 2771, 83190, 197899, 99, 627, 0, 88, 2.75, 0
421, 2772, 83220, 197978, 99, 627, 0, 88, 2.74, 0
421, 2773, 83250, 198060, 99, 627, 0, 88, 2.76, 0
421, 2774, 83280, 198135, 99, 627, 0, 88, 2.56, 0
422, 2775, 83310, 198211, 99, 627, 0, 88, 2.6, 0
422, 2776, 83340, 198288, 99, 627, 0, 88, 2.6, 0
422, 2777, 83370, 198354, 99, 627, 0, 88, 2.42, 0
422, 2778, 83400, 198431, 99, 627, 0, 88, 2.54, 0
422, 2779, 83430, 198504, 99, 627, 0, 88, 2.41, 0
422, 2780, 83460, 198586, 99, 627, 0, 88, 2.47, 0
423, 2781, 83490, 198657, 99, 627, 0, 88, 2.58, 0
423, 2782, 83520, 198754, 99, 627, 0, 88, 2.74, 0
423, 2783, 83550, 198838, 99, 627, 0, 88, 2.77, 0
423, 2784, 83580, 198925, 99, 627, 0, 88, 2.95, 0
424, 2785, 83610, 198996, 99, 627, 0, 88, 2.81, 0
424, 2786, 83640, 199056, 99, 627, 0, 88, 2.45, 0
424, 2787, 83670, 199125, 99, 627, 0, 88, 2.36, 0
424, 2788, 83700, 199203, 99, 627, 0, 88, 2.33, 0
424, 2789, 83730, 199274, 99, 627, 0, 88, 2.37, 0
425, 2790, 83760, 199368, 99, 627, 0, 88, 2.62, 0
425, 2791, 83790, 199453, 99, 627, 0, 88, 2.83, 0
425, 2792, 83820, 199530, 99, 627, 0, 88, 2.73, 0
425, 2793, 83850, 199620, 99, 627, 0, 88, 2.91, 0
425, 2794, 83880, 199698, 99, 627, 0, 88, 2.75, 0
426, 2795, 83910, 199765, 99, 627, 0, 88, 2.6, 0
426, 2796, 83940, 199831, 99, 627, 0, 88, 2.44, 0
426, 2797, 83970, 199903, 99, 627, 0, 88, 2.25, 0
426, 2798, 84000, 199971, 99, 627, 0, 88, 2.28, 0
426, 2799, 84030, 200039, 99, 627, 0, 88, 2.28, 0
426, 2800, 84060, 200113, 99, 627, 0, 88, 2.29, 0
427, 2801, 84090, 200204, 99, 627, 0, 88, 2.54, 0
427, 2802, 84120, 200268, 99, 627, 0, 88, 2.5, 0
427, 2803, 84150, 200345, 99, 627, 0, 88, 2.55, 0
427, 2804, 84180, 200421, 99, 627, 0, 88, 2.51, 0
427, 2805, 84210, 200499, 99, 627, 0, 88, 2.51, 0
427, 2806, 84240, 200567, 99, 627, 0, 88, 2.47, 0
428, 2807, 84270, 200640, 99, 627, 0, 88, 2.49, 0
428, 2808, 84300, 200703, 99, 627, 0, 88, 2.29, 0
428, 2809, 84330, 200790, 99, 627, 0, 88, 2.51, 0
428, 2810, 84360, 200868, 99, 627, 0, 88, 2.58, 0
428, 2811, 84390, 200943, 99, 627, 0, 88, 2.59, 0
429, 2812, 84420, 201022, 99, 627, 0, 88, 2.67, 0
429, 2813, 84450, 201096, 99, 627, 0, 88, 2.58, 0
429, 2814, 84480, 201177, 99, 627, 0, 88, 2.6, 0
429, 2815, 84510, 201253, 99, 627, 0, 88, 2.58, 0
429, 2816, 84540, 201323, 99, 627, 0, 88, 2.5, 0
429, 2817, 84570, 201389, 99, 627, 0, 88, 2.39, 0
430, 2818, 84600, 201454, 99, 627, 0, 88, 2.21, 0
430, 2819, 84630, 201530, 99, 627, 0, 88, 2.3, 0
430, 2820, 84660, 201596, 99, 627, 0, 88, 2.27, 0
430, 2821, 84690, 201666, 99, 627, 0, 88, 2.27, 0
430, 2822, 84720, 201751, 99, 627, 0, 88, 2.5, 0
430, 2823, 84750, 201826, 99, 627, 0, 88, 2.51, 0
431, 2824, 84780, 201904, 99, 627, 0, 88, 2.65, 0
431, 2825, 84810, 201985, 99, 627, 0, 88, 2.61, 0
431, 2826, 84840, 202055, 99, 627, 0, 88, 2.52, 0
431, 2827, 84870, 202136, 99, 627, 0, 88, 2.53, 0
431, 2828, 84900, 202203, 99, 627, 0, 88, 2.41, 0
431, 2829, 84930, 202281, 99, 627, 0, 88, 2.46, 0
431, 2830, 84960, 202369, 99, 627, 0, 88, 2.6, 0
432, 2831, 84990, 202438, 99, 627, 0, 88, 2.55, 0
432, 2832, 85020, 202518, 99, 627, 0, 88, 2.66, 0
432, 2833, 85050, 202589, 99, 627, 0, 88, 2.49, 0
432, 2834, 85080, 202666, 99, 627, 0, 88, 2.5, 0
432, 2835, 85110, 202740, 99, 627, 0, 88, 2.55, 0
432, 2836, 85140, 202811, 99, 627, 0, 88, 2.44, 0
433, 2837, 85170, 202895, 99, 627, 0, 88, 2.51, 0
433, 2838, 85200, 202979, 99, 627, 0, 88, 2.63, 0
433, 2839, 85230, 203057, 99, 627, 0, 88, 2.73, 0
433, 2840, 85260, 203141, 99, 627, 0, 88, 2.76, 0
433, 2841, 85290, 203217, 99, 627, 0, 88, 2.8, 0
433, 2842, 85320, 203289, 99, 627, 0, 88, 2.52, 0
434, 2843, 85350, 203378, 99, 627, 0, 88, 2.67, 0
434, 2844, 85380, 203459, 99, 627, 0, 88, 2.63, 0
434, 2845, 85410, 203525, 99, 627, 0, 88, 2.58, 0
434, 2846, 85440, 203597, 99, 627, 0, 88, 2.56, 0
434, 2847, 85470, 203665, 99, 627, 0, 88, 2.35, 0
434, 2848, 85500, 203746, 99, 627, 0, 88, 2.42, 0
