time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
472, 3594, 107880, 227863, 98, 622, 0, 88, 2.06, 0
472, 3595, 107910, 227919, 98, 622, 0, 88, 1.99, 0
472, 3596, 107940, 227973, 98, 622, 0, 88, 1.89, 0
472, 3597, 107970, 228032, 98, 622, 0, 88, 1.9, 0
472, 3598, 108000, 228098, 98, 622, 0, 88, 1.94, 0
473, 3599, 108030, 228161, 98, 622, 0, 88, 2.08, 0
473, 3600, 108060, 228228, 98, 622, 0, 88, 2.2, 0
473, 3601, 108090, 228291, 98, 622, 0, 88, 2.24, 0
473, 3602, 108120, 228353, 98, 622, 0, 88, 2.17, 0
473, 3603, 108150, 228413, 98, 622, 0, 88, 2.13, 0
473, 3604, 108180, 228475, 98, 622, 0, 88, 2.08, 0
473, 3605, 108210, 228543, 98, 622, 0, 88, 2.14, 0
473, 3606, 108240, 228603, 98, 622, 0, 88, 2.06, 0
473, 3607, 108270, 228659, 98, 622, 0, 88, 2.08, 0
474, 3608, 108300, 228728, 98, 622, 0, 88, 2.12, 0
474, 3609, 108330, 228791, 98, 622, 0, 88, 2.1, 0
474, 3610, 108360, 228847, 98, 622, 0, 88, 2.04, 0
474, 3611, 108390, 228905, 98, 622, 0, 88, 2.1, 0
474, 3612, 108420, 228971, 98, 622, 0, 88, 2.03, 0
474, 3613, 108450, 229030, 98, 622, 0, 88, 1.98, 0
474, 3614, 108480, 229086, 98, 622, 0, 88, 2.06, 0
474, 3615, 108510, 229155, 98, 622, 0, 88, 2.08, 0
474, 3616, 108540, 229210, 98, 622, 0, 88, 1.97, 0
475, 3617, 108570, 229260, 98, 622, 0, 88, 1.9, 0
475, 3618, 108600, 229323, 98, 622, 0, 88, 1.92, 0
475, 3619, 108630, 229386, 97, 622, 0, 88, 1.92, 0
475, 3620, 108660, 229458, 97, 622, 0, 88, 2.13, 0
475, 3621, 108690, 229514, 97, 622, 0, 88, 2.16, 0
475, 3622, 108720, 229568, 97, 622, 0, 88, 2.04, 0
475, 3623, 108750, 229619, 97, 622, 0, 88, 1.91, 0
475, 3624, 108780, 229690, 97, 622, 0, 88, 1.96, 0
476, 3625, 108810, 229753, 97, 622, 0, 88, 2.0, 0
476, 3626, 108840, 229814, 97, 622, 0, 88, 2.11, 0
476, 3627, 108870, 229873, 97, 622, 0, 88, 2.1, 0
476, 3628, 108900, 229927, 97, 622, 0, 88, 1.93, 0
476, 3629, 108930, 229981, 97, 622, 0, 88, 1.9, 0
476, 3630, 108960, 230044, 97, 622, 0, 88, 1.93, 0
476, 3631, 108990, 230107, 97, 622, 0, 88, 1.98, 0
476, 3632, 109020, 230173, 97, 622, 0, 88, 2.08, 0
476, 3633, 109050, 230237, 97, 622, 0, 88, 2.12, 0
476, 3634, 109080, 230301, 97, 622, 0, 88, 2.2, 0
477, 3635, 109110, 230368, 97, 622, 0, 88, 2.15, 0
477, 3636, 109140, 230440, 97, 622, 0, 88, 2.3, 0
477, 3637, 109170, 230507, 97, 622, 0, 88, 2.32, 0
477, 3638, 109200, 230575, 97, 622, 0, 88, 2.39, 0
477, 3639, 109230, 230638, 97, 622, 0, 88, 2.32, 0
477, 3640, 109260, 230703, 97, 622, 0, 88, 2.2, 0
477, 3641, 109290, 230764, 97, 622, 0, 88, 2.2, 0
477, 3642, 109320, 230821, 97, 622, 0, 88, 2.1, 0
477, 3643, 109350, 230885, 97, 622, 0, 88, 2.07, 0
478, 3644, 109380, 230959, 97, 622, 0, 88, 2.16, 0
478, 3645, 109410, 231020, 97, 622, 0, 88, 2.18, 0
478, 3646, 109440, 231089, 97, 622, 0, 88, 2.29, 0
478, 3647, 109470, 231154, 99, 622, 0, 88, 2.27, 0
478, 3648, 109500, 231207, 99, 622, 0, 88, 2.06, 0
478, 3649, 109530, 231267, 99, 622, 0, 88, 2.06, 0
478, 3650, 109560, 231325, 99, 622, 0, 88, 1.9, 0
478, 3651, 109590, 231396, 99, 622, 0, 88, 2.06, 0
478, 3652, 109620, 231456, 99, 622, 0, 88, 2.09, 0
479, 3653, 109650, 231515, 99, 622, 0, 88, 2.09, 0
479, 3654, 109680, 231570, 99, 622, 0, 88, 2.0, 0
479, 3655, 109710, 231627, 99, 622, 0, 88, 1.92, 0
479, 3656, 109740, 231690, 99, 622, 0, 88, 1.92, 0
479, 3657, 109770, 231746, 99, 622, 0, 88, 1.93, 0
479, 3658, 109800, 231801, 99, 622, 0, 88, 1.99, 0
479, 3659, 109830, 231873, 99, 622, 0, 88, 2.04, 0
479, 3660, 109860, 231936, 99, 622, 0, 88, 2.06, 0
480, 3661, 109890, 231993, 99, 622, 0, 88, 2.11, 0
480, 3662, 109920, 232044, 99, 622, 0, 88, 2.07, 0
480, 3663, 109950, 232102, 99, 622, 0, 88, 1.87, 0
480, 3664, 109980, 232163, 99, 622, 0, 88, 1.88, 0
480, 3665, 110010, 232226, 99, 622, 0, 88, 1.97, 0
480, 3666, 110040, 232293, 99, 622, 0, 88, 2.07, 0
480, 3667, 110070, 232358, 99, 622, 0, 88, 2.14, 0
481, 3668, 110100, 232424, 99, 622, 0, 88, 2.25, 0
481, 3669, 110130, 232483, 99, 622, 0, 88, 2.11, 0
481, 3670, 110160, 232541, 99, 622, 0, 88, 2.08, 0
481, 3671, 110190, 232592, 99, 622, 0, 88, 1.94, 0
481, 3672, 110220, 232645, 99, 622, 0, 88, 1.82, 0
481, 3673, 110250, 232710, 99, 622, 0, 88, 1.92, 0
481, 3674, 110280, 232773, 99, 622, 0, 88, 1.99, 0
481, 3675, 110310, 232843, 99, 622, 0, 88, 2.13, 0
482, 3676, 110340, 232910, 99, 622, 0, 88, 2.24, 0
482, 3677, 110370, 232975, 99, 622, 0, 88, 2.28, 0
482, 3678, 110400, 233043, 99, 622, 0, 88, 2.25, 0
482, 3679, 110430, 233106, 99, 622, 0, 88, 2.28, 0
482, 3680, 110460, 233167, 99, 622, 0, 88, 2.16, 0
482, 3681, 110490, 233222, 99, 622, 0, 88, 2.07, 0
482, 3682, 110520, 233283, 99, 622, 0, 88, 1.95, 0
483, 3683, 110550, 233341, 99, 622, 0, 88, 1.95, 0
483, 3684, 110580, 233406, 99, 622, 0, 88, 2.03, 0
483, 3685, 110610, 233470, 99, 622, 0, 88, 2.14, 0
483, 3686, 110640, 233535, 99, 622, 0, 88, 2.14, 0
483, 3687, 110670, 233590, 99, 622, 0, 88, 2.08, 0
483, 3688, 110700, 233664, 99, 622, 0, 88, 2.19, 0
483, 3689, 110730, 233724, 99, 622, 0, 88, 2.12, 0
484, 3690, 110760, 233789, 99, 622, 0, 88, 2.15, 0
484, 3691, 110790, 233843, 99, 622, 0, 88, 2.13, 0
484, 3692, 110820, 233909, 99, 622, 0, 88, 2.04, 0
484, 3693, 110850, 233984, 99, 622, 0, 88, 2.21, 0
484, 3694, 110880, 234043, 99, 622, 0, 88, 2.19, 0
484, 3695, 110910, 234113, 99, 622, 0, 88, 2.25, 0
485, 3696, 110940, 234173, 99, 622, 0, 88, 2.22, 0
485, 3697, 110970, 234242, 99, 622, 0, 88, 2.24, 0
485, 3698, 111000, 234314, 99, 622, 0, 88, 2.28, 0
485, 3699, 111030, 234369, 99, 622, 0, 88, 2.18, 0
485, 3700, 111060, 234424, 99, 622, 0, 88, 2.12, 0
485, 3701, 111090, 234477, 99, 622, 0, 88, 1.9, 0
486, 3702, 111120, 234545, 99, 622, 0, 88, 1.9, 0
486, 3703, 111150, 234607, 99, 622, 0, 88, 1.98, 0
486, 3704, 111180, 234669, 99, 622, 0, 88, 2.1, 0
486, 3705, 111210, 234724, 99, 622, 0, 88, 2.04, 0
486, 3706, 111240, 234786, 99, 622, 0, 88, 1.99, 0
486, 3707, 111270, 234844, 99, 622, 0, 88, 1.93, 0
486, 3708, 111300, 234911, 99, 622, 0, 88, 2.05, 0
486, 3709, 111330, 234973, 99, 622, 0, 88, 2.09, 0
486, 3710, 111360, 235027, 99, 622, 0, 88, 1.99, 0
487, 3711, 111390, 235087, 99, 622, 0, 88, 1.99, 0
487, 3712, 111420, 235147, 98, 622, 0, 88, 1.97, 0
487, 3713, 111450, 235202, 98, 622, 0, 88, 1.95, 0
487, 3714, 111480, 235260, 98, 622, 0, 88, 1.94, 0
487, 3715, 111510, 235321, 98, 622, 0, 88, 1.95, 0
487, 3716, 111540, 235391, 98, 622, 0, 88, 2.06, 0
488, 3717, 111570, 235462, 98, 622, 0, 88, 2.22, 0
488, 3718, 111600, 235532, 98, 622, 0, 88, 2.29, 0
488, 3719, 111630, 235601, 98, 622, 0, 88, 2.39, 0
488, 3720, 111660, 235656, 98, 622, 0, 88, 2.22, 0
488, 3721, 111690, 235717, 98, 622, 0, 88, 2.17, 0
488, 3722, 111720, 235787, 98, 622, 0, 88, 2.09, 0
488, 3723, 111750, 235843, 98, 622, 0, 88, 2.06, 0
489, 3724, 111780, 235915, 98, 622, 0, 88, 2.19, 0
489, 3725, 111810, 235972, 98, 622, 0, 88, 2.15, 0
489, 3726, 111840, 236028, 98, 622, 0, 88, 2.03, 0
489, 3727, 111870, 236081, 98, 622, 0, 88, 1.98, 0
489, 3728, 111900, 236135, 98, 622, 0, 88, 1.83, 0
489, 3729, 111930, 236189, 98, 622, 0, 88, 1.78, 0
490, 3730, 111960, 236246, 98, 622, 0, 88, 1.84, 0
490, 3731, 111990, 236302, 98, 622, 0, 88, 1.87, 0
490, 3732, 112020, 236368, 98, 622, 0, 88, 1.96, 0
490, 3733, 112050, 236429, 98, 622, 0, 88, 2.09, 0
490, 3734, 112080, 236493, 98, 622, 0, 88, 2.08, 0
490, 3735, 112110, 236557, 98, 622, 0, 88, 2.13, 0
490, 3736, 112140, 236619, 98, 622, 0, 88, 2.09, 0
490, 3737, 112170, 236681, 98, 622, 0, 88, 2.07, 0
491, 3738, 112200, 236736, 98, 622, 0, 88, 2.05, 0
491, 3739, 112230, 236792, 98, 622, 0, 88, 1.94, 0
491, 3740, 112260, 236854, 98, 622, 0, 88, 1.97, 0
491, 3741, 112290, 236917, 98, 622, 0, 88, 2.03, 0
491, 3742, 112320, 236976, 98, 622, 0, 88, 2.05, 0
491, 3743, 112350, 237032, 98, 622, 0, 88, 2.04, 0
491, 3744, 112380, 237096, 98, 622, 0, 88, 2.01, 0
491, 3745, 112410, 237159, 98, 622, 0, 88, 2.0, 0
492, 3746, 112440, 237219, 98, 622, 0, 88, 2.1, 0
492, 3747, 112470, 237273, 98, 622, 0, 88, 2.04, 0
492, 3748, 112500, 237330, 98, 622, 0, 88, 2.01, 0
492, 3749, 112530, 237386, 98, 622, 0, 88, 1.92, 0
492, 3750, 112560, 237455, 98, 622, 0, 88, 1.98, 0
492, 3751, 112590, 237513, 97, 622, 0, 88, 2.1, 0
493, 3752, 112620, 237570, 97, 622, 0, 88, 2.01, 0
493, 3753, 112650, 237634, 97, 622, 0, 88, 2.07, 0
493, 3754, 112680, 237689, 97, 622, 0, 88, 2.02, 0
493, 3755, 112710, 237760, 97, 622, 0, 88, 2.13, 0
493, 3756, 112740, 237820, 97, 622, 0, 88, 2.09, 0
493, 3757, 112770, 237889, 97, 622, 0, 88, 2.2, 0
494, 3758, 112800, 237961, 97, 622, 0, 88, 2.27, 0
494, 3759, 112830, 238020, 97, 622, 0, 88, 2.2, 0
494, 3760, 112860, 238075, 97, 622, 0, 88, 2.13, 0
494, 3761, 112890, 238145, 97, 622, 0, 88, 2.15, 0
494, 3762, 112920, 238224, 97, 622, 0, 88, 2.28, 0
494, 3763, 112950, 238283, 97, 622, 0, 88, 2.24, 0
494, 3764, 112980, 238349, 97, 622, 0, 88, 2.3, 0
494, 3765, 113010, 238404, 97, 622, 0, 88, 2.16, 0
494, 3766, 113040, 238462, 97, 622, 0, 88, 1.96, 0
494, 3767, 113070, 238534, 97, 622, 0, 88, 2.08, 0
495, 3768, 113100, 238604, 97, 622, 0, 88, 2.19, 0
495, 3769, 113130, 238675, 97, 622, 0, 88, 2.35, 0
495, 3770, 113160, 238747, 97, 622, 0, 88, 2.42, 0
495, 3771, 113190, 238811, 97, 622, 0, 88, 2.32, 0
495, 3772, 113220, 238871, 97, 622, 0, 88, 2.24, 0
495, 3773, 113250, 238925, 97, 622, 0, 88, 2.09, 0
495, 3774, 113280, 238987, 97, 622, 0, 88, 2.01, 0
495, 3775, 113310, 239047, 97, 622, 0, 88, 1.99, 0
496, 3776, 113340, 239111, 97, 622, 0, 88, 2.05, 0
496, 3777, 113370, 239166, 97, 622, 0, 88, 2.05, 0
496, 3778, 113400, 239227, 97, 622, 0, 88, 1.99, 0
496, 3779, 113430, 239276, 97, 622, 0, 88, 1.86, 0
496, 3780, 113460, 239333, 97, 622, 0, 88, 1.85, 0
496, 3781, 113490, 239396, 97, 622, 0, 88, 1.87, 0
496, 3782, 113520, 239459, 97, 622, 0, 88, 1.99, 0
497, 3783, 113550, 239521, 97, 622, 0, 88, 2.04, 0
497, 3784, 113580, 239582, 97, 622, 0, 88, 2.15, 0
497, 3785, 113610, 239648, 97, 622, 0, 88, 2.14, 0
497, 3786, 113640, 239702, 97, 622, 0, 88, 2.0, 0
497, 3787, 113670, 239760, 99, 622, 0, 88, 1.96, 0
497, 3788, 113700, 239818, 99, 622, 0, 88, 1.95, 0
497, 3789, 113730, 239879, 99, 622, 0, 88, 1.95, 0
497, 3790, 113760, 239934, 99, 622, 0, 88, 1.97, 0
497, 3791, 113790, 239991, 99, 622, 0, 88, 1.91, 0
498, 3792, 113820, 240047, 99, 622, 0, 88, 1.88, 0
498, 3793, 113850, 240099, 99, 622, 0, 88, 1.82, 0
498, 3794, 113880, 240158, 99, 622, 0, 88, 1.86, 0
498, 3795, 113910, 240216, 99, 622, 0, 88, 1.89, 0
498, 3796, 113940, 240284, 99, 622, 0, 88, 1.99, 0
498, 3797, 113970, 240334, 99, 622, 0, 88, 1.92, 0
498, 3798, 114000, 240383, 99, 622, 0, 88, 1.86, 0
498, 3799, 114030, 240445, 99, 622, 0, 88, 1.89, 0
498, 3800, 114060, 240519, 99, 622, 0, 88, 1.98, 0
499, 3801, 114090, 240582, 99, 622, 0, 88, 2.14, 0
499, 3802, 114120, 240636, 99, 622, 0, 88, 2.13, 0
499, 3803, 114150, 240689, 99, 622, 0, 88, 2.04, 0
499, 3804, 114180, 240745, 99, 622, 0, 88, 1.88, 0
499, 3805, 114210, 240810, 99, 622, 0, 88, 1.92, 0
499, 3806, 114240, 240868, 99, 622, 0, 88, 1.97, 0
499, 3807, 114270, 240935, 99, 622, 0, 88, 2.07, 0
499, 3808, 114300, 241005, 99, 622, 0, 88, 2.16, 0
499, 3809, 114330, 241062, 99, 622, 0, 88, 2.14, 0
500, 3810, 114360, 241125, 99, 622, 0, 88, 2.2, 0
500, 3811, 114390, 241190, 99, 622, 0, 88, 2.1, 0
500, 3812, 114420, 241253, 99, 622, 0, 88, 2.12, 0
500, 3813, 114450, 241314, 99, 622, 0, 88, 2.16, 0
500, 3814, 114480, 241383, 99, 622, 0, 88, 2.12, 0
500, 3815, 114510, 241439, 99, 622, 0, 88, 2.06, 0
500, 3816, 114540, 241500, 99, 622, 0, 88, 2.08, 0
500, 3817, 114570, 241557, 99, 622, 0, 88, 2.01, 0
500, 3818, 114600, 241612, 99, 622, 0, 88, 1.9, 0
501, 3819, 114630, 241671, 99, 622, 0, 88, 1.9, 0
501, 3820, 114660, 241725, 99, 622, 0, 88, 1.87, 0
501, 3821, 114690, 241783, 99, 622, 0, 88, 1.89, 0
501, 3822, 114720, 241835, 99, 622, 0, 88, 1.89, 0
501, 3823, 114750, 241902, 99, 622, 0, 88, 1.95, 0
501, 3824, 114780, 241966, 99, 622, 0, 88, 2.01, 0
501, 3825, 114810, 242030, 99, 622, 0, 88, 2.14, 0
501, 3826, 114840, 242085, 99, 622, 0, 88, 2.12, 0
502, 3827, 114870, 242146, 99, 622, 0, 88, 2.0, 0
502, 3828, 114900, 242204, 99, 622, 0, 88, 1.97, 0
502, 3829, 114930, 242257, 99, 622, 0, 88, 1.91, 0
502, 3830, 114960, 242315, 99, 622, 0, 88, 1.88, 0
502, 3831, 114990, 242374, 99, 622, 0, 88, 1.87, 0
502, 3832, 115020, 242438, 99, 622, 0, 88, 2.02, 0
502, 3833, 115050, 242490, 99, 622, 0, 88, 1.94, 0
502, 3834, 115080, 242544, 99, 622, 0, 88, 1.88, 0
502, 3835, 115110, 242601, 99, 622, 0, 88, 1.85, 0
502, 3836, 115140, 242663, 99, 622, 0, 88, 1.91, 0
502, 3837, 115170, 242720, 99, 622, 0, 88, 2.02, 0
502, 3838, 115200, 242793, 99, 622, 0, 88, 2.1, 0
503, 3839, 115230, 242856, 99, 622, 0, 88, 2.19, 0
503, 3840, 115260, 242913, 99, 622, 0, 88, 2.16, 0
503, 3841, 115290, 242974, 99, 622, 0, 88, 2.13, 0
503, 3842, 115320, 243034, 99, 622, 0, 88, 2.05, 0
503, 3843, 115350, 243097, 99, 622, 0, 88, 2.05, 0
503, 3844, 115380, 243155, 99, 622, 0, 88, 2.04, 0
503, 3845, 115410, 243225, 99, 622, 0, 88, 2.14, 0
503, 3846, 115440, 243282, 99, 622, 0, 88, 2.1, 0
503, 3847, 115470, 243338, 99, 622, 0, 88, 2.0, 0
503, 3848, 115500, 243402, 99, 622, 0, 88, 2.05, 0
503, 3849, 115530, 243469, 99, 622, 0, 88, 2.04, 0
503, 3850, 115560, 243529, 99, 622, 0, 88, 2.08, 0
504, 3851, 115590, 243593, 99, 622, 0, 88, 2.14, 0
504, 3852, 115620, 243658, 99, 622, 0, 88, 2.12, 0
504, 3853, 115650, 243714, 99, 622, 0, 88, 2.03, 0
504, 3854, 115680, 243777, 99, 622, 0, 88, 2.1, 0
504, 3855, 115710, 243849, 99, 622, 0, 88, 2.14, 0
504, 3856, 115740, 243922, 99, 622, 0, 88, 2.25, 0
504, 3857, 115770, 243977, 99, 622, 0, 88, 2.22, 0
504, 3858, 115800, 244035, 99, 622, 0, 88, 2.08, 0
504, 3859, 115830, 244105, 99, 622, 0, 88, 2.12, 0
505, 3860, 115860, 244168, 99, 622, 0, 88, 2.07, 0
505, 3861, 115890, 244222, 99, 622, 0, 88, 2.05, 0
505, 3862, 115920, 244285, 99, 622, 0, 88, 2.07, 0
505, 3863, 115950, 244357, 99, 622, 0, 88, 2.12, 0
505, 3864, 115980, 244416, 99, 622, 0, 88, 2.09, 0
505, 3865, 116010, 244490, 99, 622, 0, 88, 2.28, 0
505, 3866, 116040, 244548, 99, 622, 0, 88, 2.2, 0
505, 3867, 116070, 244610, 99, 622, 0, 88, 2.16, 0
505, 3868, 116100, 244678, 99, 622, 0, 88, 2.19, 0
506, 3869, 116130, 244742, 99, 622, 0, 88, 2.09, 0
506, 3870, 116160, 244800, 99, 622, 0, 88, 2.12, 0
506, 3871, 116190, 244856, 99, 622, 0, 88, 2.07, 0
506, 3872, 116220, 244917, 99, 622, 0, 88, 1.96, 0
506, 3873, 116250, 244962, 99, 622, 0, 88, 1.86, 0
506, 3874, 116280, 245013, 99, 622, 0, 88, 1.74, 0
506, 3875, 116310, 245065, 99, 622, 0, 88, 1.68, 0
506, 3876, 116340, 245133, 99, 622, 0, 88, 1.84, 0
506, 3877, 116370, 245180, 99, 622, 0, 88, 1.79, 0
507, 3878, 116400, 245250, 99, 622, 0, 88, 2.01, 0
507, 3879, 116430, 245307, 99, 622, 0, 88, 2.01, 0
507, 3880, 116460, 245360, 99, 622, 0, 88, 1.94, 0
507, 3881, 116490, 245413, 99, 622, 0, 88, 1.88, 0
507, 3882, 116520, 245475, 99, 622, 0, 88, 1.83, 0
507, 3883, 116550, 245531, 99, 622, 0, 88, 1.88, 0
507, 3884, 116580, 245588, 99, 622, 0, 88, 1.91, 0
507, 3885, 116610, 245655, 99, 622, 0, 88, 2.0, 0
507, 3886, 116640, 245725, 99, 622, 0, 88, 2.11, 0
507, 3887, 116670, 245784, 99, 622, 0, 88, 2.15, 0
507, 3888, 116700, 245846, 99, 622, 0, 88, 2.18, 0
508, 3889, 116730, 245918, 99, 622, 0, 88, 2.22, 0
508, 3890, 116760, 245970, 99, 622, 0, 88, 2.06, 0
508, 3891, 116790, 246035, 98, 622, 0, 88, 2.1, 0
508, 3892, 116820, 246098, 98, 622, 0, 88, 2.09, 0
508, 3893, 116850, 246156, 98, 622, 0, 88, 2.03, 0
508, 3894, 116880, 246220, 98, 622, 0, 88, 2.05, 0
508, 3895, 116910, 246275, 98, 622, 0, 88, 2.04, 0
508, 3896, 116940, 246340, 98, 622, 0, 88, 1.99, 0
509, 3897, 116970, 246403, 98, 622, 0, 88, 2.05, 0
509, 3898, 117000, 246461, 98, 622, 0, 88, 2.02, 0
509, 3899, 117030, 246537, 98, 622, 0, 88, 2.26, 0
509, 3900, 117060, 246598, 98, 622, 0, 88, 2.18, 0
509, 3901, 117090, 246663, 99, 622, 0, 88, 2.21, 0
509, 3902, 117120, 246724, 99, 622, 0, 88, 2.18, 0
509, 3903, 117150, 246782, 99, 622, 0, 88, 2.03, 0
509, 3904, 117180, 246847, 99, 622, 0, 88, 2.06, 0
509, 3905, 117210, 246917, 99, 622, 0, 88, 2.18, 0
510, 3906, 117240, 246982, 99, 622, 0, 88, 2.17, 0
510, 3907, 117270, 247037, 99, 622, 0, 88, 2.15, 0
510, 3908, 117300, 247098, 99, 622, 0, 88, 2.05, 0
510, 3909, 117330, 247159, 99, 622, 0, 88, 2.03, 0
510, 3910, 117360, 247226, 99, 622, 0, 88, 2.06, 0
510, 3911, 117390, 247299, 99, 622, 0, 88, 2.28, 0
510, 3912, 117420, 247357, 99, 622, 0, 88, 2.22, 0
510, 3913, 117450, 247416, 99, 622, 0, 88, 2.16, 0
511, 3914, 117480, 247482, 99, 622, 0, 88, 2.17, 0
511, 3915, 117510, 247534, 99, 622, 0, 88, 1.96, 0
511, 3916, 117540, 247589, 99, 622, 0, 88, 1.92, 0
511, 3917, 117570, 247640, 99, 622, 0, 88, 1.87, 0
511, 3918, 117600, 247697, 99, 622, 0, 88, 1.83, 0
511, 3919, 117630, 247763, 99, 622, 0, 88, 1.96, 0
511, 3920, 117660, 247814, 99, 622, 0, 88, 1.93, 0
511, 3921, 117690, 247875, 99, 622, 0, 88, 2.0, 0
511, 3922, 117720, 247948, 99, 622, 0, 88, 2.18, 0
512, 3923, 117750, 248030, 99, 622, 0, 88, 2.31, 0
512, 3924, 117780, 248100, 99, 622, 0, 88, 2.43, 0
512, 3925, 117810, 248159, 99, 622, 0, 88, 2.47, 0
512, 3926, 117840, 248220, 99, 622, 0, 88, 2.28, 0
512, 3927, 117870, 248291, 99, 622, 0, 88, 2.22, 0
512, 3928, 117900, 248348, 99, 622, 0, 88, 2.08, 0
512, 3929, 117930, 248400, 99, 622, 0, 88, 2.03, 0
512, 3930, 117960, 248465, 99, 622, 0, 88, 2.06, 0
512, 3931, 117990, 248528, 99, 622, 0, 88, 1.97, 0
513, 3932, 118020, 248579, 99, 622, 0, 88, 2.02, 0
513, 3933, 118050, 248634, 99, 622, 0, 88, 1.92, 0
513, 3934, 118080, 248695, 99, 622, 0, 88, 1.92, 0
513, 3935, 118110, 248754, 99, 622, 0, 88, 1.91, 0
513, 3936, 118140, 248813, 99, 622, 0, 88, 1.95, 0
513, 3937, 118170, 248883, 99, 622, 0, 88, 2.1, 0
513, 3938, 118200, 248942, 99, 622, 0, 88, 2.09, 0
513, 3939, 118230, 249000, 99, 622, 0, 88, 2.08, 0
514, 3940, 118260, 249060, 99, 622, 0, 88, 2.07, 0
514, 3941, 118290, 249124, 99, 622, 0, 88, 2.0, 0
514, 3942, 118320, 249181, 99, 622, 0, 88, 2.02, 0
514, 3943, 118350, 249243, 99, 622, 0, 88, 2.04, 0
514, 3944, 118380, 249297, 99, 622, 0, 88, 1.97, 0
514, 3945, 118410, 249352, 99, 622, 0, 88, 1.93, 0
514, 3946, 118440, 249412, 99, 622, 0, 88, 1.93, 0
514, 3947, 118470, 249469, 99, 622, 0, 88, 1.93, 0
514, 3948, 118500, 249525, 99, 622, 0, 88, 1.92, 0
515, 3949, 118530, 249580, 98, 622, 0, 88, 1.92, 0
515, 3950, 118560, 249649, 98, 622, 0, 88, 1.96, 0
515, 3951, 118590, 249707, 98, 622, 0, 88, 2.02, 0
515, 3952, 118620, 249766, 98, 622, 0, 88, 2.04, 0
515, 3953, 118650, 249836, 98, 622, 0, 88, 2.11, 0
515, 3954, 118680, 249895, 98, 622, 0, 88, 2.08, 0
515, 3955, 118710, 249948, 98, 622, 0, 88, 2.04, 0
515, 3956, 118740, 250003, 98, 622, 0, 88, 1.95, 0
516, 3957, 118770, 250066, 98, 622, 0, 88, 1.94, 0
516, 3958, 118800, 250121, 98, 622, 0, 88, 1.88, 0
516, 3959, 118830, 250176, 98, 622, 0, 88, 1.92, 0
516, 3960, 118860, 250247, 98, 622, 0, 88, 2.09, 0
516, 3961, 118890, 250313, 98, 622, 0, 88, 2.11, 0
516, 3962, 118920, 250375, 98, 622, 0, 88, 2.16, 0
516, 3963, 118950, 250433, 98, 622, 0, 88, 2.18, 0
516, 3964, 118980, 250483, 98, 622, 0, 88, 1.95, 0
517, 3965, 119010, 250535, 98, 622, 0, 88, 1.84, 0
517, 3966, 119040, 250592, 98, 622, 0, 88, 1.76, 0
517, 3967, 119070, 250654, 98, 622, 0, 88, 1.89, 0
517, 3968, 119100, 250724, 98, 622, 0, 88, 2.03, 0
517, 3969, 119130, 250780, 98, 622, 0, 88, 2.07, 0
517, 3970, 119160, 250852, 98, 622, 0, 88, 2.2, 0
517, 3971, 119190, 250913, 98, 622, 0, 88, 2.24, 0
517, 3972, 119220, 250972, 98, 622, 0, 88, 2.11, 0
518, 3973, 119250, 251026, 98, 622, 0, 88, 2.06, 0
518, 3974, 119280, 251080, 98, 622, 0, 88, 1.93, 0
518, 3975, 119310, 251148, 98, 622, 0, 88, 2.02, 0
518, 3976, 119340, 251211, 98, 622, 0, 88, 2.06, 0
518, 3977, 119370, 251261, 98, 622, 0, 88, 1.99, 0
518, 3978, 119400, 251313, 98, 622, 0, 88, 1.91, 0
518, 3979, 119430, 251368, 98, 622, 0, 88, 1.82, 0
518, 3980, 119460, 251428, 98, 622, 0, 88, 1.82, 0
519, 3981, 119490, 251489, 98, 622, 0, 88, 1.93, 0
519, 3982, 119520, 251545, 98, 622, 0, 88, 1.94, 0
519, 3983, 119550, 251599, 98, 622, 0, 88, 1.89, 0
519, 3984, 119580, 251661, 98, 622, 0, 88, 1.97, 0
519, 3985, 119610, 251724, 98, 622, 0, 88, 2.01, 0
520, 3986, 119640, 251794, 98, 622, 0, 88, 2.11, 0
520, 3987, 119670, 251858, 98, 622, 0, 88, 2.22, 0
520, 3988, 119700, 251920, 98, 622, 0, 88, 2.27, 0
520, 3989, 119730, 251977, 98, 622, 0, 88, 2.13, 0
520, 3990, 119760, 252038, 98, 622, 0, 88, 2.0, 0
521, 3991, 119790, 252096, 97, 622, 0, 88, 1.96, 0
521, 3992, 119820, 252148, 97, 622, 0, 88, 1.92, 0
521, 3993, 119850, 252203, 97, 622, 0, 88, 1.93, 0
521, 3994, 119880, 252270, 97, 622, 0, 88, 1.92, 0
521, 3995, 119910, 252328, 97, 622, 0, 88, 2.0, 0
521, 3996, 119940, 252390, 97, 622, 0, 88, 2.05, 0
521, 3997, 119970, 252452, 97, 622, 0, 88, 2.08, 0
521, 3998, 120000, 252513, 97, 622, 0, 88, 2.08, 0
522, 3999, 120030, 252566, 97, 622, 0, 88, 1.98, 0
522, 4000, 120060, 252622, 97, 622, 0, 88, 1.92, 0
522, 4001, 120090, 252689, 97, 622, 0, 88, 1.99, 0
522, 4002, 120120, 252747, 97, 622, 0, 88, 1.96, 0
