time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
347, 2560, 76860, 159308, 99, 621, 0, 88, 2.03, 0
347, 2561, 76890, 159367, 99, 621, 0, 88, 1.95, 0
347, 2562, 76920, 159431, 99, 621, 0, 88, 2.07, 0
347, 2563, 76950, 159500, 99, 621, 0, 88, 2.13, 0
348, 2564, 76980, 159574, 99, 621, 0, 88, 2.28, 0
348, 2565, 77010, 159634, 99, 621, 0, 88, 2.27, 0
348, 2566, 77040, 159707, 99, 621, 0, 88, 2.32, 0
348, 2567, 77070, 159766, 99, 621, 0, 88, 2.26, 0
348, 2568, 77100, 159825, 99, 621, 0, 88, 2.15, 0
348, 2569, 77130, 159885, 99, 621, 0, 88, 2.06, 0
348, 2570, 77160, 159947, 99, 621, 0, 88, 2.0, 0
348, 2571, 77190, 160000, 99, 621, 0, 88, 1.96, 0
349, 2572, 77220, 160064, 99, 621, 0, 88, 2.03, 0
349, 2573, 77250, 160119, 99, 621, 0, 88, 1.98, 0
349, 2574, 77280, 160168, 99, 621, 0, 88, 1.9, 0
349, 2575, 77310, 160227, 99, 621, 0, 88, 1.85, 0
349, 2576, 77340, 160288, 99, 621, 0, 88, 1.88, 0
349, 2577, 77370, 160350, 99, 621, 0, 88, 1.98, 0
349, 2578, 77400, 160411, 99, 621, 0, 88, 2.03, 0
350, 2579, 77430, 160472, 99, 621, 0, 88, 2.06, 0
350, 2580, 77460, 160534, 99, 621, 0, 88, 2.09, 0
350, 2581, 77490, 160585, 99, 621, 0, 88, 1.95, 0
350, 2582, 77520, 160643, 99, 621, 0, 88, 1.96, 0
350, 2583, 77550, 160713, 99, 621, 0, 88, 2.04, 0
350, 2584, 77580, 160759, 99, 621, 0, 88, 1.91, 0
350, 2585, 77610, 160814, 99, 621, 0, 88, 1.92, 0
350, 2586, 77640, 160868, 99, 621, 0, 88, 1.85, 0
350, 2587, 77670, 160933, 99, 621, 0, 88, 1.89, 0
351, 2588, 77700, 160998, 99, 621, 0, 88, 2.01, 0
351, 2589, 77730, 161056, 99, 621, 0, 88, 2.05, 0
351, 2590, 77760, 161122, 99, 621, 0, 88, 2.14, 0
351, 2591, 77790, 161181, 99, 621, 0, 88, 2.04, 0
351, 2592, 77820, 161248, 99, 621, 0, 88, 2.09, 0
351, 2593, 77850, 161307, 99, 621, 0, 88, 2.14, 0
351, 2594, 77880, 161384, 99, 621, 0, 88, 2.2, 0
351, 2595, 77910, 161443, 99, 621, 0, 88, 2.2, 0
351, 2596, 77940, 161501, 99, 621, 0, 88, 2.13, 0
351, 2597, 77970, 161564, 99, 621, 0, 88, 2.1, 0
352, 2598, 78000, 161621, 99, 621, 0, 88, 1.95, 0
352, 2599, 78030, 161672, 99, 621, 0, 88, 1.89, 0
352, 2600, 78060, 161732, 99, 621, 0, 88, 1.95, 0
352, 2601, 78090, 161787, 99, 621, 0, 88, 1.85, 0
352, 2602, 78120, 161853, 99, 621, 0, 88, 1.98, 0
352, 2603, 78150, 161917, 99, 621, 0, 88, 2.03, 0
352, 2604, 78180, 161984, 99, 621, 0, 88, 2.15, 0
352, 2605, 78210, 162045, 99, 621, 0, 88, 2.17, 0
352, 2606, 78240, 162114, 99, 621, 0, 88, 2.22, 0
353, 2607, 78270, 162169, 99, 621, 0, 88, 2.14, 0
353, 2608, 78300, 162236, 99, 621, 0, 88, 2.18, 0
353, 2609, 78330, 162302, 99, 621, 0, 88, 2.2, 0
353, 2610, 78360, 162358, 99, 621, 0, 88, 2.06, 0
353, 2611, 78390, 162410, 99, 621, 0, 88, 2.03, 0
353, 2612, 78420, 162476, 99, 621, 0, 88, 2.02, 0
353, 2613, 78450, 162536, 99, 621, 0, 88, 1.96, 0
354, 2614, 78480, 162598, 99, 621, 0, 88, 2.07, 0
354, 2615, 78510, 162656, 99, 621, 0, 88, 2.03, 0
354, 2616, 78540, 162709, 99, 621, 0, 88, 1.99, 0
354, 2617, 78570, 162769, 99, 621, 0, 88, 2.0, 0
354, 2618, 78600, 162835, 99, 621, 0, 88, 2.0, 0
354, 2619, 78630, 162895, 99, 621, 0, 88, 2.02, 0
354, 2620, 78660, 162964, 99, 621, 0, 88, 2.15, 0
354, 2621, 78690, 163016, 99, 621, 0, 88, 2.1, 0
354, 2622, 78720, 163077, 99, 621, 0, 88, 2.0, 0
355, 2623, 78750, 163132, 99, 621, 0, 88, 1.95, 0
355, 2624, 78780, 163203, 99, 621, 0, 88, 2.08, 0
355, 2625, 78810, 163259, 99, 621, 0, 88, 2.02, 0
355, 2626, 78840, 163314, 99, 621, 0, 88, 2.01, 0
355, 2627, 78870, 163381, 99, 621, 0, 88, 2.04, 0
356, 2628, 78900, 163447, 99, 621, 0, 88, 2.05, 0
356, 2629, 78930, 163513, 99, 621, 0, 88, 2.18, 0
356, 2630, 78960, 163574, 99, 621, 0, 88, 2.21, 0
356, 2631, 78990, 163634, 99, 621, 0, 88, 2.1, 0
356, 2632, 79020, 163692, 99, 621, 0, 88, 2.03, 0
356, 2633, 79050, 163753, 99, 621, 0, 88, 2.04, 0
356, 2634, 79080, 163814, 99, 621, 0, 88, 2.01, 0
356, 2635, 79110, 163876, 99, 621, 0, 88, 2.04, 0
357, 2636, 79140, 163945, 99, 621, 0, 88, 2.14, 0
357, 2637, 79170, 163996, 99, 621, 0, 88, 2.0, 0
357, 2638, 79200, 164054, 99, 621, 0, 88, 1.99, 0
357, 2639, 79230, 164110, 99, 621, 0, 88, 1.96, 0
357, 2640, 79260, 164167, 99, 621, 0, 88, 1.86, 0
357, 2641, 79290, 164234, 99, 621, 0, 88, 2.0, 0
358, 2642, 79320, 164298, 99, 621, 0, 88, 2.06, 0
358, 2643, 79350, 164355, 99, 621, 0, 88, 2.09, 0
358, 2644, 79380, 164416, 99, 621, 0, 88, 2.09, 0
358, 2645, 79410, 164484, 99, 621, 0, 88, 2.08, 0
358, 2646, 79440, 164538, 99, 621, 0, 88, 2.01, 0
358, 2647, 79470, 164608, 99, 621, 0, 88, 2.13, 0
359, 2648, 79500, 164670, 99, 621, 0, 88, 2.08, 0
359, 2649, 79530, 164735, 99, 621, 0, 88, 2.14, 0
359, 2650, 79560, 164803, 99, 621, 0, 88, 2.23, 0
359, 2651, 79590, 164859, 99, 621, 0, 88, 2.09, 0
359, 2652, 79620, 164916, 99, 621, 0, 88, 2.02, 0
359, 2653, 79650, 164974, 99, 621, 0, 88, 1.98, 0
359, 2654, 79680, 165034, 99, 621, 0, 88, 1.94, 0
360, 2655, 79710, 165101, 99, 621, 0, 88, 2.04, 0
360, 2656, 79740, 165165, 99, 621, 0, 88, 2.1, 0
360, 2657, 79770, 165214, 99, 621, 0, 88, 1.94, 0
360, 2658, 79800, 165267, 99, 621, 0, 88, 1.94, 0
360, 2659, 79830, 165329, 99, 621, 0, 88, 1.89, 0
360, 2660, 79860, 165387, 99, 621, 0, 88, 1.9, 0
360, 2661, 79890, 165441, 99, 621, 0, 88, 1.91, 0
360, 2662, 79920, 165507, 99, 621, 0, 88, 1.96, 0
360, 2663, 79950, 165567, 99, 621, 0, 88, 1.99, 0
361, 2664, 79980, 165632, 99, 621, 0, 88, 2.11, 0
361, 2665, 80010, 165691, 99, 621, 0, 88, 2.13, 0
361, 2666, 80040, 165747, 99, 621, 0, 88, 2.0, 0
361, 2667, 80070, 165816, 99, 621, 0, 88, 2.1, 0
362, 2668, 80100, 165882, 99, 621, 0, 88, 2.12, 0
362, 2669, 80130, 165949, 99, 621, 0, 88, 2.19, 0
362, 2670, 80160, 166018, 99, 621, 0, 88, 2.25, 0
362, 2671, 80190, 166087, 99, 621, 0, 88, 2.29, 0
362, 2672, 80220, 166153, 99, 621, 0, 88, 2.27, 0
363, 2673, 80250, 166230, 99, 621, 0, 88, 2.38, 0
363, 2674, 80280, 166291, 99, 621, 0, 88, 2.32, 0
363, 2675, 80310, 166347, 99, 621, 0, 88, 2.16, 0
363, 2676, 80340, 166416, 99, 621, 0, 88, 2.2, 0
363, 2677, 80370, 166480, 99, 621, 0, 88, 2.11, 0
363, 2678, 80400, 166549, 99, 621, 0, 88, 2.17, 0
363, 2679, 80430, 166614, 99, 621, 0, 88, 2.21, 0
364, 2680, 80460, 166674, 99, 621, 0, 88, 2.23, 0
364, 2681, 80490, 166734, 99, 621, 0, 88, 2.13, 0
364, 2682, 80520, 166791, 99, 621, 0, 88, 2.0, 0
364, 2683, 80550, 166847, 99, 621, 0, 88, 1.93, 0
364, 2684, 80580, 166906, 99, 621, 0, 88, 1.96, 0
364, 2685, 80610, 166965, 99, 621, 0, 88, 1.93, 0
364, 2686, 80640, 167032, 99, 621, 0, 88, 2.01, 0
364, 2687, 80670, 167107, 99, 621, 0, 88, 2.26, 0
364, 2688, 80700, 167180, 99, 621, 0, 88, 2.34, 0
365, 2689, 80730, 167247, 99, 621, 0, 88, 2.37, 0
365, 2690, 80760, 167306, 99, 621, 0, 88, 2.27, 0
365, 2691, 80790, 167363, 99, 621, 0, 88, 2.16, 0
365, 2692, 80820, 167429, 99, 621, 0, 88, 2.11, 0
365, 2693, 80850, 167494, 99, 621, 0, 88, 2.09, 0
366, 2694, 80880, 167553, 99, 621, 0, 88, 2.06, 0
366, 2695, 80910, 167613, 99, 621, 0, 88, 2.08, 0
366, 2696, 80940, 167682, 99, 621, 0, 88, 2.12, 0
366, 2697, 80970, 167749, 99, 621, 0, 88, 2.14, 0
366, 2698, 81000, 167818, 99, 621, 0, 88, 2.26, 0
366, 2699, 81030, 167880, 99, 621, 0, 88, 2.27, 0
367, 2700, 81060, 167950, 99, 621, 0, 88, 2.24, 0
367, 2701, 81090, 168016, 99, 621, 0, 88, 2.23, 0
367, 2702, 81120, 168091, 99, 621, 0, 88, 2.35, 0
367, 2703, 81150, 168161, 99, 621, 0, 88, 2.4, 0
367, 2704, 81180, 168221, 99, 621, 0, 88, 2.26, 0
367, 2705, 81210, 168284, 99, 621, 0, 88, 2.27, 0
367, 2706, 81240, 168348, 99, 621, 0, 88, 2.13, 0
367, 2707, 81270, 168412, 99, 621, 0, 88, 2.15, 0
367, 2708, 81300, 168468, 99, 621, 0, 88, 2.06, 0
368, 2709, 81330, 168522, 99, 621, 0, 88, 1.96, 0
368, 2710, 81360, 168575, 99, 621, 0, 88, 1.88, 0
368, 2711, 81390, 168641, 99, 621, 0, 88, 1.92, 0
368, 2712, 81420, 168697, 99, 621, 0, 88, 1.93, 0
368, 2713, 81450, 168749, 99, 621, 0, 88, 1.91, 0
368, 2714, 81480, 168805, 99, 621, 0, 88, 1.94, 0
368, 2715, 81510, 168867, 99, 621, 0, 88, 1.89, 0
368, 2716, 81540, 168919, 99, 621, 0, 88, 1.85, 0
368, 2717, 81570, 168975, 99, 621, 0, 88, 1.94, 0
368, 2718, 81600, 169036, 99, 621, 0, 88, 1.95, 0
369, 2719, 81630, 169087, 99, 621, 0, 88, 1.85, 0
369, 2720, 81660, 169149, 99, 621, 0, 88, 1.93, 0
369, 2721, 81690, 169194, 99, 621, 0, 88, 1.84, 0
369, 2722, 81720, 169245, 99, 621, 0, 88, 1.73, 0
369, 2723, 81750, 169315, 99, 621, 0, 88, 1.9, 0
369, 2724, 81780, 169374, 99, 621, 0, 88, 1.96, 0
369, 2725, 81810, 169429, 99, 621, 0, 88, 2.01, 0
369, 2726, 81840, 169488, 99, 621, 0, 88, 2.01, 0
369, 2727, 81870, 169539, 99, 621, 0, 88, 1.82, 0
369, 2728, 81900, 169598, 99, 621, 0, 88, 1.89, 0
370, 2729, 81930, 169668, 99, 621, 0, 88, 2.02, 0
370, 2730, 81960, 169734, 99, 621, 0, 88, 2.11, 0
370, 2731, 81990, 169797, 99, 621, 0, 88, 2.17, 0
370, 2732, 82020, 169857, 99, 621, 0, 88, 2.19, 0
370, 2733, 82050, 169915, 99, 621, 0, 88, 2.05, 0
370, 2734, 82080, 169973, 99, 621, 0, 88, 2.01, 0
370, 2735, 82110, 170024, 99, 621, 0, 88, 1.85, 0
370, 2736, 82140, 170084, 99, 621, 0, 88, 1.84, 0
371, 2737, 82170, 170147, 99, 621, 0, 88, 1.94, 0
371, 2738, 82200, 170217, 99, 621, 0, 88, 2.11, 0
371, 2739, 82230, 170282, 99, 621, 0, 88, 2.17, 0
371, 2740, 82260, 170335, 99, 621, 0, 88, 2.13, 0
371, 2741, 82290, 170390, 99, 621, 0, 88, 2.02, 0
371, 2742, 82320, 170458, 99, 621, 0, 88, 1.98, 0
371, 2743, 82350, 170510, 98, 621, 0, 88, 1.93, 0
371, 2744, 82380, 170568, 98, 621, 0, 88, 1.97, 0
372, 2745, 82410, 170627, 98, 621, 0, 88, 1.97, 0
372, 2746, 82440, 170685, 98, 621, 0, 88, 1.92, 0
372, 2747, 82470, 170753, 98, 621, 0, 88, 2.08, 0
372, 2748, 82500, 170805, 98, 621, 0, 88, 2.01, 0
373, 2749, 82530, 170868, 98, 621, 0, 88, 2.06, 0
373, 2750, 82560, 170919, 98, 621, 0, 88, 1.91, 0
373, 2751, 82590, 170975, 98, 621, 0, 88, 1.85, 0
373, 2752, 82620, 171048, 99, 621, 0, 88, 2.02, 0
373, 2753, 82650, 171113, 99, 621, 0, 88, 2.12, 0
373, 2754, 82680, 171177, 99, 621, 0, 88, 2.24, 0
374, 2755, 82710, 171234, 99, 621, 0, 88, 2.15, 0
374, 2756, 82740, 171298, 99, 621, 0, 88, 2.11, 0
374, 2757, 82770, 171351, 99, 621, 0, 88, 1.98, 0
374, 2758, 82800, 171422, 99, 621, 0, 88, 2.08, 0
374, 2759, 82830, 171496, 99, 621, 0, 88, 2.22, 0
374, 2760, 82860, 171555, 99, 621, 0, 88, 2.18, 0
374, 2761, 82890, 171625, 99, 621, 0, 88, 2.29, 0
375, 2762, 82920, 171693, 99, 621, 0, 88, 2.3, 0
375, 2763, 82950, 171753, 99, 621, 0, 88, 2.17, 0
375, 2764, 82980, 171825, 99, 621, 0, 88, 2.28, 0
375, 2765, 83010, 171895, 99, 621, 0, 88, 2.22, 0
375, 2766, 83040, 171966, 99, 621, 0, 88, 2.35, 0
375, 2767, 83070, 172043, 99, 621, 0, 88, 2.47, 0
375, 2768, 83100, 172109, 99, 621, 0, 88, 2.4, 0
375, 2769, 83130, 172167, 99, 621, 0, 88, 2.28, 0
375, 2770, 83160, 172226, 99, 621, 0, 88, 2.16, 0
376, 2771, 83190, 172292, 99, 621, 0, 88, 2.06, 0
376, 2772, 83220, 172362, 99, 621, 0, 88, 2.14, 0
376, 2773, 83250, 172413, 99, 621, 0, 88, 2.13, 0
376, 2774, 83280, 172472, 99, 621, 0, 88, 2.04, 0
376, 2775, 83310, 172533, 99, 621, 0, 88, 2.04, 0
376, 2776, 83340, 172586, 99, 621, 0, 88, 1.85, 0
376, 2777, 83370, 172638, 99, 621, 0, 88, 1.89, 0
376, 2778, 83400, 172695, 99, 621, 0, 88, 1.83, 0
376, 2779, 83430, 172761, 98, 621, 0, 88, 1.92, 0
377, 2780, 83460, 172814, 98, 621, 0, 88, 1.94, 0
377, 2781, 83490, 172872, 98, 621, 0, 88, 1.96, 0
377, 2782, 83520, 172931, 98, 621, 0, 88, 1.95, 0
377, 2783, 83550, 172997, 98, 621, 0, 88, 2.0, 0
377, 2784, 83580, 173067, 98, 621, 0, 88, 2.16, 0
377, 2785, 83610, 173124, 98, 621, 0, 88, 2.13, 0
378, 2786, 83640, 173185, 98, 621, 0, 88, 2.16, 0
378, 2787, 83670, 173239, 98, 621, 0, 88, 1.99, 0
378, 2788, 83700, 173295, 98, 621, 0, 88, 1.93, 0
378, 2789, 83730, 173353, 98, 621, 0, 88, 1.87, 0
378, 2790, 83760, 173413, 98, 621, 0, 88, 1.9, 0
378, 2791, 83790, 173465, 98, 621, 0, 88, 1.88, 0
378, 2792, 83820, 173540, 98, 621, 0, 88, 2.11, 0
378, 2793, 83850, 173606, 98, 621, 0, 88, 2.19, 0
378, 2794, 83880, 173670, 98, 621, 0, 88, 2.23, 0
379, 2795, 83910, 173741, 98, 621, 0, 88, 2.33, 0
379, 2796, 83940, 173804, 98, 621, 0, 88, 2.24, 0
379, 2797, 83970, 173877, 98, 621, 0, 88, 2.31, 0
379, 2798, 84000, 173940, 98, 621, 0, 88, 2.29, 0
379, 2799, 84030, 174004, 98, 621, 0, 88, 2.17, 0
379, 2800, 84060, 174059, 98, 621, 0, 88, 2.08, 0
379, 2801, 84090, 174114, 98, 621, 0, 88, 1.93, 0
379, 2802, 84120, 174170, 98, 621, 0, 88, 1.88, 0
380, 2803, 84150, 174227, 98, 621, 0, 88, 1.88, 0
380, 2804, 84180, 174280, 98, 621, 0, 88, 1.83, 0
380, 2805, 84210, 174334, 98, 621, 0, 88, 1.83, 0
380, 2806, 84240, 174403, 98, 621, 0, 88, 1.95, 0
380, 2807, 84270, 174473, 98, 621, 0, 88, 2.1, 0
380, 2808, 84300, 174531, 97, 621, 0, 88, 2.18, 0
380, 2809, 84330, 174590, 97, 621, 0, 88, 2.1, 0
380, 2810, 84360, 174655, 97, 621, 0, 88, 2.12, 0
380, 2811, 84390, 174724, 97, 621, 0, 88, 2.09, 0
381, 2812, 84420, 174781, 99, 621, 0, 88, 2.1, 0
381, 2813, 84450, 174833, 99, 621, 0, 88, 2.04, 0
381, 2814, 84480, 174900, 99, 621, 0, 88, 2.09, 0
381, 2815, 84510, 174967, 99, 621, 0, 88, 2.08, 0
381, 2816, 84540, 175021, 99, 621, 0, 88, 2.05, 0
381, 2817, 84570, 175073, 99, 621, 0, 88, 1.96, 0
382, 2818, 84600, 175139, 99, 621, 0, 88, 1.99, 0
382, 2819, 84630, 175194, 99, 621, 0, 88, 1.89, 0
382, 2820, 84660, 175253, 99, 621, 0, 88, 1.96, 0
382, 2821, 84690, 175306, 99, 621, 0, 88, 1.93, 0
382, 2822, 84720, 175360, 99, 621, 0, 88, 1.85, 0
382, 2823, 84750, 175427, 99, 621, 0, 88, 1.96, 0
383, 2824, 84780, 175480, 99, 621, 0, 88, 1.89, 0
383, 2825, 84810, 175540, 99, 621, 0, 88, 1.96, 0
383, 2826, 84840, 175598, 99, 621, 0, 88, 1.94, 0
383, 2827, 84870, 175666, 99, 621, 0, 88, 2.04, 0
383, 2828, 84900, 175737, 99, 621, 0, 88, 2.14, 0
383, 2829, 84930, 175803, 99, 621, 0, 88, 2.22, 0
383, 2830, 84960, 175860, 99, 621, 0, 88, 2.2, 0
383, 2831, 84990, 175916, 99, 621, 0, 88, 2.12, 0
384, 2832, 85020, 175978, 99, 621, 0, 88, 2.01, 0
384, 2833, 85050, 176042, 99, 621, 0, 88, 2.0, 0
384, 2834, 85080, 176111, 99, 621, 0, 88, 2.21, 0
384, 2835, 85110, 176175, 99, 621, 0, 88, 2.23, 0
384, 2836, 85140, 176240, 99, 621, 0, 88, 2.22, 0
384, 2837, 85170, 176299, 99, 621, 0, 88, 2.17, 0
384, 2838, 85200, 176358, 99, 621, 0, 88, 1.99, 0
384, 2839, 85230, 176415, 99, 621, 0, 88, 2.02, 0
385, 2840, 85260, 176478, 99, 621, 0, 88, 1.98, 0
385, 2841, 85290, 176541, 99, 621, 0, 88, 2.01, 0
385, 2842, 85320, 176602, 99, 621, 0, 88, 2.08, 0
385, 2843, 85350, 176663, 99, 621, 0, 88, 2.05, 0
385, 2844, 85380, 176732, 99, 621, 0, 88, 2.19, 0
385, 2845, 85410, 176787, 99, 621, 0, 88, 2.1, 0
385, 2846, 85440, 176852, 99, 621, 0, 88, 2.11, 0
385, 2847, 85470, 176925, 99, 621, 0, 88, 2.17, 0
386, 2848, 85500, 176992, 99, 621, 0, 88, 2.22, 0
386, 2849, 85530, 177064, 99, 621, 0, 88, 2.38, 0
386, 2850, 85560, 177126, 99, 621, 0, 88, 2.35, 0
386, 2851, 85590, 177173, 99, 621, 0, 88, 2.05, 0
386, 2852, 85620, 177231, 99, 621, 0, 88, 1.95, 0
386, 2853, 85650, 177291, 99, 621, 0, 88, 1.83, 0
386, 2854, 85680, 177353, 99, 621, 0, 88, 1.92, 0
386, 2855, 85710, 177418, 99, 621, 0, 88, 2.1, 0
386, 2856, 85740, 177490, 99, 621, 0, 88, 2.2, 0
387, 2857, 85770, 177552, 99, 621, 0, 88, 2.17, 0
387, 2858, 85800, 177618, 99, 621, 0, 88, 2.27, 0
387, 2859, 85830, 177671, 99, 621, 0, 88, 2.11, 0
387, 2860, 85860, 177725, 99, 621, 0, 88, 1.97, 0
387, 2861, 85890, 177796, 99, 621, 0, 88, 2.07, 0
388, 2862, 85920, 177861, 99, 621, 0, 88, 2.11, 0
388, 2863, 85950, 177920, 98, 621, 0, 88, 2.11, 0
388, 2864, 85980, 177973, 98, 621, 0, 88, 2.1, 0
388, 2865, 86010, 178027, 98, 621, 0, 88, 1.9, 0
388, 2866, 86040, 178087, 98, 621, 0, 88, 1.9, 0
388, 2867, 86070, 178144, 98, 621, 0, 88, 1.9, 0
388, 2868, 86100, 178215, 98, 621, 0, 88, 2.12, 0
388, 2869, 86130, 178284, 98, 621, 0, 88, 2.17, 0
388, 2870, 86160, 178341, 98, 621, 0, 88, 2.15, 0
389, 2871, 86190, 178413, 98, 621, 0, 88, 2.28, 0
389, 2872, 86220, 178472, 98, 621, 0, 88, 2.17, 0
389, 2873, 86250, 178532, 98, 621, 0, 88, 2.11, 0
389, 2874, 86280, 178592, 98, 621, 0, 88, 2.11, 0
389, 2875, 86310, 178650, 98, 621, 0, 88, 1.99, 0
389, 2876, 86340, 178707, 98, 621, 0, 88, 1.92, 0
389, 2877, 86370, 178773, 98, 621, 0, 88, 2.02, 0
389, 2878, 86400, 178829, 98, 621, 0, 88, 1.97, 0
390, 2879, 86430, 178879, 98, 621, 0, 88, 1.94, 0
390, 2880, 86460, 178928, 98, 621, 0, 88, 1.83, 0
390, 2881, 86490, 178991, 98, 621, 0, 88, 1.79, 0
390, 2882, 86520, 179048, 98, 621, 0, 88, 1.86, 0
390, 2883, 86550, 179106, 98, 621, 0, 88, 1.97, 0
390, 2884, 86580, 179166, 98, 621, 0, 88, 1.97, 0
390, 2885, 86610, 179220, 98, 621, 0, 88, 1.87, 0
390, 2886, 86640, 179277, 98, 621, 0, 88, 1.93, 0
391, 2887, 86670, 179339, 98, 621, 0, 88, 1.98, 0
391, 2888, 86700, 179396, 98, 621, 0, 88, 1.97, 0
391, 2889, 86730, 179451, 99, 621, 0, 88, 1.95, 0
391, 2890, 86760, 179513, 99, 621, 0, 88, 1.95, 0
391, 2891, 86790, 179573, 99, 621, 0, 88, 1.96, 0
391, 2892, 86820, 179634, 99, 621, 0, 88, 2.02, 0
391, 2893, 86850, 179688, 99, 621, 0, 88, 1.97, 0
391, 2894, 86880, 179746, 99, 621, 0, 88, 1.92, 0
391, 2895, 86910, 179805, 99, 621, 0, 88, 1.99, 0
391, 2896, 86940, 179870, 99, 621, 0, 88, 2.04, 0
392, 2897, 86970, 179927, 99, 621, 0, 88, 2.03, 0
392, 2898, 87000, 179993, 99, 621, 0, 88, 2.06, 0
392, 2899, 87030, 180055, 99, 621, 0, 88, 2.06, 0
392, 2900, 87060, 180113, 99, 621, 0, 88, 2.05, 0
392, 2901, 87090, 180176, 99, 621, 0, 88, 2.08, 0
392, 2902, 87120, 180248, 99, 621, 0, 88, 2.15, 0
392, 2903, 87150, 180317, 99, 621, 0, 88, 2.25, 0
393, 2904, 87180, 180379, 99, 621, 0, 88, 2.23, 0
393, 2905, 87210, 180444, 99, 621, 0, 88, 2.25, 0
393, 2906, 87240, 180500, 99, 621, 0, 88, 2.1, 0
393, 2907, 87270, 180560, 99, 621, 0, 88, 2.08, 0
393, 2908, 87300, 180620, 99, 621, 0, 88, 2.01, 0
393, 2909, 87330, 180670, 99, 621, 0, 88, 1.87, 0
393, 2910, 87360, 180723, 99, 621, 0, 88, 1.78, 0
393, 2911, 87390, 180779, 99, 621, 0, 88, 1.81, 0
393, 2912, 87420, 180833, 99, 621, 0, 88, 1.78, 0
393, 2913, 87450, 180890, 99, 621, 0, 88, 1.85, 0
394, 2914, 87480, 180953, 99, 621, 0, 88, 1.91, 0
394, 2915, 87510, 181012, 99, 621, 0, 88, 1.96, 0
394, 2916, 87540, 181077, 99, 621, 0, 88, 2.05, 0
394, 2917, 87570, 181148, 99, 621, 0, 88, 2.15, 0
394, 2918, 87600, 181204, 99, 621, 0, 88, 2.09, 0
394, 2919, 87630, 181263, 99, 621, 0, 88, 2.07, 0
395, 2920, 87660, 181323, 99, 621, 0, 88, 2.08, 0
395, 2921, 87690, 181381, 99, 621, 0, 88, 1.93, 0
395, 2922, 87720, 181449, 99, 621, 0, 88, 2.08, 0
395, 2923, 87750, 181516, 99, 621, 0, 88, 2.14, 0
396, 2924, 87780, 181588, 99, 621, 0, 88, 2.25, 0
396, 2925, 87810, 181648, 99, 621, 0, 88, 2.3, 0
396, 2926, 87840, 181705, 99, 621, 0, 88, 2.08, 0
396, 2927, 87870, 181760, 99, 621, 0, 88, 1.98, 0
397, 2928, 87900, 181819, 99, 621, 0, 88, 1.9, 0
397, 2929, 87930, 181873, 99, 621, 0, 88, 1.85, 0
397, 2930, 87960, 181933, 99, 621, 0, 88, 1.94, 0
397, 2931, 87990, 182008, 99, 621, 0, 88, 2.05, 0
397, 2932, 88020, 182067, 99, 621, 0, 88, 2.1, 0
397, 2933, 88050, 182130, 99, 621, 0, 88, 2.16, 0
398, 2934, 88080, 182193, 99, 621, 0, 88, 2.13, 0
398, 2935, 88110, 182263, 98, 621, 0, 88, 2.16, 0
398, 2936, 88140, 182318, 98, 621, 0, 88, 2.09, 0
398, 2937, 88170, 182372, 98, 621, 0, 88, 2.03, 0
398, 2938, 88200, 182429, 98, 621, 0, 88, 1.9, 0
398, 2939, 88230, 182484, 98, 621, 0, 88, 1.84, 0
398, 2940, 88260, 182555, 98, 621, 0, 88, 2.06, 0
398, 2941, 88290, 182611, 98, 621, 0, 88, 2.02, 0
398, 2942, 88320, 182661, 98, 621, 0, 88, 1.96, 0
399, 2943, 88350, 182721, 98, 621, 0, 88, 1.96, 0
399, 2944, 88380, 182784, 98, 621, 0, 88, 1.89, 0
399, 2945, 88410, 182837, 98, 621, 0, 88, 1.95, 0
399, 2946, 88440, 182902, 98, 621, 0, 88, 2.08, 0
399, 2947, 88470, 182969, 98, 621, 0, 88, 2.13, 0
399, 2948, 88500, 183025, 98, 621, 0, 88, 2.07, 0
399, 2949, 88530, 183084, 98, 621, 0, 88, 2.07, 0
399, 2950, 88560, 183143, 99, 621, 0, 88, 2.01, 0
400, 2951, 88590, 183216, 99, 621, 0, 88, 2.11, 0
400, 2952, 88620, 183271, 99, 621, 0, 88, 2.07, 0
400, 2953, 88650, 183340, 99, 621, 0, 88, 2.15, 0
400, 2954, 88680, 183406, 99, 621, 0, 88, 2.22, 0
400, 2955, 88710, 183465, 99, 621, 0, 88, 2.12, 0
400, 2956, 88740, 183526, 99, 621, 0, 88, 2.17, 0
400, 2957, 88770, 183587, 99, 621, 0, 88, 2.12, 0
400, 2958, 88800, 183640, 99, 621, 0, 88, 1.97, 0
400, 2959, 88830, 183686, 99, 621, 0, 88, 1.82, 0
401, 2960, 88860, 183747, 99, 621, 0, 88, 1.83, 0
401, 2961, 88890, 183806, 99, 621, 0, 88, 1.82, 0
401, 2962, 88920, 183870, 99, 621, 0, 88, 2.0, 0
401, 2963, 88950, 183928, 99, 621, 0, 88, 2.0, 0
401, 2964, 88980, 183983, 99, 621, 0, 88, 1.94, 0
401, 2965, 89010, 184033, 99, 621, 0, 88, 1.87, 0
401, 2966, 89040, 184083, 99, 621, 0, 88, 1.79, 0
401, 2967, 89070, 184143, 99, 621, 0, 88, 1.84, 0
402, 2968, 89100, 184197, 99, 621, 0, 88, 1.79, 0
