time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
74, 421, 12690, 32867, 99, 614, 0, 87, 1.94, 0
74, 422, 12720, 32936, 99, 614, 0, 87, 2.07, 0
74, 423, 12750, 33000, 99, 614, 0, 87, 2.17, 0
75, 424, 12780, 33060, 99, 614, 0, 87, 2.12, 0
75, 425, 12810, 33116, 99, 614, 0, 87, 2.06, 0
75, 426, 12840, 33182, 99, 614, 0, 87, 2.08, 0
75, 427, 12870, 33239, 99, 614, 0, 87, 1.97, 0
75, 428, 12900, 33291, 99, 614, 0, 87, 2.01, 0
75, 429, 12930, 33353, 99, 614, 0, 87, 1.99, 0
75, 430, 12960, 33414, 99, 614, 0, 87, 1.91, 0
76, 431, 12990, 33481, 98, 614, 0, 87, 2.07, 0
76, 432, 13020, 33535, 98, 614, 0, 87, 2.05, 0
76, 433, 13050, 33603, 98, 614, 0, 87, 2.08, 0
76, 434, 13080, 33661, 98, 614, 0, 87, 2.05, 0
77, 435, 13110, 33719, 98, 614, 0, 87, 2.04, 0
77, 436, 13140, 33784, 98, 614, 0, 87, 2.07, 0
77, 437, 13170, 33840, 97, 614, 0, 87, 1.99, 0
77, 438, 13200, 33900, 97, 614, 0, 87, 2.04, 0
78, 439, 13230, 33955, 97, 614, 0, 87, 1.96, 0
78, 440, 13260, 34017, 97, 614, 0, 87, 1.94, 0
78, 441, 13290, 34076, 97, 614, 0, 87, 1.99, 0
78, 442, 13320, 34140, 97, 614, 0, 87, 2.05, 0
78, 443, 13350, 34193, 96, 614, 0, 87, 2.0, 0
78, 444, 13380, 34255, 96, 614, 0, 87, 2.01, 0
78, 445, 13410, 34317, 96, 614, 0, 87, 2.01, 0
78, 446, 13440, 34378, 96, 614, 0, 87, 2.03, 0
78, 447, 13470, 34438, 99, 618, 0, 88, 2.06, 0
79, 448, 13500, 34499, 99, 618, 0, 88, 2.06, 0
79, 449, 13530, 34556, 99, 618, 0, 88, 1.98, 0
79, 450, 13560, 34625, 99, 618, 0, 88, 2.08, 0
79, 451, 13590, 34679, 99, 618, 0, 88, 2.0, 0
79, 452, 13620, 34742, 99, 618, 0, 88, 2.03, 0
80, 453, 13650, 34804, 99, 618, 0, 88, 2.05, 0
80, 454, 13680, 34860, 99, 618, 0, 88, 1.98, 0
80, 455, 13710, 34914, 99, 618, 0, 88, 1.95, 0
80, 456, 13740, 34979, 99, 618, 0, 88, 1.95, 0
81, 457, 13770, 35044, 99, 618, 0, 88, 2.04, 0
81, 458, 13800, 35113, 99, 618, 0, 88, 2.19, 0
81, 459, 13830, 35171, 98, 618, 0, 88, 2.15, 0
81, 460, 13860, 35220, 98, 618, 0, 88, 2.0, 0
81, 461, 13890, 35272, 98, 618, 0, 88, 1.93, 0
81, 462, 13920, 35331, 98, 618, 0, 88, 1.75, 0
81, 463, 13950, 35392, 98, 618, 0, 88, 1.86, 0
82, 464, 13980, 35457, 98, 618, 0, 88, 1.99, 0
82, 465, 14010, 35521, 98, 618, 0, 88, 2.13, 0
82, 466, 14040, 35580, 97, 618, 0, 88, 2.09, 0
82, 467, 14070, 35636, 97, 618, 0, 88, 2.05, 0
82, 468, 14100, 35702, 99, 618, 0, 88, 2.07, 0
82, 469, 14130, 35765, 99, 618, 0, 88, 2.07, 0
82, 470, 14160, 35820, 99, 618, 0, 88, 2.04, 0
82, 471, 14190, 35886, 99, 618, 0, 88, 2.08, 0
82, 472, 14220, 35952, 99, 618, 0, 88, 2.1, 0
83, 473, 14250, 36015, 98, 618, 0, 88, 2.12, 0
83, 474, 14280, 36079, 98, 618, 0, 88, 2.13, 0
83, 475, 14310, 36148, 98, 618, 0, 88, 2.22, 0
83, 476, 14340, 36202, 98, 618, 0, 88, 2.11, 0
83, 477, 14370, 36260, 98, 618, 0, 88, 2.08, 0
83, 478, 14400, 36328, 98, 618, 0, 88, 2.04, 0
83, 479, 14430, 36381, 99, 618, 0, 88, 1.96, 0
83, 480, 14460, 36444, 99, 618, 0, 88, 2.03, 0
83, 481, 14490, 36497, 99, 618, 0, 88, 1.94, 0
84, 482, 14520, 36555, 99, 618, 0, 88, 1.9, 0
84, 483, 14550, 36616, 99, 618, 0, 88, 1.91, 0
84, 484, 14580, 36675, 99, 618, 0, 88, 1.94, 0
84, 485, 14610, 36734, 99, 618, 0, 88, 1.96, 0
84, 486, 14640, 36784, 99, 618, 0, 88, 1.89, 0
84, 487, 14670, 36844, 99, 618, 0, 88, 1.89, 0
84, 488, 14700, 36921, 98, 618, 0, 88, 2.11, 0
84, 489, 14730, 36989, 98, 618, 0, 88, 2.23, 0
84, 490, 14760, 37049, 98, 618, 0, 88, 2.23, 0
85, 491, 14790, 37113, 98, 618, 0, 88, 2.28, 0
85, 492, 14820, 37181, 98, 618, 0, 88, 2.21, 0
85, 493, 14850, 37244, 98, 618, 0, 88, 2.17, 0
85, 494, 14880, 37311, 97, 618, 0, 88, 2.21, 0
85, 495, 14910, 37379, 97, 618, 0, 88, 2.28, 0
85, 496, 14940, 37450, 97, 618, 0, 88, 2.3, 0
85, 497, 14970, 37505, 97, 618, 0, 88, 2.22, 0
85, 498, 15000, 37569, 97, 618, 0, 88, 2.16, 0
86, 499, 15030, 37621, 97, 618, 0, 88, 2.01, 0
86, 500, 15060, 37679, 96, 618, 0, 88, 1.95, 0
86, 501, 15090, 37739, 96, 618, 0, 88, 1.99, 0
86, 502, 15120, 37802, 99, 618, 0, 88, 1.98, 0
86, 503, 15150, 37866, 99, 618, 0, 88, 2.11, 0
86, 504, 15180, 37922, 99, 618, 0, 88, 2.03, 0
86, 505, 15210, 37975, 99, 618, 0, 88, 1.98, 0
86, 506, 15240, 38032, 99, 618, 0, 88, 1.91, 0
86, 507, 15270, 38090, 99, 618, 0, 88, 1.85, 0
86, 508, 15300, 38146, 98, 618, 0, 88, 1.89, 0
87, 509, 15330, 38197, 98, 618, 0, 88, 1.79, 0
87, 510, 15360, 38261, 98, 618, 0, 88, 1.94, 0
87, 511, 15390, 38317, 98, 618, 0, 88, 1.9, 0
87, 512, 15420, 38375, 98, 618, 0, 88, 1.98, 0
87, 513, 15450, 38443, 98, 618, 0, 88, 2.05, 0
87, 514, 15480, 38505, 98, 618, 0, 88, 2.07, 0
87, 515, 15510, 38563, 97, 618, 0, 88, 2.06, 0
87, 516, 15540, 38628, 97, 618, 0, 88, 2.12, 0
87, 517, 15570, 38692, 97, 618, 0, 88, 2.1, 0
87, 518, 15600, 38749, 97, 618, 0, 88, 2.02, 0
87, 519, 15630, 38812, 97, 618, 0, 88, 2.04, 0
88, 520, 15660, 38876, 97, 618, 0, 88, 2.05, 0
88, 521, 15690, 38936, 99, 618, 0, 88, 2.09, 0
88, 522, 15720, 39010, 99, 618, 0, 88, 2.16, 0
88, 523, 15750, 39065, 99, 618, 0, 88, 2.14, 0
88, 524, 15780, 39131, 99, 618, 0, 88, 2.13, 0
88, 525, 15810, 39189, 99, 618, 0, 88, 2.12, 0
88, 526, 15840, 39255, 99, 618, 0, 88, 2.05, 0
88, 527, 15870, 39317, 98, 618, 0, 88, 2.18, 0
88, 528, 15900, 39382, 99, 618, 0, 88, 2.1, 0
88, 529, 15930, 39455, 99, 618, 0, 88, 2.27, 0
88, 530, 15960, 39511, 99, 618, 0, 88, 2.15, 0
89, 531, 15990, 39572, 99, 618, 0, 88, 2.15, 0
89, 532, 16020, 39651, 99, 618, 0, 88, 2.27, 0
89, 533, 16050, 39712, 99, 618, 0, 88, 2.2, 0
89, 534, 16080, 39765, 98, 618, 0, 88, 2.19, 0
89, 535, 16110, 39828, 98, 618, 0, 88, 2.12, 0
89, 536, 16140, 39892, 98, 618, 0, 88, 2.03, 0
89, 537, 16170, 39954, 98, 618, 0, 88, 2.1, 0
90, 538, 16200, 40026, 98, 618, 0, 88, 2.21, 0
90, 539, 16230, 40087, 98, 618, 0, 88, 2.14, 0
90, 540, 16260, 40151, 98, 618, 0, 88, 2.19, 0
90, 541, 16290, 40213, 97, 618, 0, 88, 2.18, 0
90, 542, 16320, 40274, 97, 618, 0, 88, 2.05, 0
90, 543, 16350, 40335, 97, 618, 0, 88, 2.05, 0
90, 544, 16380, 40388, 97, 618, 0, 88, 1.95, 0
90, 545, 16410, 40439, 97, 618, 0, 88, 1.86, 0
91, 546, 16440, 40505, 99, 618, 0, 88, 1.9, 0
91, 547, 16470, 40561, 99, 618, 0, 88, 1.9, 0
91, 548, 16500, 40627, 99, 618, 0, 88, 2.02, 0
91, 549, 16530, 40678, 99, 618, 0, 88, 1.95, 0
91, 550, 16560, 40737, 99, 618, 0, 88, 1.98, 0
91, 551, 16590, 40789, 99, 618, 0, 88, 1.91, 0
91, 552, 16620, 40839, 99, 618, 0, 88, 1.79, 0
91, 553, 16650, 40899, 98, 618, 0, 88, 1.89, 0
92, 554, 16680, 40961, 98, 618, 0, 88, 1.87, 0
92, 555, 16710, 41029, 98, 618, 0, 88, 2.03, 0
92, 556, 16740, 41089, 98, 618, 0, 88, 2.17, 0
92, 557, 16770, 41142, 98, 618, 0, 88, 2.07, 0
92, 558, 16800, 41196, 98, 618, 0, 88, 1.92, 0
92, 559, 16830, 41251, 98, 618, 0, 88, 1.84, 0
92, 560, 16860, 41310, 97, 618, 0, 88, 1.86, 0
92, 561, 16890, 41368, 97, 618, 0, 88, 1.89, 0
93, 562, 16920, 41429, 97, 618, 0, 88, 1.94, 0
93, 563, 16950, 41492, 97, 618, 0, 88, 2.01, 0
93, 564, 16980, 41541, 97, 618, 0, 88, 1.95, 0
93, 565, 17010, 41591, 97, 618, 0, 88, 1.88, 0
93, 566, 17040, 41650, 97, 618, 0, 88, 1.84, 0
93, 567, 17070, 41714, 96, 618, 0, 88, 1.86, 0
93, 568, 17100, 41779, 96, 618, 0, 88, 2.03, 0
93, 569, 17130, 41835, 96, 618, 0, 88, 2.09, 0
93, 570, 17160, 41892, 96, 618, 0, 88, 2.05, 0
93, 571, 17190, 41959, 96, 618, 0, 88, 2.05, 0
94, 572, 17220, 42018, 96, 618, 0, 88, 2.08, 0
94, 573, 17250, 42078, 96, 618, 0, 88, 2.05, 0
94, 574, 17280, 42135, 96, 618, 0, 88, 1.96, 0
94, 575, 17310, 42193, 95, 618, 0, 88, 1.95, 0
94, 576, 17340, 42250, 95, 618, 0, 88, 1.93, 0
94, 577, 17370, 42305, 95, 618, 0, 88, 1.87, 0
94, 578, 17400, 42359, 95, 618, 0, 88, 1.84, 0
94, 579, 17430, 42419, 95, 618, 0, 88, 1.88, 0
94, 580, 17460, 42484, 95, 618, 0, 88, 1.99, 0
94, 581, 17490, 42543, 100, 618, 0, 88, 2.03, 0
94, 582, 17520, 42599, 99, 618, 0, 88, 1.98, 0
95, 583, 17550, 42667, 99, 618, 0, 88, 2.09, 0
95, 584, 17580, 42736, 99, 618, 0, 88, 2.11, 0
95, 585, 17610, 42791, 99, 618, 0, 88, 2.12, 0
95, 586, 17640, 42856, 99, 618, 0, 88, 2.12, 0
95, 587, 17670, 42917, 99, 618, 0, 88, 2.09, 0
95, 588, 17700, 42972, 99, 618, 0, 88, 1.98, 0
95, 589, 17730, 43039, 99, 618, 0, 88, 2.09, 0
95, 590, 17760, 43097, 99, 618, 0, 88, 2.04, 0
96, 591, 17790, 43160, 99, 618, 0, 88, 2.05, 0
96, 592, 17820, 43224, 99, 618, 0, 88, 2.12, 0
96, 593, 17850, 43293, 99, 618, 0, 88, 2.16, 0
96, 594, 17880, 43347, 99, 618, 0, 88, 2.1, 0
96, 595, 17910, 43402, 99, 618, 0, 88, 1.98, 0
96, 596, 17940, 43464, 99, 618, 0, 88, 2.0, 0
96, 597, 17970, 43522, 99, 618, 0, 88, 1.92, 0
96, 598, 18000, 43578, 99, 618, 0, 88, 1.92, 0
96, 599, 18030, 43633, 99, 618, 0, 88, 1.91, 0
97, 600, 18060, 43690, 99, 618, 0, 88, 1.88, 0
97, 601, 18090, 43754, 99, 618, 0, 88, 1.96, 0
97, 602, 18120, 43826, 99, 618, 0, 88, 2.1, 0
97, 603, 18150, 43888, 99, 618, 0, 88, 2.17, 0
97, 604, 18180, 43946, 99, 618, 0, 88, 2.14, 0
97, 605, 18210, 44007, 99, 618, 0, 88, 2.08, 0
97, 606, 18240, 44064, 99, 618, 0, 88, 1.95, 0
98, 607, 18270, 44129, 99, 618, 0, 88, 2.02, 0
98, 608, 18300, 44181, 99, 618, 0, 88, 1.92, 0
98, 609, 18330, 44232, 99, 618, 0, 88, 1.9, 0
98, 610, 18360, 44293, 99, 618, 0, 88, 1.92, 0
98, 611, 18390, 44350, 99, 618, 0, 88, 1.85, 0
98, 612, 18420, 44411, 99, 618, 0, 88, 1.97, 0
98, 613, 18450, 44468, 98, 618, 0, 88, 1.93, 0
99, 614, 18480, 44522, 98, 618, 0, 88, 1.95, 0
99, 615, 18510, 44571, 98, 618, 0, 88, 1.84, 0
99, 616, 18540, 44632, 98, 618, 0, 88, 1.91, 0
99, 617, 18570, 44687, 98, 618, 0, 88, 1.85, 0
99, 618, 18600, 44738, 98, 618, 0, 88, 1.81, 0
99, 619, 18630, 44795, 98, 618, 0, 88, 1.85, 0
99, 620, 18660, 44847, 98, 618, 0, 88, 1.79, 0
99, 621, 18690, 44916, 97, 618, 0, 88, 1.96, 0
99, 622, 18720, 44973, 99, 618, 0, 88, 1.95, 0
100, 623, 18750, 45040, 99, 618, 0, 88, 2.14, 0
100, 624, 18780, 45108, 99, 618, 0, 88, 2.2, 0
100, 625, 18810, 45173, 99, 618, 0, 88, 2.21, 0
100, 626, 18840, 45237, 99, 618, 0, 88, 2.26, 0
100, 627, 18870, 45294, 99, 618, 0, 88, 2.16, 0
100, 628, 18900, 45363, 99, 618, 0, 88, 2.13, 0
100, 629, 18930, 45424, 99, 618, 0, 88, 2.14, 0
100, 630, 18960, 45488, 99, 618, 0, 88, 2.14, 0
101, 631, 18990, 45552, 99, 618, 0, 88, 2.15, 0
101, 632, 19020, 45606, 99, 618, 0, 88, 2.08, 0
101, 633, 19050, 45673, 98, 618, 0, 88, 2.03, 0
101, 634, 19080, 45742, 98, 618, 0, 88, 2.15, 0
101, 635, 19110, 45804, 99, 618, 0, 88, 2.14, 0
101, 636, 19140, 45875, 99, 618, 0, 88, 2.31, 0
101, 637, 19170, 45932, 99, 618, 0, 88, 2.16, 0
102, 638, 19200, 45990, 99, 618, 0, 88, 2.09, 0
102, 639, 19230, 46045, 99, 618, 0, 88, 1.97, 0
102, 640, 19260, 46109, 99, 618, 0, 88, 2.0, 0
102, 641, 19290, 46167, 99, 618, 0, 88, 1.97, 0
102, 642, 19320, 46230, 99, 618, 0, 88, 2.07, 0
102, 643, 19350, 46297, 99, 618, 0, 88, 2.13, 0
103, 644, 19380, 46355, 99, 618, 0, 88, 2.1, 0
103, 645, 19410, 46417, 99, 618, 0, 88, 2.12, 0
103, 646, 19440, 46476, 99, 618, 0, 88, 2.04, 0
103, 647, 19470, 46532, 99, 618, 0, 88, 1.95, 0
103, 648, 19500, 46588, 99, 618, 0, 88, 1.91, 0
103, 649, 19530, 46649, 99, 618, 0, 88, 1.98, 0
103, 650, 19560, 46711, 99, 618, 0, 88, 1.97, 0
103, 651, 19590, 46787, 99, 618, 0, 88, 2.17, 0
103, 652, 19620, 46845, 99, 618, 0, 88, 2.13, 0
104, 653, 19650, 46909, 99, 618, 0, 88, 2.19, 0
104, 654, 19680, 46965, 99, 618, 0, 88, 2.09, 0
104, 655, 19710, 47034, 99, 618, 0, 88, 2.13, 0
104, 656, 19740, 47088, 99, 618, 0, 88, 1.98, 0
104, 657, 19770, 47147, 99, 618, 0, 88, 2.03, 0
104, 658, 19800, 47199, 99, 618, 0, 88, 1.95, 0
104, 659, 19830, 47260, 99, 618, 0, 88, 1.87, 0
104, 660, 19860, 47322, 99, 618, 0, 88, 1.94, 0
104, 661, 19890, 47373, 99, 618, 0, 88, 1.89, 0
105, 662, 19920, 47433, 99, 618, 0, 88, 1.99, 0
105, 663, 19950, 47488, 98, 618, 0, 88, 1.88, 0
105, 664, 19980, 47554, 98, 618, 0, 88, 1.98, 0
105, 665, 20010, 47615, 98, 618, 0, 88, 2.04, 0
105, 666, 20040, 47675, 98, 618, 0, 88, 2.05, 0
105, 667, 20070, 47731, 98, 618, 0, 88, 2.04, 0
105, 668, 20100, 47788, 98, 618, 0, 88, 1.93, 0
105, 669, 20130, 47847, 98, 618, 0, 88, 1.88, 0
105, 670, 20160, 47904, 99, 618, 0, 88, 1.95, 0
105, 671, 20190, 47964, 99, 618, 0, 88, 1.94, 0
105, 672, 20220, 48024, 99, 618, 0, 88, 1.94, 0
106, 673, 20250, 48078, 99, 618, 0, 88, 1.93, 0
106, 674, 20280, 48135, 99, 618, 0, 88, 1.93, 0
106, 675, 20310, 48195, 99, 618, 0, 88, 1.9, 0
106, 676, 20340, 48248, 99, 618, 0, 88, 1.85, 0
106, 677, 20370, 48304, 99, 618, 0, 88, 1.86, 0
106, 678, 20400, 48362, 98, 618, 0, 88, 1.87, 0
106, 679, 20430, 48422, 98, 618, 0, 88, 1.96, 0
106, 680, 20460, 48483, 98, 618, 0, 88, 1.94, 0
106, 681, 20490, 48543, 98, 618, 0, 88, 2.01, 0
106, 682, 20520, 48615, 98, 618, 0, 88, 2.14, 0
106, 683, 20550, 48674, 98, 618, 0, 88, 2.1, 0
107, 684, 20580, 48739, 98, 618, 0, 88, 2.16, 0
107, 685, 20610, 48805, 98, 618, 0, 88, 2.18, 0
107, 686, 20640, 48867, 97, 618, 0, 88, 2.13, 0
107, 687, 20670, 48929, 97, 618, 0, 88, 2.11, 0
107, 688, 20700, 48988, 97, 618, 0, 88, 2.03, 0
107, 689, 20730, 49045, 97, 618, 0, 88, 1.99, 0
107, 690, 20760, 49100, 97, 618, 0, 88, 1.93, 0
107, 691, 20790, 49158, 97, 618, 0, 88, 1.97, 0
108, 692, 20820, 49221, 97, 618, 0, 88, 1.98, 0
108, 693, 20850, 49287, 99, 618, 0, 88, 2.06, 0
108, 694, 20880, 49346, 99, 618, 0, 88, 2.12, 0
108, 695, 20910, 49410, 99, 618, 0, 88, 2.08, 0
108, 696, 20940, 49468, 99, 618, 0, 88, 2.07, 0
108, 697, 20970, 49531, 99, 618, 0, 88, 2.02, 0
109, 698, 21000, 49590, 99, 618, 0, 88, 2.06, 0
109, 699, 21030, 49647, 99, 618, 0, 88, 1.97, 0
109, 700, 21060, 49709, 99, 618, 0, 88, 2.07, 0
109, 701, 21090, 49766, 98, 618, 0, 88, 1.95, 0
109, 702, 21120, 49833, 98, 618, 0, 88, 2.05, 0
109, 703, 21150, 49891, 98, 618, 0, 88, 2.01, 0
109, 704, 21180, 49952, 98, 618, 0, 88, 2.02, 0
109, 705, 21210, 50021, 98, 618, 0, 88, 2.15, 0
109, 706, 21240, 50077, 98, 618, 0, 88, 2.07, 0
109, 707, 21270, 50133, 98, 618, 0, 88, 2.0, 0
109, 708, 21300, 50189, 98, 618, 0, 88, 1.92, 0
110, 709, 21330, 50243, 98, 618, 0, 88, 1.86, 0
110, 710, 21360, 50294, 97, 618, 0, 88, 1.8, 0
110, 711, 21390, 50355, 97, 618, 0, 88, 1.82, 0
110, 712, 21420, 50414, 97, 618, 0, 88, 1.92, 0
110, 713, 21450, 50480, 97, 618, 0, 88, 2.0, 0
110, 714, 21480, 50549, 97, 618, 0, 88, 2.13, 0
110, 715, 21510, 50607, 97, 618, 0, 88, 2.11, 0
110, 716, 21540, 50663, 97, 618, 0, 88, 2.07, 0
110, 717, 21570, 50728, 97, 618, 0, 88, 2.06, 0
111, 718, 21600, 50781, 96, 618, 0, 88, 1.94, 0
111, 719, 21630, 50834, 96, 618, 0, 88, 1.88, 0
111, 720, 21660, 50886, 99, 618, 0, 88, 1.83, 0
111, 721, 21690, 50948, 99, 618, 0, 88, 1.86, 0
111, 722, 21720, 51010, 99, 618, 0, 88, 1.98, 0
111, 723, 21750, 51056, 99, 618, 0, 88, 1.89, 0
111, 724, 21780, 51123, 99, 618, 0, 88, 1.99, 0
111, 725, 21810, 51179, 99, 618, 0, 88, 1.91, 0
112, 726, 21840, 51246, 99, 618, 0, 88, 2.08, 0
112, 727, 21870, 51312, 99, 618, 0, 88, 2.18, 0
112, 728, 21900, 51377, 99, 618, 0, 88, 2.14, 0
112, 729, 21930, 51434, 98, 618, 0, 88, 2.19, 0
112, 730, 21960, 51490, 98, 618, 0, 88, 2.08, 0
112, 731, 21990, 51547, 98, 618, 0, 88, 1.96, 0
113, 732, 22020, 51613, 98, 618, 0, 88, 1.94, 0
113, 733, 22050, 51673, 98, 618, 0, 88, 2.03, 0
113, 734, 22080, 51732, 98, 618, 0, 88, 2.08, 0
113, 735, 22110, 51787, 98, 618, 0, 88, 2.01, 0
113, 736, 22140, 51848, 98, 618, 0, 88, 1.96, 0
113, 737, 22170, 51910, 97, 618, 0, 88, 2.02, 0
113, 738, 22200, 51966, 97, 618, 0, 88, 1.98, 0
113, 739, 22230, 52024, 97, 618, 0, 88, 2.03, 0
113, 740, 22260, 52085, 97, 618, 0, 88, 1.97, 0
114, 741, 22290, 52145, 97, 618, 0, 88, 2.04, 0
114, 742, 22320, 52210, 97, 618, 0, 88, 2.06, 0
114, 743, 22350, 52267, 97, 618, 0, 88, 2.07, 0
114, 744, 22380, 52324, 97, 618, 0, 88, 1.98, 0
114, 745, 22410, 52392, 97, 618, 0, 88, 2.08, 0
114, 746, 22440, 52451, 96, 618, 0, 88, 2.02, 0
114, 747, 22470, 52510, 99, 618, 0, 88, 2.08, 0
114, 748, 22500, 52559, 99, 618, 0, 88, 1.88, 0
114, 749, 22530, 52618, 99, 618, 0, 88, 1.88, 0
115, 750, 22560, 52676, 99, 618, 0, 88, 1.91, 0
115, 751, 22590, 52733, 99, 618, 0, 88, 1.91, 0
115, 752, 22620, 52811, 99, 618, 0, 88, 2.18, 0
115, 753, 22650, 52872, 99, 618, 0, 88, 2.15, 0
115, 754, 22680, 52943, 99, 618, 0, 88, 2.25, 0
115, 755, 22710, 53006, 99, 618, 0, 88, 2.3, 0
115, 756, 22740, 53071, 99, 618, 0, 88, 2.15, 0
115, 757, 22770, 53120, 99, 618, 0, 88, 2.06, 0
115, 758, 22800, 53175, 99, 618, 0, 88, 1.95, 0
116, 759, 22830, 53248, 99, 618, 0, 88, 1.98, 0
116, 760, 22860, 53313, 99, 618, 0, 88, 2.08, 0
116, 761, 22890, 53376, 99, 618, 0, 88, 2.2, 0
116, 762, 22920, 53443, 99, 618, 0, 88, 2.22, 0
116, 763, 22950, 53503, 99, 618, 0, 88, 2.16, 0
116, 764, 22980, 53568, 99, 618, 0, 88, 2.19, 0
116, 765, 23010, 53641, 99, 618, 0, 88, 2.26, 0
117, 766, 23040, 53707, 99, 618, 0, 88, 2.24, 0
117, 767, 23070, 53772, 99, 618, 0, 88, 2.33, 0
117, 768, 23100, 53841, 99, 618, 0, 88, 2.28, 0
117, 769, 23130, 53905, 99, 618, 0, 88, 2.23, 0
117, 770, 23160, 53973, 99, 618, 0, 88, 2.28, 0
118, 771, 23190, 54026, 99, 618, 0, 88, 2.13, 0
118, 772, 23220, 54086, 99, 618, 0, 88, 2.05, 0
118, 773, 23250, 54154, 99, 618, 0, 88, 2.09, 0
118, 774, 23280, 54209, 99, 618, 0, 88, 2.02, 0
118, 775, 23310, 54277, 99, 618, 0, 88, 2.13, 0
118, 776, 23340, 54344, 99, 618, 0, 88, 2.16, 0
118, 777, 23370, 54401, 99, 618, 0, 88, 2.13, 0
119, 778, 23400, 54464, 99, 618, 0, 88, 2.12, 0
119, 779, 23430, 54522, 99, 618, 0, 88, 2.05, 0
119, 780, 23460, 54578, 99, 618, 0, 88, 1.93, 0
119, 781, 23490, 54639, 99, 618, 0, 88, 1.98, 0
119, 782, 23520, 54687, 99, 618, 0, 88, 1.81, 0
119, 783, 23550, 54755, 99, 618, 0, 88, 1.95, 0
119, 784, 23580, 54811, 99, 618, 0, 88, 1.99, 0
119, 785, 23610, 54868, 99, 618, 0, 88, 1.95, 0
119, 786, 23640, 54931, 99, 618, 0, 88, 2.04, 0
119, 787, 23670, 54989, 99, 618, 0, 88, 1.97, 0
120, 788, 23700, 55050, 99, 618, 0, 88, 2.01, 0
120, 789, 23730, 55118, 99, 618, 0, 88, 2.12, 0
120, 790, 23760, 55186, 99, 618, 0, 88, 2.15, 0
120, 791, 23790, 55241, 99, 618, 0, 88, 2.16, 0
120, 792, 23820, 55301, 99, 618, 0, 88, 2.12, 0
120, 793, 23850, 55361, 99, 618, 0, 88, 2.0, 0
120, 794, 23880, 55422, 99, 618, 0, 88, 1.99, 0
120, 795, 23910, 55491, 99, 618, 0, 88, 2.11, 0
120, 796, 23940, 55553, 99, 618, 0, 88, 2.11, 0
120, 797, 23970, 55617, 99, 618, 0, 88, 2.22, 0
121, 798, 24000, 55679, 99, 618, 0, 88, 2.15, 0
121, 799, 24030, 55731, 99, 618, 0, 88, 1.98, 0
121, 800, 24060, 55798, 99, 618, 0, 88, 2.07, 0
121, 801, 24090, 55864, 99, 618, 0, 88, 2.08, 0
121, 802, 24120, 55928, 99, 618, 0, 88, 2.1, 0
121, 803, 24150, 55985, 99, 618, 0, 88, 2.15, 0
121, 804, 24180, 56045, 99, 618, 0, 88, 2.08, 0
121, 805, 24210, 56104, 99, 618, 0, 88, 1.97, 0
122, 806, 24240, 56172, 99, 618, 0, 88, 2.02, 0
122, 807, 24270, 56239, 99, 618, 0, 88, 2.14, 0
122, 808, 24300, 56302, 99, 618, 0, 88, 2.18, 0
122, 809, 24330, 56356, 99, 618, 0, 88, 2.14, 0
122, 810, 24360, 56423, 99, 618, 0, 88, 2.11, 0
122, 811, 24390, 56488, 99, 618, 0, 88, 2.15, 0
123, 812, 24420, 56555, 99, 618, 0, 88, 2.17, 0
123, 813, 24450, 56623, 99, 618, 0, 88, 2.28, 0
123, 814, 24480, 56678, 99, 618, 0, 88, 2.16, 0
123, 815, 24510, 56740, 99, 618, 0, 88, 2.11, 0
123, 816, 24540, 56803, 99, 618, 0, 88, 2.11, 0
123, 817, 24570, 56857, 99, 618, 0, 88, 1.95, 0
123, 818, 24600, 56924, 99, 618, 0, 88, 2.08, 0
123, 819, 24630, 56985, 99, 618, 0, 88, 2.03, 0
123, 820, 24660, 57049, 99, 618, 0, 88, 2.1, 0
123, 821, 24690, 57113, 98, 618, 0, 88, 2.18, 0
124, 822, 24720, 57180, 98, 618, 0, 88, 2.22, 0
124, 823, 24750, 57246, 99, 618, 0, 88, 2.22, 0
124, 824, 24780, 57306, 99, 618, 0, 88, 2.19, 0
124, 825, 24810, 57373, 99, 618, 0, 88, 2.19, 0
124, 826, 24840, 57440, 99, 618, 0, 88, 2.2, 0
124, 827, 24870, 57504, 99, 618, 0, 88, 2.16, 0
124, 828, 24900, 57569, 99, 618, 0, 88, 2.19, 0
124, 829, 24930, 57626, 99, 618, 0, 88, 2.15, 0
124, 830, 24960, 57691, 99, 618, 0, 88, 2.14, 0
124, 831, 24990, 57754, 99, 618, 0, 88, 2.09, 0
125, 832, 25020, 57822, 99, 618, 0, 88, 2.13, 0
125, 833, 25050, 57898, 99, 618, 0, 88, 2.3, 0
125, 834, 25080, 57969, 99, 618, 0, 88, 2.36, 0
125, 835, 25110, 58025, 99, 618, 0, 88, 2.3, 0
125, 836, 25140, 58097, 99, 618, 0, 88, 2.34, 0
125, 837, 25170, 58158, 99, 618, 0, 88, 2.18, 0
125, 838, 25200, 58233, 98, 618, 0, 88, 2.33, 0
125, 839, 25230, 58283, 98, 618, 0, 88, 2.14, 0
125, 840, 25260, 58355, 98, 618, 0, 88, 2.14, 0
126, 841, 25290, 58423, 99, 618, 0, 88, 2.22, 0
126, 842, 25320, 58480, 99, 618, 0, 88, 2.12, 0
