time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
390, 2585, 77610, 185896, 99, 621, 0, 88, 2.81, 0
390, 2586, 77640, 185983, 99, 621, 0, 88, 2.84, 0
390, 2587, 77670, 186058, 99, 621, 0, 88, 2.71, 0
390, 2588, 77700, 186138, 99, 621, 0, 88, 2.81, 0
390, 2589, 77730, 186207, 99, 621, 0, 88, 2.66, 0
391, 2590, 77760, 186285, 99, 621, 0, 88, 2.54, 0
391, 2591, 77790, 186363, 99, 621, 0, 88, 2.46, 0
391, 2592, 77820, 186451, 99, 621, 0, 88, 2.66, 0
391, 2593, 77850, 186528, 99, 621, 0, 88, 2.73, 0
391, 2594, 77880, 186591, 99, 621, 0, 88, 2.51, 0
392, 2595, 77910, 186667, 99, 621, 0, 88, 2.46, 0
392, 2596, 77940, 186740, 99, 621, 0, 88, 2.39, 0
392, 2597, 77970, 186840, 99, 621, 0, 88, 2.71, 0
392, 2598, 78000, 186918, 99, 621, 0, 88, 2.78, 0
392, 2599, 78030, 187003, 99, 621, 0, 88, 2.87, 0
393, 2600, 78060, 187095, 99, 621, 0, 88, 2.97, 0
393, 2601, 78090, 187186, 99, 621, 0, 88, 2.93, 0
393, 2602, 78120, 187255, 99, 621, 0, 88, 2.88, 0
393, 2603, 78150, 187334, 99, 621, 0, 88, 2.71, 0
393, 2604, 78180, 187399, 99, 621, 0, 88, 2.51, 0
393, 2605, 78210, 187468, 99, 621, 0, 88, 2.36, 0
394, 2606, 78240, 187545, 99, 621, 0, 88, 2.43, 0
394, 2607, 78270, 187612, 99, 621, 0, 88, 2.33, 0
394, 2608, 78300, 187689, 99, 621, 0, 88, 2.41, 0
394, 2609, 78330, 187779, 99, 621, 0, 88, 2.62, 0
394, 2610, 78360, 187862, 99, 621, 0, 88, 2.72, 0
395, 2611, 78390, 187953, 99, 621, 0, 88, 2.86, 0
395, 2612, 78420, 188030, 99, 621, 0, 88, 2.89, 0
395, 2613, 78450, 188109, 99, 621, 0, 88, 2.75, 0
395, 2614, 78480, 188180, 99, 621, 0, 88, 2.6, 0
395, 2615, 78510, 188254, 99, 621, 0, 88, 2.45, 0
395, 2616, 78540, 188331, 99, 621, 0, 88, 2.52, 0
395, 2617, 78570, 188406, 99, 621, 0, 88, 2.51, 0
396, 2618, 78600, 188480, 99, 621, 0, 88, 2.51, 0
396, 2619, 78630, 188555, 99, 621, 0, 88, 2.54, 0
396, 2620, 78660, 188622, 99, 621, 0, 88, 2.41, 0
396, 2621, 78690, 188703, 99, 621, 0, 88, 2.48, 0
396, 2622, 78720, 188778, 99, 621, 0, 88, 2.43, 0
397, 2623, 78750, 188855, 99, 621, 0, 88, 2.54, 0
397, 2624, 78780, 188918, 99, 621, 0, 88, 2.41, 0
397, 2625, 78810, 188978, 99, 621, 0, 88, 2.31, 0
397, 2626, 78840, 189064, 99, 621, 0, 88, 2.36, 0
397, 2627, 78870, 189140, 99, 621, 0, 88, 2.37, 0
397, 2628, 78900, 189224, 99, 621, 0, 88, 2.65, 0
398, 2629, 78930, 189298, 99, 621, 0, 88, 2.68, 0
398, 2630, 78960, 189373, 99, 621, 0, 88, 2.59, 0
398, 2631, 78990, 189459, 99, 621, 0, 88, 2.59, 0
398, 2632, 79020, 189530, 99, 621, 0, 88, 2.46, 0
398, 2633, 79050, 189615, 99, 621, 0, 88, 2.65, 0
399, 2634, 79080, 189702, 99, 621, 0, 88, 2.81, 0
399, 2635, 79110, 189767, 99, 621, 0, 88, 2.59, 0
399, 2636, 79140, 189826, 99, 621, 0, 88, 2.44, 0
399, 2637, 79170, 189924, 99, 621, 0, 88, 2.53, 0
399, 2638, 79200, 189990, 99, 621, 0, 88, 2.4, 0
400, 2639, 79230, 190065, 99, 621, 0, 88, 2.53, 0
400, 2640, 79260, 190137, 99, 621, 0, 88, 2.45, 0
400, 2641, 79290, 190214, 99, 621, 0, 88, 2.49, 0
400, 2642, 79320, 190282, 99, 621, 0, 88, 2.43, 0
400, 2643, 79350, 190355, 99, 621, 0, 88, 2.45, 0
400, 2644, 79380, 190440, 99, 621, 0, 88, 2.58, 0
401, 2645, 79410, 190512, 99, 621, 0, 88, 2.55, 0
401, 2646, 79440, 190581, 99, 621, 0, 88, 2.54, 0
401, 2647, 79470, 190642, 99, 621, 0, 88, 2.3, 0
401, 2648, 79500, 190724, 99, 621, 0, 88, 2.38, 0
401, 2649, 79530, 190809, 98, 621, 0, 88, 2.53, 0
401, 2650, 79560, 190880, 98, 621, 0, 88, 2.53, 0
402, 2651, 79590, 190971, 98, 621, 0, 88, 2.76, 0
402, 2652, 79620, 191054, 99, 621, 0, 88, 2.77, 0
402, 2653, 79650, 191128, 99, 621, 0, 88, 2.7, 0
402, 2654, 79680, 191198, 99, 621, 0, 88, 2.71, 0
402, 2655, 79710, 191269, 99, 621, 0, 88, 2.51, 0
403, 2656, 79740, 191358, 99, 621, 0, 88, 2.52, 0
403, 2657, 79770, 191436, 99, 621, 0, 88, 2.59, 0
403, 2658, 79800, 191520, 99, 621, 0, 88, 2.7, 0
403, 2659, 79830, 191601, 99, 621, 0, 88, 2.81, 0
403, 2660, 79860, 191683, 99, 621, 0, 88, 2.73, 0
403, 2661, 79890, 191758, 99, 621, 0, 88, 2.69, 0
404, 2662, 79920, 191836, 99, 621, 0, 88, 2.65, 0
404, 2663, 79950, 191907, 99, 621, 0, 88, 2.57, 0
404, 2664, 79980, 191981, 99, 621, 0, 88, 2.46, 0
404, 2665, 80010, 192060, 99, 621, 0, 88, 2.5, 0
404, 2666, 80040, 192143, 99, 621, 0, 88, 2.57, 0
404, 2667, 80070, 192224, 99, 621, 0, 88, 2.64, 0
404, 2668, 80100, 192290, 99, 621, 0, 88, 2.65, 0
405, 2669, 80130, 192386, 99, 621, 0, 88, 2.79, 0
405, 2670, 80160, 192458, 99, 621, 0, 88, 2.67, 0
405, 2671, 80190, 192530, 99, 621, 0, 88, 2.64, 0
405, 2672, 80220, 192625, 99, 621, 0, 88, 2.71, 0
405, 2673, 80250, 192709, 99, 621, 0, 88, 2.77, 0
406, 2674, 80280, 192792, 99, 621, 0, 88, 2.88, 0
406, 2675, 80310, 192869, 99, 621, 0, 88, 2.78, 0
406, 2676, 80340, 192940, 99, 621, 0, 88, 2.67, 0
406, 2677, 80370, 193016, 99, 621, 0, 88, 2.57, 0
406, 2678, 80400, 193089, 99, 621, 0, 88, 2.49, 0
406, 2679, 80430, 193162, 99, 621, 0, 88, 2.45, 0
407, 2680, 80460, 193250, 99, 621, 0, 88, 2.66, 0
407, 2681, 80490, 193314, 99, 621, 0, 88, 2.49, 0
407, 2682, 80520, 193392, 99, 621, 0, 88, 2.57, 0
407, 2683, 80550, 193456, 99, 621, 0, 88, 2.44, 0
407, 2684, 80580, 193533, 99, 621, 0, 88, 2.39, 0
407, 2685, 80610, 193624, 99, 621, 0, 88, 2.61, 0
407, 2686, 80640, 193702, 99, 621, 0, 88, 2.64, 0
408, 2687, 80670, 193761, 99, 621, 0, 88, 2.55, 0
408, 2688, 80700, 193854, 99, 621, 0, 88, 2.66, 0
408, 2689, 80730, 193936, 99, 621, 0, 88, 2.61, 0
408, 2690, 80760, 194031, 99, 621, 0, 88, 2.9, 0
408, 2691, 80790, 194114, 99, 621, 0, 88, 2.92, 0
409, 2692, 80820, 194201, 99, 621, 0, 88, 2.94, 0
409, 2693, 80850, 194278, 99, 621, 0, 88, 2.78, 0
409, 2694, 80880, 194342, 99, 621, 0, 88, 2.59, 0
409, 2695, 80910, 194403, 99, 621, 0, 88, 2.38, 0
409, 2696, 80940, 194467, 99, 621, 0, 88, 2.14, 0
409, 2697, 80970, 194537, 99, 621, 0, 88, 2.15, 0
410, 2698, 81000, 194612, 99, 621, 0, 88, 2.23, 0
410, 2699, 81030, 194687, 99, 621, 0, 88, 2.39, 0
410, 2700, 81060, 194755, 99, 621, 0, 88, 2.42, 0
410, 2701, 81090, 194847, 99, 621, 0, 88, 2.64, 0
410, 2702, 81120, 194915, 99, 621, 0, 88, 2.57, 0
410, 2703, 81150, 194994, 99, 621, 0, 88, 2.62, 0
410, 2704, 81180, 195066, 99, 621, 0, 88, 2.57, 0
411, 2705, 81210, 195149, 99, 621, 0, 88, 2.56, 0
411, 2706, 81240, 195226, 99, 621, 0, 88, 2.53, 0
411, 2707, 81270, 195313, 99, 621, 0, 88, 2.7, 0
411, 2708, 81300, 195387, 99, 621, 0, 88, 2.73, 0
412, 2709, 81330, 195474, 99, 621, 0, 88, 2.68, 0
412, 2710, 81360, 195554, 99, 621, 0, 88, 2.76, 0
412, 2711, 81390, 195624, 99, 621, 0, 88, 2.64, 0
412, 2712, 81420, 195706, 99, 621, 0, 88, 2.61, 0
412, 2713, 81450, 195780, 99, 621, 0, 88, 2.56, 0
412, 2714, 81480, 195844, 99, 621, 0, 88, 2.41, 0
412, 2715, 81510, 195913, 99, 621, 0, 88, 2.34, 0
413, 2716, 81540, 195983, 99, 621, 0, 88, 2.25, 0
413, 2717, 81570, 196046, 99, 621, 0, 88, 2.18, 0
413, 2718, 81600, 196115, 99, 621, 0, 88, 2.27, 0
413, 2719, 81630, 196198, 99, 621, 0, 88, 2.35, 0
413, 2720, 81660, 196278, 99, 621, 0, 88, 2.57, 0
413, 2721, 81690, 196360, 98, 621, 0, 88, 2.63, 0
414, 2722, 81720, 196449, 98, 621, 0, 88, 2.86, 0
414, 2723, 81750, 196520, 98, 621, 0, 88, 2.65, 0
414, 2724, 81780, 196588, 98, 621, 0, 88, 2.51, 0
414, 2725, 81810, 196659, 98, 621, 0, 88, 2.49, 0
415, 2726, 81840, 196730, 98, 621, 0, 88, 2.34, 0
415, 2727, 81870, 196815, 98, 621, 0, 88, 2.44, 0
415, 2728, 81900, 196888, 98, 621, 0, 88, 2.48, 0
415, 2729, 81930, 196958, 98, 621, 0, 88, 2.49, 0
415, 2730, 81960, 197023, 98, 621, 0, 88, 2.35, 0
415, 2731, 81990, 197097, 98, 621, 0, 88, 2.28, 0
416, 2732, 82020, 197163, 98, 621, 0, 88, 2.3, 0
416, 2733, 82050, 197244, 98, 621, 0, 88, 2.43, 0
416, 2734, 82080, 197343, 98, 621, 0, 88, 2.7, 0
416, 2735, 82110, 197430, 98, 621, 0, 88, 2.86, 0
416, 2736, 82140, 197511, 99, 621, 0, 88, 2.96, 0
416, 2737, 82170, 197605, 99, 621, 0, 88, 2.98, 0
417, 2738, 82200, 197691, 99, 621, 0, 88, 2.9, 0
417, 2739, 82230, 197763, 99, 621, 0, 88, 2.9, 0
417, 2740, 82260, 197832, 99, 621, 0, 88, 2.62, 0
417, 2741, 82290, 197907, 99, 621, 0, 88, 2.43, 0
417, 2742, 82320, 197979, 99, 621, 0, 88, 2.36, 0
417, 2743, 82350, 198053, 99, 621, 0, 88, 2.44, 0
418, 2744, 82380, 198122, 99, 621, 0, 88, 2.43, 0
418, 2745, 82410, 198216, 99, 621, 0, 88, 2.57, 0
418, 2746, 82440, 198296, 99, 621, 0, 88, 2.67, 0
418, 2747, 82470, 198360, 99, 621, 0, 88, 2.55, 0
418, 2748, 82500, 198430, 99, 621, 0, 88, 2.49, 0
418, 2749, 82530, 198507, 99, 621, 0, 88, 2.35, 0
419, 2750, 82560, 198589, 99, 621, 0, 88, 2.53, 0
419, 2751, 82590, 198665, 99, 621, 0, 88, 2.56, 0
419, 2752, 82620, 198747, 99, 621, 0, 88, 2.67, 0
419, 2753, 82650, 198819, 99, 621, 0, 88, 2.65, 0
419, 2754, 82680, 198901, 99, 621, 0, 88, 2.61, 0
419, 2755, 82710, 198970, 99, 621, 0, 88, 2.53, 0
420, 2756, 82740, 199048, 99, 621, 0, 88, 2.59, 0
420, 2757, 82770, 199122, 99, 621, 0, 88, 2.51, 0
420, 2758, 82800, 199202, 99, 621, 0, 88, 2.52, 0
420, 2759, 82830, 199258, 99, 621, 0, 88, 2.38, 0
420, 2760, 82860, 199327, 99, 621, 0, 88, 2.29, 0
420, 2761, 82890, 199415, 99, 621, 0, 88, 2.36, 0
421, 2762, 82920, 199478, 99, 621, 0, 88, 2.38, 0
421, 2763, 82950, 199554, 99, 621, 0, 88, 2.48, 0
421, 2764, 82980, 199647, 99, 621, 0, 88, 2.65, 0
421, 2765, 83010, 199729, 99, 621, 0, 88, 2.7, 0
421, 2766, 83040, 199808, 99, 621, 0, 88, 2.75, 0
422, 2767, 83070, 199890, 99, 621, 0, 88, 2.78, 0
422, 2768, 83100, 199971, 99, 621, 0, 88, 2.73, 0
422, 2769, 83130, 200046, 99, 621, 0, 88, 2.6, 0
422, 2770, 83160, 200125, 99, 621, 0, 88, 2.71, 0
422, 2771, 83190, 200197, 99, 621, 0, 88, 2.51, 0
423, 2772, 83220, 200283, 99, 621, 0, 88, 2.64, 0
423, 2773, 83250, 200361, 99, 621, 0, 88, 2.68, 0
423, 2774, 83280, 200435, 99, 621, 0, 88, 2.57, 0
423, 2775, 83310, 200503, 99, 621, 0, 88, 2.48, 0
423, 2776, 83340, 200568, 99, 621, 0, 88, 2.33, 0
424, 2777, 83370, 200640, 99, 621, 0, 88, 2.31, 0
424, 2778, 83400, 200705, 99, 621, 0, 88, 2.22, 0
424, 2779, 83430, 200791, 99, 621, 0, 88, 2.42, 0
424, 2780, 83460, 200866, 99, 621, 0, 88, 2.54, 0
424, 2781, 83490, 200940, 99, 621, 0, 88, 2.53, 0
424, 2782, 83520, 201012, 99, 621, 0, 88, 2.49, 0
425, 2783, 83550, 201072, 99, 621, 0, 88, 2.26, 0
425, 2784, 83580, 201140, 99, 621, 0, 88, 2.25, 0
425, 2785, 83610, 201218, 99, 621, 0, 88, 2.39, 0
425, 2786, 83640, 201286, 99, 621, 0, 88, 2.35, 0
425, 2787, 83670, 201369, 99, 621, 0, 88, 2.48, 0
425, 2788, 83700, 201436, 99, 621, 0, 88, 2.5, 0
426, 2789, 83730, 201510, 99, 621, 0, 88, 2.47, 0
426, 2790, 83760, 201575, 99, 621, 0, 88, 2.47, 0
426, 2791, 83790, 201645, 99, 621, 0, 88, 2.33, 0
426, 2792, 83820, 201718, 99, 621, 0, 88, 2.31, 0
426, 2793, 83850, 201790, 99, 621, 0, 88, 2.38, 0
426, 2794, 83880, 201871, 99, 621, 0, 88, 2.55, 0
427, 2795, 83910, 201951, 99, 621, 0, 88, 2.61, 0
427, 2796, 83940, 202019, 99, 621, 0, 88, 2.49, 0
427, 2797, 83970, 202107, 99, 621, 0, 88, 2.65, 0
427, 2798, 84000, 202177, 99, 621, 0, 88, 2.56, 0
427, 2799, 84030, 202249, 99, 621, 0, 88, 2.53, 0
427, 2800, 84060, 202311, 99, 621, 0, 88, 2.42, 0
427, 2801, 84090, 202381, 99, 621, 0, 88, 2.26, 0
428, 2802, 84120, 202452, 99, 621, 0, 88, 2.33, 0
428, 2803, 84150, 202520, 99, 621, 0, 88, 2.3, 0
428, 2804, 84180, 202593, 99, 621, 0, 88, 2.31, 0
428, 2805, 84210, 202678, 99, 621, 0, 88, 2.42, 0
428, 2806, 84240, 202762, 99, 621, 0, 88, 2.62, 0
428, 2807, 84270, 202831, 99, 621, 0, 88, 2.59, 0
429, 2808, 84300, 202902, 99, 621, 0, 88, 2.44, 0
429, 2809, 84330, 202971, 99, 621, 0, 88, 2.44, 0
429, 2810, 84360, 203032, 99, 621, 0, 88, 2.25, 0
429, 2811, 84390, 203102, 99, 621, 0, 88, 2.21, 0
429, 2812, 84420, 203185, 99, 621, 0, 88, 2.35, 0
429, 2813, 84450, 203262, 99, 621, 0, 88, 2.49, 0
429, 2814, 84480, 203335, 99, 621, 0, 88, 2.54, 0
430, 2815, 84510, 203404, 99, 621, 0, 88, 2.47, 0
430, 2816, 84540, 203481, 99, 621, 0, 88, 2.51, 0
430, 2817, 84570, 203554, 99, 621, 0, 88, 2.41, 0
430, 2818, 84600, 203629, 99, 621, 0, 88, 2.53, 0
430, 2819, 84630, 203703, 99, 621, 0, 88, 2.46, 0
430, 2820, 84660, 203784, 99, 621, 0, 88, 2.56, 0
431, 2821, 84690, 203857, 99, 621, 0, 88, 2.58, 0
431, 2822, 84720, 203948, 99, 621, 0, 88, 2.71, 0
431, 2823, 84750, 204027, 99, 621, 0, 88, 2.69, 0
431, 2824, 84780, 204088, 99, 621, 0, 88, 2.56, 0
431, 2825, 84810, 204175, 99, 621, 0, 88, 2.6, 0
432, 2826, 84840, 204255, 98, 621, 0, 88, 2.54, 0
432, 2827, 84870, 204311, 98, 621, 0, 88, 2.44, 0
432, 2828, 84900, 204377, 98, 621, 0, 88, 2.33, 0
432, 2829, 84930, 204462, 99, 621, 0, 88, 2.34, 0
432, 2830, 84960, 204541, 99, 621, 0, 88, 2.48, 0
432, 2831, 84990, 204621, 99, 621, 0, 88, 2.65, 0
433, 2832, 85020, 204693, 99, 621, 0, 88, 2.63, 0
433, 2833, 85050, 204772, 99, 621, 0, 88, 2.59, 0
433, 2834, 85080, 204846, 99, 621, 0, 88, 2.45, 0
433, 2835, 85110, 204917, 99, 621, 0, 88, 2.45, 0
433, 2836, 85140, 204988, 99, 621, 0, 88, 2.46, 0
434, 2837, 85170, 205066, 99, 621, 0, 88, 2.45, 0
434, 2838, 85200, 205135, 99, 621, 0, 88, 2.35, 0
434, 2839, 85230, 205211, 99, 621, 0, 88, 2.51, 0
434, 2840, 85260, 205305, 99, 621, 0, 88, 2.63, 0
434, 2841, 85290, 205376, 99, 621, 0, 88, 2.65, 0
434, 2842, 85320, 205435, 99, 621, 0, 88, 2.52, 0
435, 2843, 85350, 205501, 99, 621, 0, 88, 2.31, 0
435, 2844, 85380, 205569, 99, 621, 0, 88, 2.21, 0
435, 2845, 85410, 205641, 99, 621, 0, 88, 2.28, 0
435, 2846, 85440, 205718, 99, 621, 0, 88, 2.39, 0
435, 2847, 85470, 205784, 99, 621, 0, 88, 2.34, 0
435, 2848, 85500, 205855, 99, 621, 0, 88, 2.35, 0
436, 2849, 85530, 205928, 99, 621, 0, 88, 2.37, 0
436, 2850, 85560, 206010, 99, 621, 0, 88, 2.44, 0
436, 2851, 85590, 206076, 99, 621, 0, 88, 2.47, 0
436, 2852, 85620, 206164, 99, 621, 0, 88, 2.59, 0
436, 2853, 85650, 206234, 99, 621, 0, 88, 2.48, 0
436, 2854, 85680, 206300, 99, 621, 0, 88, 2.45, 0
437, 2855, 85710, 206379, 99, 621, 0, 88, 2.49, 0
437, 2856, 85740, 206457, 99, 621, 0, 88, 2.43, 0
437, 2857, 85770, 206521, 99, 621, 0, 88, 2.44, 0
437, 2858, 85800, 206603, 99, 621, 0, 88, 2.52, 0
437, 2859, 85830, 206677, 99, 621, 0, 88, 2.43, 0
438, 2860, 85860, 206742, 99, 621, 0, 88, 2.42, 0
438, 2861, 85890, 206814, 99, 621, 0, 88, 2.39, 0
438, 2862, 85920, 206890, 99, 621, 0, 88, 2.35, 0
438, 2863, 85950, 206960, 99, 621, 0, 88, 2.42, 0
438, 2864, 85980, 207026, 99, 621, 0, 88, 2.39, 0
438, 2865, 86010, 207085, 99, 621, 0, 88, 2.26, 0
438, 2866, 86040, 207166, 99, 621, 0, 88, 2.33, 0
439, 2867, 86070, 207231, 99, 621, 0, 88, 2.3, 0
439, 2868, 86100, 207314, 99, 621, 0, 88, 2.49, 0
439, 2869, 86130, 207385, 99, 621, 0, 88, 2.47, 0
439, 2870, 86160, 207464, 99, 621, 0, 88, 2.55, 0
439, 2871, 86190, 207537, 99, 621, 0, 88, 2.47, 0
439, 2872, 86220, 207618, 99, 621, 0, 88, 2.57, 0
440, 2873, 86250, 207723, 99, 621, 0, 88, 2.86, 0
440, 2874, 86280, 207807, 99, 621, 0, 88, 2.9, 0
440, 2875, 86310, 207875, 99, 621, 0, 88, 2.89, 0
440, 2876, 86340, 207967, 99, 621, 0, 88, 2.84, 0
440, 2877, 86370, 208055, 99, 621, 0, 88, 2.8, 0
441, 2878, 86400, 208123, 99, 621, 0, 88, 2.67, 0
441, 2879, 86430, 208190, 99, 621, 0, 88, 2.63, 0
441, 2880, 86460, 208274, 99, 621, 0, 88, 2.51, 0
441, 2881, 86490, 208345, 99, 621, 0, 88, 2.42, 0
441, 2882, 86520, 208421, 99, 621, 0, 88, 2.56, 0
442, 2883, 86550, 208508, 99, 621, 0, 88, 2.62, 0
442, 2884, 86580, 208577, 99, 621, 0, 88, 2.6, 0
442, 2885, 86610, 208654, 99, 621, 0, 88, 2.59, 0
442, 2886, 86640, 208749, 99, 621, 0, 88, 2.75, 0
443, 2887, 86670, 208825, 99, 621, 0, 88, 2.74, 0
443, 2888, 86700, 208905, 99, 621, 0, 88, 2.77, 0
443, 2889, 86730, 208974, 99, 621, 0, 88, 2.66, 0
443, 2890, 86760, 209050, 99, 621, 0, 88, 2.43, 0
443, 2891, 86790, 209132, 99, 621, 0, 88, 2.51, 0
444, 2892, 86820, 209219, 99, 621, 0, 88, 2.67, 0
444, 2893, 86850, 209283, 99, 621, 0, 88, 2.55, 0
444, 2894, 86880, 209371, 99, 621, 0, 88, 2.68, 0
444, 2895, 86910, 209446, 99, 621, 0, 88, 2.56, 0
444, 2896, 86940, 209524, 99, 621, 0, 88, 2.65, 0
445, 2897, 86970, 209603, 99, 621, 0, 88, 2.58, 0
445, 2898, 87000, 209680, 99, 621, 0, 88, 2.58, 0
445, 2899, 87030, 209752, 99, 621, 0, 88, 2.55, 0
445, 2900, 87060, 209828, 99, 621, 0, 88, 2.55, 0
445, 2901, 87090, 209913, 99, 621, 0, 88, 2.61, 0
445, 2902, 87120, 209979, 99, 621, 0, 88, 2.49, 0
446, 2903, 87150, 210055, 99, 621, 0, 88, 2.57, 0
446, 2904, 87180, 210122, 99, 621, 0, 88, 2.39, 0
446, 2905, 87210, 210194, 99, 621, 0, 88, 2.35, 0
446, 2906, 87240, 210259, 99, 621, 0, 88, 2.3, 0
446, 2907, 87270, 210345, 99, 621, 0, 88, 2.4, 0
446, 2908, 87300, 210423, 99, 621, 0, 88, 2.52, 0
447, 2909, 87330, 210511, 99, 621, 0, 88, 2.77, 0
447, 2910, 87360, 210597, 99, 621, 0, 88, 2.88, 0
447, 2911, 87390, 210667, 99, 621, 0, 88, 2.73, 0
447, 2912, 87420, 210737, 99, 621, 0, 88, 2.55, 0
447, 2913, 87450, 210811, 99, 621, 0, 88, 2.48, 0
448, 2914, 87480, 210887, 99, 621, 0, 88, 2.44, 0
448, 2915, 87510, 210972, 99, 621, 0, 88, 2.61, 0
448, 2916, 87540, 211058, 99, 621, 0, 88, 2.7, 0
448, 2917, 87570, 211142, 99, 621, 0, 88, 2.81, 0
448, 2918, 87600, 211213, 99, 621, 0, 88, 2.73, 0
448, 2919, 87630, 211284, 99, 621, 0, 88, 2.6, 0
449, 2920, 87660, 211366, 99, 621, 0, 88, 2.54, 0
449, 2921, 87690, 211450, 99, 621, 0, 88, 2.59, 0
449, 2922, 87720, 211525, 99, 621, 0, 88, 2.66, 0
449, 2923, 87750, 211596, 99, 621, 0, 88, 2.56, 0
449, 2924, 87780, 211673, 99, 621, 0, 88, 2.53, 0
450, 2925, 87810, 211759, 99, 621, 0, 88, 2.57, 0
450, 2926, 87840, 211849, 99, 621, 0, 88, 2.8, 0
450, 2927, 87870, 211922, 99, 621, 0, 88, 2.67, 0
450, 2928, 87900, 211984, 99, 621, 0, 88, 2.59, 0
450, 2929, 87930, 212077, 99, 621, 0, 88, 2.56, 0
451, 2930, 87960, 212152, 99, 621, 0, 88, 2.54, 0
451, 2931, 87990, 212238, 99, 621, 0, 88, 2.71, 0
451, 2932, 88020, 212324, 99, 621, 0, 88, 2.78, 0
451, 2933, 88050, 212408, 99, 621, 0, 88, 2.78, 0
451, 2934, 88080, 212474, 99, 621, 0, 88, 2.68, 0
452, 2935, 88110, 212548, 99, 621, 0, 88, 2.59, 0
452, 2936, 88140, 212623, 99, 621, 0, 88, 2.49, 0
452, 2937, 88170, 212709, 99, 621, 0, 88, 2.55, 0
452, 2938, 88200, 212790, 99, 621, 0, 88, 2.66, 0
452, 2939, 88230, 212868, 99, 621, 0, 88, 2.73, 0
452, 2940, 88260, 212950, 99, 621, 0, 88, 2.73, 0
453, 2941, 88290, 213030, 99, 621, 0, 88, 2.7, 0
453, 2942, 88320, 213116, 99, 621, 0, 88, 2.71, 0
453, 2943, 88350, 213196, 99, 621, 0, 88, 2.7, 0
453, 2944, 88380, 213269, 99, 621, 0, 88, 2.69, 0
453, 2945, 88410, 213343, 99, 621, 0, 88, 2.62, 0
454, 2946, 88440, 213409, 99, 621, 0, 88, 2.42, 0
454, 2947, 88470, 213487, 99, 621, 0, 88, 2.42, 0
454, 2948, 88500, 213570, 99, 621, 0, 88, 2.46, 0
454, 2949, 88530, 213659, 99, 621, 0, 88, 2.71, 0
454, 2950, 88560, 213739, 99, 621, 0, 88, 2.82, 0
454, 2951, 88590, 213798, 99, 621, 0, 88, 2.54, 0
454, 2952, 88620, 213875, 99, 621, 0, 88, 2.5, 0
455, 2953, 88650, 213968, 99, 621, 0, 88, 2.56, 0
455, 2954, 88680, 214061, 99, 621, 0, 88, 2.8, 0
455, 2955, 88710, 214127, 99, 621, 0, 88, 2.78, 0
455, 2956, 88740, 214208, 99, 621, 0, 88, 2.74, 0
455, 2957, 88770, 214293, 99, 621, 0, 88, 2.64, 0
456, 2958, 88800, 214365, 99, 621, 0, 88, 2.56, 0
456, 2959, 88830, 214439, 99, 621, 0, 88, 2.57, 0
456, 2960, 88860, 214515, 99, 621, 0, 88, 2.54, 0
456, 2961, 88890, 214580, 99, 621, 0, 88, 2.34, 0
456, 2962, 88920, 214665, 99, 621, 0, 88, 2.49, 0
457, 2963, 88950, 214748, 99, 621, 0, 88, 2.57, 0
457, 2964, 88980, 214826, 99, 621, 0, 88, 2.63, 0
457, 2965, 89010, 214913, 99, 621, 0, 88, 2.76, 0
457, 2966, 89040, 214991, 99, 621, 0, 88, 2.76, 0
458, 2967, 89070, 215080, 99, 621, 0, 88, 2.84, 0
458, 2968, 89100, 215158, 99, 621, 0, 88, 2.74, 0
458, 2969, 89130, 215238, 99, 621, 0, 88, 2.76, 0
458, 2970, 89160, 215311, 99, 621, 0, 88, 2.62, 0
458, 2971, 89190, 215389, 99, 621, 0, 88, 2.55, 0
459, 2972, 89220, 215471, 99, 621, 0, 88, 2.63, 0
459, 2973, 89250, 215557, 99, 621, 0, 88, 2.65, 0
459, 2974, 89280, 215637, 99, 621, 0, 88, 2.79, 0
459, 2975, 89310, 215704, 99, 621, 0, 88, 2.64, 0
459, 2976, 89340, 215776, 99, 621, 0, 88, 2.57, 0
459, 2977, 89370, 215855, 99, 621, 0, 88, 2.48, 0
460, 2978, 89400, 215934, 99, 621, 0, 88, 2.51, 0
460, 2979, 89430, 216009, 99, 621, 0, 88, 2.54, 0
460, 2980, 89460, 216084, 99, 621, 0, 88, 2.58, 0
460, 2981, 89490, 216170, 99, 621, 0, 88, 2.66, 0
460, 2982, 89520, 216241, 99, 621, 0, 88, 2.5, 0
461, 2983, 89550, 216324, 99, 621, 0, 88, 2.68, 0
461, 2984, 89580, 216400, 99, 621, 0, 88, 2.68, 0
461, 2985, 89610, 216483, 99, 621, 0, 88, 2.68, 0
461, 2986, 89640, 216570, 99, 621, 0, 88, 2.78, 0
462, 2987, 89670, 216654, 99, 621, 0, 88, 2.77, 0
462, 2988, 89700, 216732, 99, 621, 0, 88, 2.77, 0
462, 2989, 89730, 216813, 99, 621, 0, 88, 2.79, 0
462, 2990, 89760, 216897, 99, 621, 0, 88, 2.75, 0
462, 2991, 89790, 216986, 99, 621, 0, 88, 2.74, 0
462, 2992, 89820, 217066, 99, 621, 0, 88, 2.74, 0
463, 2993, 89850, 217157, 99, 621, 0, 88, 2.85, 0
