time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
289, 2007, 60270, 141362, 99, 620, 0, 88, 2.58, 0
289, 2008, 60300, 141428, 99, 620, 0, 88, 2.62, 0
290, 2009, 60330, 141512, 99, 620, 0, 88, 2.72, 0
290, 2010, 60360, 141589, 99, 620, 0, 88, 2.62, 0
290, 2011, 60390, 141667, 99, 620, 0, 88, 2.62, 0
290, 2012, 60420, 141745, 99, 620, 0, 88, 2.71, 0
290, 2013, 60450, 141824, 99, 620, 0, 88, 2.61, 0
290, 2014, 60480, 141891, 99, 620, 0, 88, 2.52, 0
291, 2015, 60510, 141970, 99, 620, 0, 88, 2.54, 0
291, 2016, 60540, 142044, 99, 620, 0, 88, 2.43, 0
291, 2017, 60570, 142109, 99, 620, 0, 88, 2.38, 0
291, 2018, 60600, 142173, 99, 620, 0, 88, 2.34, 0
291, 2019, 60630, 142245, 99, 620, 0, 88, 2.31, 0
291, 2020, 60660, 142321, 99, 620, 0, 88, 2.34, 0
292, 2021, 60690, 142385, 99, 620, 0, 88, 2.32, 0
292, 2022, 60720, 142455, 99, 620, 0, 88, 2.32, 0
292, 2023, 60750, 142536, 99, 620, 0, 88, 2.46, 0
292, 2024, 60780, 142620, 99, 620, 0, 88, 2.55, 0
292, 2025, 60810, 142709, 99, 620, 0, 88, 2.81, 0
292, 2026, 60840, 142781, 99, 620, 0, 88, 2.77, 0
293, 2027, 60870, 142859, 99, 620, 0, 88, 2.69, 0
293, 2028, 60900, 142935, 99, 620, 0, 88, 2.6, 0
293, 2029, 60930, 143007, 99, 620, 0, 88, 2.48, 0
293, 2030, 60960, 143085, 99, 620, 0, 88, 2.53, 0
293, 2031, 60990, 143158, 99, 620, 0, 88, 2.47, 0
294, 2032, 61020, 143227, 99, 620, 0, 88, 2.43, 0
294, 2033, 61050, 143292, 99, 620, 0, 88, 2.41, 0
294, 2034, 61080, 143371, 99, 620, 0, 88, 2.41, 0
294, 2035, 61110, 143446, 99, 620, 0, 88, 2.43, 0
294, 2036, 61140, 143518, 99, 620, 0, 88, 2.51, 0
294, 2037, 61170, 143585, 99, 620, 0, 88, 2.4, 0
294, 2038, 61200, 143669, 99, 620, 0, 88, 2.52, 0
295, 2039, 61230, 143748, 99, 620, 0, 88, 2.49, 0
295, 2040, 61260, 143831, 99, 620, 0, 88, 2.61, 0
295, 2041, 61290, 143899, 99, 620, 0, 88, 2.62, 0
295, 2042, 61320, 143978, 99, 620, 0, 88, 2.59, 0
295, 2043, 61350, 144047, 99, 620, 0, 88, 2.46, 0
296, 2044, 61380, 144118, 99, 620, 0, 88, 2.38, 0
296, 2045, 61410, 144186, 99, 620, 0, 88, 2.36, 0
296, 2046, 61440, 144268, 99, 620, 0, 88, 2.41, 0
296, 2047, 61470, 144353, 99, 620, 0, 88, 2.6, 0
296, 2048, 61500, 144447, 99, 620, 0, 88, 2.78, 0
296, 2049, 61530, 144528, 99, 620, 0, 88, 2.84, 0
297, 2050, 61560, 144595, 99, 620, 0, 88, 2.7, 0
297, 2051, 61590, 144671, 99, 620, 0, 88, 2.54, 0
297, 2052, 61620, 144739, 99, 620, 0, 88, 2.37, 0
297, 2053, 61650, 144821, 99, 620, 0, 88, 2.47, 0
297, 2054, 61680, 144888, 99, 620, 0, 88, 2.47, 0
298, 2055, 61710, 144962, 99, 620, 0, 88, 2.43, 0
298, 2056, 61740, 145039, 99, 620, 0, 88, 2.51, 0
298, 2057, 61770, 145109, 99, 620, 0, 88, 2.41, 0
298, 2058, 61800, 145174, 99, 620, 0, 88, 2.41, 0
298, 2059, 61830, 145253, 99, 620, 0, 88, 2.4, 0
298, 2060, 61860, 145326, 99, 620, 0, 88, 2.39, 0
299, 2061, 61890, 145391, 99, 620, 0, 88, 2.35, 0
299, 2062, 61920, 145461, 99, 620, 0, 88, 2.29, 0
299, 2063, 61950, 145531, 99, 620, 0, 88, 2.29, 0
299, 2064, 61980, 145605, 99, 620, 0, 88, 2.33, 0
299, 2065, 62010, 145689, 99, 620, 0, 88, 2.51, 0
299, 2066, 62040, 145766, 99, 620, 0, 88, 2.67, 0
300, 2067, 62070, 145823, 99, 620, 0, 88, 2.45, 0
300, 2068, 62100, 145908, 99, 620, 0, 88, 2.5, 0
300, 2069, 62130, 145986, 99, 620, 0, 88, 2.45, 0
300, 2070, 62160, 146056, 99, 620, 0, 88, 2.52, 0
300, 2071, 62190, 146126, 99, 620, 0, 88, 2.52, 0
300, 2072, 62220, 146203, 99, 620, 0, 88, 2.47, 0
301, 2073, 62250, 146270, 99, 620, 0, 88, 2.37, 0
301, 2074, 62280, 146351, 99, 620, 0, 88, 2.48, 0
301, 2075, 62310, 146438, 99, 620, 0, 88, 2.61, 0
301, 2076, 62340, 146516, 99, 620, 0, 88, 2.72, 0
301, 2077, 62370, 146594, 99, 620, 0, 88, 2.72, 0
302, 2078, 62400, 146667, 99, 620, 0, 88, 2.64, 0
302, 2079, 62430, 146749, 99, 620, 0, 88, 2.57, 0
302, 2080, 62460, 146824, 99, 620, 0, 88, 2.62, 0
302, 2081, 62490, 146902, 99, 620, 0, 88, 2.52, 0
302, 2082, 62520, 146988, 99, 620, 0, 88, 2.64, 0
302, 2083, 62550, 147063, 99, 620, 0, 88, 2.71, 0
302, 2084, 62580, 147138, 99, 620, 0, 88, 2.64, 0
303, 2085, 62610, 147215, 99, 620, 0, 88, 2.57, 0
303, 2086, 62640, 147291, 99, 620, 0, 88, 2.5, 0
303, 2087, 62670, 147366, 99, 620, 0, 88, 2.56, 0
303, 2088, 62700, 147437, 99, 620, 0, 88, 2.43, 0
303, 2089, 62730, 147511, 99, 620, 0, 88, 2.42, 0
304, 2090, 62760, 147581, 99, 620, 0, 88, 2.42, 0
304, 2091, 62790, 147641, 99, 620, 0, 88, 2.29, 0
304, 2092, 62820, 147717, 99, 620, 0, 88, 2.27, 0
304, 2093, 62850, 147798, 99, 620, 0, 88, 2.41, 0
304, 2094, 62880, 147884, 99, 620, 0, 88, 2.6, 0
304, 2095, 62910, 147975, 99, 620, 0, 88, 2.81, 0
305, 2096, 62940, 148045, 99, 620, 0, 88, 2.68, 0
305, 2097, 62970, 148125, 99, 620, 0, 88, 2.68, 0
305, 2098, 63000, 148205, 99, 620, 0, 88, 2.66, 0
305, 2099, 63030, 148288, 99, 620, 0, 88, 2.68, 0
305, 2100, 63060, 148353, 99, 620, 0, 88, 2.58, 0
305, 2101, 63090, 148432, 99, 620, 0, 88, 2.6, 0
306, 2102, 63120, 148503, 99, 620, 0, 88, 2.43, 0
306, 2103, 63150, 148579, 99, 620, 0, 88, 2.5, 0
306, 2104, 63180, 148658, 99, 620, 0, 88, 2.59, 0
306, 2105, 63210, 148737, 99, 620, 0, 88, 2.55, 0
306, 2106, 63240, 148809, 99, 620, 0, 88, 2.58, 0
307, 2107, 63270, 148891, 99, 620, 0, 88, 2.59, 0
307, 2108, 63300, 148963, 99, 620, 0, 88, 2.54, 0
307, 2109, 63330, 149034, 99, 620, 0, 88, 2.52, 0
307, 2110, 63360, 149095, 99, 620, 0, 88, 2.39, 0
307, 2111, 63390, 149180, 99, 620, 0, 88, 2.39, 0
307, 2112, 63420, 149246, 99, 620, 0, 88, 2.33, 0
308, 2113, 63450, 149312, 99, 620, 0, 88, 2.33, 0
308, 2114, 63480, 149373, 99, 620, 0, 88, 2.25, 0
308, 2115, 63510, 149453, 99, 620, 0, 88, 2.28, 0
308, 2116, 63540, 149529, 99, 620, 0, 88, 2.38, 0
308, 2117, 63570, 149623, 99, 620, 0, 88, 2.72, 0
308, 2118, 63600, 149696, 99, 620, 0, 88, 2.69, 0
309, 2119, 63630, 149774, 99, 620, 0, 88, 2.63, 0
309, 2120, 63660, 149844, 99, 620, 0, 88, 2.59, 0
309, 2121, 63690, 149916, 99, 620, 0, 88, 2.46, 0
309, 2122, 63720, 149986, 99, 620, 0, 88, 2.39, 0
309, 2123, 63750, 150070, 99, 620, 0, 88, 2.5, 0
310, 2124, 63780, 150138, 99, 620, 0, 88, 2.45, 0
310, 2125, 63810, 150213, 99, 620, 0, 88, 2.53, 0
310, 2126, 63840, 150294, 99, 620, 0, 88, 2.53, 0
310, 2127, 63870, 150368, 99, 620, 0, 88, 2.53, 0
310, 2128, 63900, 150456, 99, 620, 0, 88, 2.65, 0
310, 2129, 63930, 150526, 99, 620, 0, 88, 2.61, 0
311, 2130, 63960, 150610, 99, 620, 0, 88, 2.65, 0
311, 2131, 63990, 150686, 99, 620, 0, 88, 2.63, 0
311, 2132, 64020, 150765, 99, 620, 0, 88, 2.62, 0
311, 2133, 64050, 150844, 99, 620, 0, 88, 2.55, 0
311, 2134, 64080, 150934, 99, 620, 0, 88, 2.71, 0
312, 2135, 64110, 151017, 99, 620, 0, 88, 2.75, 0
312, 2136, 64140, 151088, 99, 620, 0, 88, 2.79, 0
312, 2137, 64170, 151156, 99, 620, 0, 88, 2.58, 0
312, 2138, 64200, 151228, 99, 620, 0, 88, 2.36, 0
312, 2139, 64230, 151313, 99, 620, 0, 88, 2.51, 0
313, 2140, 64260, 151386, 99, 620, 0, 88, 2.48, 0
313, 2141, 64290, 151468, 99, 620, 0, 88, 2.63, 0
313, 2142, 64320, 151549, 99, 620, 0, 88, 2.75, 0
313, 2143, 64350, 151619, 99, 620, 0, 88, 2.56, 0
313, 2144, 64380, 151678, 99, 620, 0, 88, 2.44, 0
313, 2145, 64410, 151756, 99, 620, 0, 88, 2.3, 0
313, 2146, 64440, 151829, 99, 620, 0, 88, 2.25, 0
314, 2147, 64470, 151903, 99, 620, 0, 88, 2.42, 0
314, 2148, 64500, 151964, 99, 620, 0, 88, 2.39, 0
314, 2149, 64530, 152034, 99, 620, 0, 88, 2.25, 0
314, 2150, 64560, 152104, 99, 620, 0, 88, 2.3, 0
314, 2151, 64590, 152179, 99, 620, 0, 88, 2.31, 0
315, 2152, 64620, 152247, 99, 620, 0, 88, 2.31, 0
315, 2153, 64650, 152324, 99, 620, 0, 88, 2.48, 0
315, 2154, 64680, 152395, 99, 620, 0, 88, 2.41, 0
315, 2155, 64710, 152458, 99, 620, 0, 88, 2.35, 0
315, 2156, 64740, 152527, 99, 620, 0, 88, 2.31, 0
315, 2157, 64770, 152602, 99, 620, 0, 88, 2.35, 0
316, 2158, 64800, 152690, 99, 620, 0, 88, 2.57, 0
316, 2159, 64830, 152774, 99, 620, 0, 88, 2.73, 0
316, 2160, 64860, 152844, 99, 620, 0, 88, 2.63, 0
316, 2161, 64890, 152908, 99, 620, 0, 88, 2.48, 0
316, 2162, 64920, 152979, 99, 620, 0, 88, 2.4, 0
316, 2163, 64950, 153056, 99, 620, 0, 88, 2.35, 0
317, 2164, 64980, 153124, 99, 620, 0, 88, 2.31, 0
317, 2165, 65010, 153198, 99, 620, 0, 88, 2.47, 0
317, 2166, 65040, 153290, 99, 620, 0, 88, 2.58, 0
317, 2167, 65070, 153365, 99, 620, 0, 88, 2.63, 0
317, 2168, 65100, 153454, 99, 620, 0, 88, 2.77, 0
318, 2169, 65130, 153535, 99, 620, 0, 88, 2.75, 0
318, 2170, 65160, 153607, 99, 620, 0, 88, 2.66, 0
318, 2171, 65190, 153685, 99, 620, 0, 88, 2.66, 0
318, 2172, 65220, 153762, 99, 620, 0, 88, 2.51, 0
318, 2173, 65250, 153834, 99, 620, 0, 88, 2.48, 0
318, 2174, 65280, 153906, 99, 620, 0, 88, 2.48, 0
319, 2175, 65310, 153978, 99, 620, 0, 88, 2.46, 0
319, 2176, 65340, 154036, 99, 620, 0, 88, 2.28, 0
319, 2177, 65370, 154102, 99, 620, 0, 88, 2.21, 0
319, 2178, 65400, 154176, 99, 620, 0, 88, 2.25, 0
319, 2179, 65430, 154255, 99, 620, 0, 88, 2.36, 0
319, 2180, 65460, 154317, 99, 620, 0, 88, 2.39, 0
320, 2181, 65490, 154388, 99, 620, 0, 88, 2.33, 0
320, 2182, 65520, 154458, 99, 620, 0, 88, 2.32, 0
320, 2183, 65550, 154533, 99, 620, 0, 88, 2.37, 0
320, 2184, 65580, 154606, 99, 620, 0, 88, 2.45, 0
320, 2185, 65610, 154670, 99, 620, 0, 88, 2.39, 0
320, 2186, 65640, 154741, 99, 620, 0, 88, 2.32, 0
321, 2187, 65670, 154807, 99, 620, 0, 88, 2.25, 0
321, 2188, 65700, 154887, 99, 620, 0, 88, 2.41, 0
321, 2189, 65730, 154969, 99, 620, 0, 88, 2.54, 0
321, 2190, 65760, 155030, 99, 620, 0, 88, 2.45, 0
321, 2191, 65790, 155110, 99, 620, 0, 88, 2.52, 0
321, 2192, 65820, 155201, 99, 620, 0, 88, 2.68, 0
322, 2193, 65850, 155259, 99, 620, 0, 88, 2.5, 0
322, 2194, 65880, 155327, 99, 620, 0, 88, 2.49, 0
322, 2195, 65910, 155415, 99, 620, 0, 88, 2.45, 0
322, 2196, 65940, 155486, 99, 620, 0, 88, 2.45, 0
322, 2197, 65970, 155561, 99, 620, 0, 88, 2.53, 0
322, 2198, 66000, 155638, 99, 620, 0, 88, 2.6, 0
323, 2199, 66030, 155715, 99, 620, 0, 88, 2.55, 0
323, 2200, 66060, 155794, 99, 620, 0, 88, 2.63, 0
323, 2201, 66090, 155862, 99, 620, 0, 88, 2.6, 0
323, 2202, 66120, 155923, 99, 620, 0, 88, 2.37, 0
323, 2203, 66150, 155999, 99, 620, 0, 88, 2.36, 0
323, 2204, 66180, 156076, 99, 620, 0, 88, 2.36, 0
323, 2205, 66210, 156154, 99, 620, 0, 88, 2.47, 0
324, 2206, 66240, 156214, 99, 620, 0, 88, 2.42, 0
324, 2207, 66270, 156276, 99, 620, 0, 88, 2.29, 0
324, 2208, 66300, 156356, 99, 620, 0, 88, 2.37, 0
324, 2209, 66330, 156442, 99, 620, 0, 88, 2.52, 0
324, 2210, 66360, 156505, 99, 620, 0, 88, 2.57, 0
324, 2211, 66390, 156563, 99, 620, 0, 88, 2.34, 0
325, 2212, 66420, 156628, 99, 620, 0, 88, 2.18, 0
325, 2213, 66450, 156706, 99, 620, 0, 88, 2.2, 0
325, 2214, 66480, 156783, 99, 620, 0, 88, 2.4, 0
325, 2215, 66510, 156862, 99, 620, 0, 88, 2.49, 0
325, 2216, 66540, 156936, 99, 620, 0, 88, 2.53, 0
326, 2217, 66570, 157009, 99, 620, 0, 88, 2.55, 0
326, 2218, 66600, 157100, 99, 620, 0, 88, 2.57, 0
326, 2219, 66630, 157172, 99, 620, 0, 88, 2.59, 0
326, 2220, 66660, 157243, 99, 620, 0, 88, 2.58, 0
326, 2221, 66690, 157322, 99, 620, 0, 88, 2.59, 0
326, 2222, 66720, 157393, 99, 620, 0, 88, 2.44, 0
327, 2223, 66750, 157462, 99, 620, 0, 88, 2.45, 0
327, 2224, 66780, 157538, 99, 620, 0, 88, 2.48, 0
327, 2225, 66810, 157609, 99, 620, 0, 88, 2.37, 0
327, 2226, 66840, 157690, 99, 620, 0, 88, 2.56, 0
327, 2227, 66870, 157765, 99, 620, 0, 88, 2.54, 0
327, 2228, 66900, 157846, 99, 620, 0, 88, 2.7, 0
328, 2229, 66930, 157913, 99, 620, 0, 88, 2.54, 0
328, 2230, 66960, 157987, 99, 620, 0, 88, 2.48, 0
328, 2231, 66990, 158055, 99, 620, 0, 88, 2.35, 0
328, 2232, 67020, 158113, 99, 620, 0, 88, 2.22, 0
328, 2233, 67050, 158175, 99, 620, 0, 88, 2.1, 0
328, 2234, 67080, 158248, 99, 620, 0, 88, 2.16, 0
328, 2235, 67110, 158327, 99, 620, 0, 88, 2.31, 0
329, 2236, 67140, 158389, 99, 620, 0, 88, 2.33, 0
329, 2237, 67170, 158447, 99, 620, 0, 88, 2.21, 0
329, 2238, 67200, 158515, 99, 620, 0, 88, 2.18, 0
329, 2239, 67230, 158579, 99, 620, 0, 88, 2.1, 0
329, 2240, 67260, 158645, 99, 620, 0, 88, 2.16, 0
330, 2241, 67290, 158724, 99, 620, 0, 88, 2.25, 0
330, 2242, 67320, 158794, 99, 620, 0, 88, 2.32, 0
330, 2243, 67350, 158870, 99, 620, 0, 88, 2.47, 0
330, 2244, 67380, 158946, 99, 620, 0, 88, 2.47, 0
330, 2245, 67410, 159014, 99, 620, 0, 88, 2.48, 0
331, 2246, 67440, 159080, 99, 620, 0, 88, 2.34, 0
331, 2247, 67470, 159146, 99, 620, 0, 88, 2.29, 0
331, 2248, 67500, 159226, 99, 620, 0, 88, 2.3, 0
331, 2249, 67530, 159294, 99, 620, 0, 88, 2.32, 0
331, 2250, 67560, 159375, 99, 620, 0, 88, 2.55, 0
331, 2251, 67590, 159441, 99, 620, 0, 88, 2.5, 0
331, 2252, 67620, 159509, 99, 620, 0, 88, 2.37, 0
331, 2253, 67650, 159579, 99, 620, 0, 88, 2.29, 0
332, 2254, 67680, 159655, 99, 620, 0, 88, 2.35, 0
332, 2255, 67710, 159731, 99, 620, 0, 88, 2.43, 0
332, 2256, 67740, 159801, 99, 620, 0, 88, 2.37, 0
332, 2257, 67770, 159879, 99, 620, 0, 88, 2.44, 0
332, 2258, 67800, 159950, 99, 620, 0, 88, 2.47, 0
333, 2259, 67830, 160024, 99, 620, 0, 88, 2.5, 0
333, 2260, 67860, 160090, 99, 620, 0, 88, 2.39, 0
333, 2261, 67890, 160151, 99, 620, 0, 88, 2.22, 0
333, 2262, 67920, 160223, 99, 620, 0, 88, 2.27, 0
333, 2263, 67950, 160304, 99, 620, 0, 88, 2.38, 0
333, 2264, 67980, 160382, 99, 620, 0, 88, 2.58, 0
334, 2265, 68010, 160448, 99, 620, 0, 88, 2.49, 0
334, 2266, 68040, 160515, 99, 620, 0, 88, 2.38, 0
334, 2267, 68070, 160580, 99, 620, 0, 88, 2.19, 0
334, 2268, 68100, 160652, 99, 620, 0, 88, 2.25, 0
334, 2269, 68130, 160725, 99, 620, 0, 88, 2.27, 0
334, 2270, 68160, 160805, 99, 620, 0, 88, 2.46, 0
335, 2271, 68190, 160895, 99, 620, 0, 88, 2.67, 0
335, 2272, 68220, 160963, 99, 620, 0, 88, 2.61, 0
335, 2273, 68250, 161038, 99, 620, 0, 88, 2.66, 0
335, 2274, 68280, 161105, 99, 620, 0, 88, 2.49, 0
335, 2275, 68310, 161173, 99, 620, 0, 88, 2.28, 0
335, 2276, 68340, 161243, 99, 620, 0, 88, 2.3, 0
335, 2277, 68370, 161302, 99, 620, 0, 88, 2.24, 0
336, 2278, 68400, 161388, 99, 620, 0, 88, 2.37, 0
336, 2279, 68430, 161466, 99, 620, 0, 88, 2.37, 0
336, 2280, 68460, 161537, 99, 620, 0, 88, 2.53, 0
336, 2281, 68490, 161605, 99, 620, 0, 88, 2.48, 0
336, 2282, 68520, 161679, 99, 620, 0, 88, 2.43, 0
337, 2283, 68550, 161763, 99, 620, 0, 88, 2.5, 0
337, 2284, 68580, 161842, 99, 620, 0, 88, 2.55, 0
337, 2285, 68610, 161911, 99, 620, 0, 88, 2.6, 0
337, 2286, 68640, 161993, 99, 620, 0, 88, 2.63, 0
337, 2287, 68670, 162063, 99, 620, 0, 88, 2.5, 0
337, 2288, 68700, 162135, 99, 620, 0, 88, 2.44, 0
337, 2289, 68730, 162214, 99, 620, 0, 88, 2.49, 0
338, 2290, 68760, 162296, 99, 620, 0, 88, 2.54, 0
338, 2291, 68790, 162370, 99, 620, 0, 88, 2.6, 0
338, 2292, 68820, 162447, 99, 620, 0, 88, 2.65, 0
338, 2293, 68850, 162508, 99, 620, 0, 88, 2.45, 0
338, 2294, 68880, 162588, 99, 620, 0, 88, 2.5, 0
339, 2295, 68910, 162668, 99, 620, 0, 88, 2.51, 0
339, 2296, 68940, 162742, 99, 620, 0, 88, 2.49, 0
339, 2297, 68970, 162814, 99, 620, 0, 88, 2.59, 0
339, 2298, 69000, 162877, 99, 620, 0, 88, 2.36, 0
339, 2299, 69030, 162961, 99, 620, 0, 88, 2.38, 0
340, 2300, 69060, 163052, 99, 620, 0, 88, 2.63, 0
340, 2301, 69090, 163110, 99, 620, 0, 88, 2.51, 0
340, 2302, 69120, 163185, 99, 620, 0, 88, 2.56, 0
340, 2303, 69150, 163260, 99, 620, 0, 88, 2.41, 0
340, 2304, 69180, 163348, 99, 620, 0, 88, 2.57, 0
341, 2305, 69210, 163419, 99, 620, 0, 88, 2.57, 0
341, 2306, 69240, 163490, 99, 620, 0, 88, 2.55, 0
341, 2307, 69270, 163556, 99, 620, 0, 88, 2.34, 0
341, 2308, 69300, 163629, 99, 620, 0, 88, 2.3, 0
341, 2309, 69330, 163711, 99, 620, 0, 88, 2.42, 0
342, 2310, 69360, 163782, 99, 620, 0, 88, 2.48, 0
342, 2311, 69390, 163863, 99, 620, 0, 88, 2.57, 0
342, 2312, 69420, 163934, 99, 620, 0, 88, 2.55, 0
342, 2313, 69450, 164020, 99, 620, 0, 88, 2.59, 0
342, 2314, 69480, 164096, 99, 620, 0, 88, 2.6, 0
342, 2315, 69510, 164195, 99, 620, 0, 88, 2.83, 0
343, 2316, 69540, 164282, 99, 620, 0, 88, 2.99, 0
343, 2317, 69570, 164362, 99, 620, 0, 88, 2.92, 0
343, 2318, 69600, 164450, 99, 620, 0, 88, 2.93, 0
343, 2319, 69630, 164532, 99, 620, 0, 88, 2.81, 0
343, 2320, 69660, 164614, 99, 620, 0, 88, 2.79, 0
343, 2321, 69690, 164689, 99, 620, 0, 88, 2.77, 0
344, 2322, 69720, 164779, 99, 620, 0, 88, 2.85, 0
344, 2323, 69750, 164850, 99, 620, 0, 88, 2.65, 0
344, 2324, 69780, 164917, 99, 620, 0, 88, 2.48, 0
344, 2325, 69810, 165007, 99, 620, 0, 88, 2.58, 0
344, 2326, 69840, 165089, 99, 620, 0, 88, 2.58, 0
345, 2327, 69870, 165169, 99, 620, 0, 88, 2.72, 0
345, 2328, 69900, 165246, 99, 620, 0, 88, 2.77, 0
345, 2329, 69930, 165329, 99, 620, 0, 88, 2.64, 0
345, 2330, 69960, 165404, 99, 620, 0, 88, 2.65, 0
345, 2331, 69990, 165476, 99, 620, 0, 88, 2.62, 0
345, 2332, 70020, 165556, 99, 620, 0, 88, 2.61, 0
345, 2333, 70050, 165633, 99, 620, 0, 88, 2.49, 0
345, 2334, 70080, 165711, 99, 620, 0, 88, 2.57, 0
346, 2335, 70110, 165815, 99, 620, 0, 88, 2.87, 0
346, 2336, 70140, 165886, 99, 620, 0, 88, 2.83, 0
346, 2337, 70170, 165960, 99, 620, 0, 88, 2.7, 0
346, 2338, 70200, 166037, 99, 620, 0, 88, 2.6, 0
346, 2339, 70230, 166120, 99, 620, 0, 88, 2.58, 0
347, 2340, 70260, 166202, 99, 620, 0, 88, 2.68, 0
347, 2341, 70290, 166279, 99, 620, 0, 88, 2.68, 0
347, 2342, 70320, 166349, 99, 620, 0, 88, 2.56, 0
347, 2343, 70350, 166429, 99, 620, 0, 88, 2.59, 0
347, 2344, 70380, 166503, 99, 620, 0, 88, 2.47, 0
347, 2345, 70410, 166583, 99, 620, 0, 88, 2.61, 0
348, 2346, 70440, 166658, 99, 620, 0, 88, 2.54, 0
348, 2347, 70470, 166731, 99, 620, 0, 88, 2.52, 0
348, 2348, 70500, 166816, 99, 620, 0, 88, 2.61, 0
348, 2349, 70530, 166888, 99, 620, 0, 88, 2.52, 0
348, 2350, 70560, 166962, 99, 620, 0, 88, 2.51, 0
348, 2351, 70590, 167035, 99, 620, 0, 88, 2.44, 0
349, 2352, 70620, 167121, 99, 620, 0, 88, 2.57, 0
349, 2353, 70650, 167203, 99, 620, 0, 88, 2.59, 0
349, 2354, 70680, 167279, 99, 620, 0, 88, 2.74, 0
349, 2355, 70710, 167364, 99, 620, 0, 88, 2.77, 0
349, 2356, 70740, 167442, 99, 620, 0, 88, 2.71, 0
349, 2357, 70770, 167510, 99, 620, 0, 88, 2.54, 0
350, 2358, 70800, 167581, 99, 620, 0, 88, 2.49, 0
350, 2359, 70830, 167655, 99, 620, 0, 88, 2.36, 0
350, 2360, 70860, 167722, 99, 620, 0, 88, 2.38, 0
350, 2361, 70890, 167805, 99, 620, 0, 88, 2.51, 0
350, 2362, 70920, 167889, 99, 620, 0, 88, 2.6, 0
350, 2363, 70950, 167963, 99, 620, 0, 88, 2.65, 0
351, 2364, 70980, 168050, 99, 620, 0, 88, 2.71, 0
351, 2365, 71010, 168132, 99, 620, 0, 88, 2.75, 0
351, 2366, 71040, 168202, 99, 620, 0, 88, 2.62, 0
351, 2367, 71070, 168287, 99, 620, 0, 88, 2.65, 0
351, 2368, 71100, 168373, 99, 620, 0, 88, 2.65, 0
351, 2369, 71130, 168450, 99, 620, 0, 88, 2.67, 0
352, 2370, 71160, 168524, 99, 620, 0, 88, 2.65, 0
352, 2371, 71190, 168605, 99, 620, 0, 88, 2.62, 0
352, 2372, 71220, 168689, 99, 620, 0, 88, 2.68, 0
352, 2373, 71250, 168766, 99, 620, 0, 88, 2.68, 0
352, 2374, 71280, 168851, 99, 620, 0, 88, 2.71, 0
353, 2375, 71310, 168934, 99, 620, 0, 88, 2.69, 0
353, 2376, 71340, 169017, 99, 620, 0, 88, 2.78, 0
353, 2377, 71370, 169099, 99, 620, 0, 88, 2.8, 0
353, 2378, 71400, 169178, 99, 620, 0, 88, 2.73, 0
353, 2379, 71430, 169268, 99, 620, 0, 88, 2.76, 0
354, 2380, 71460, 169355, 99, 620, 0, 88, 2.84, 0
354, 2381, 71490, 169425, 99, 620, 0, 88, 2.68, 0
354, 2382, 71520, 169509, 99, 620, 0, 88, 2.73, 0
354, 2383, 71550, 169588, 99, 620, 0, 88, 2.56, 0
354, 2384, 71580, 169673, 99, 620, 0, 88, 2.64, 0
354, 2385, 71610, 169746, 98, 620, 0, 88, 2.68, 0
355, 2386, 71640, 169826, 98, 620, 0, 88, 2.71, 0
355, 2387, 71670, 169901, 98, 620, 0, 88, 2.57, 0
355, 2388, 71700, 169968, 99, 620, 0, 88, 2.45, 0
355, 2389, 71730, 170047, 99, 620, 0, 88, 2.48, 0
355, 2390, 71760, 170131, 99, 620, 0, 88, 2.59, 0
356, 2391, 71790, 170214, 99, 620, 0, 88, 2.65, 0
356, 2392, 71820, 170308, 99, 620, 0, 88, 2.82, 0
356, 2393, 71850, 170391, 99, 620, 0, 88, 2.92, 0
356, 2394, 71880, 170465, 99, 620, 0, 88, 2.79, 0
356, 2395, 71910, 170542, 99, 620, 0, 88, 2.6, 0
357, 2396, 71940, 170642, 99, 620, 0, 88, 2.79, 0
357, 2397, 71970, 170716, 99, 620, 0, 88, 2.76, 0
357, 2398, 72000, 170799, 99, 620, 0, 88, 2.85, 0
357, 2399, 72030, 170881, 99, 620, 0, 88, 2.75, 0
357, 2400, 72060, 170945, 99, 620, 0, 88, 2.56, 0
357, 2401, 72090, 171035, 99, 620, 0, 88, 2.59, 0
358, 2402, 72120, 171135, 99, 620, 0, 88, 2.87, 0
358, 2403, 72150, 171210, 99, 620, 0, 88, 2.82, 0
358, 2404, 72180, 171291, 99, 620, 0, 88, 2.8, 0
358, 2405, 72210, 171370, 99, 620, 0, 88, 2.7, 0
358, 2406, 72240, 171449, 99, 620, 0, 88, 2.62, 0
358, 2407, 72270, 171531, 99, 620, 0, 88, 2.62, 0
359, 2408, 72300, 171613, 99, 620, 0, 88, 2.69, 0
359, 2409, 72330, 171687, 99, 620, 0, 88, 2.61, 0
359, 2410, 72360, 171768, 99, 620, 0, 88, 2.65, 0
359, 2411, 72390, 171849, 99, 620, 0, 88, 2.63, 0
360, 2412, 72420, 171921, 99, 620, 0, 88, 2.55, 0
360, 2413, 72450, 172001, 99, 620, 0, 88, 2.59, 0
360, 2414, 72480, 172077, 99, 620, 0, 88, 2.58, 0
360, 2415, 72510, 172142, 99, 620, 0, 88, 2.46, 0
