time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
11, 431, 636, 2843, 99, 564, 0, 80, 4.29, 0
11, 432, 638, 2849, 99, 564, 0, 80, 4.18, 0
11, 433, 640, 2865, 99, 564, 0, 80, 4.23, 0
11, 434, 642, 2876, 98, 564, 0, 80, 4.24, 0
11, 435, 643, 2877, 100, 568, 0, 81, 4.16, 0
11, 436, 645, 2882, 100, 568, 0, 81, 4.03, 0
11, 437, 646, 2890, 100, 568, 0, 81, 4.1, 0
11, 438, 648, 2895, 100, 568, 0, 81, 4.05, 0
11, 439, 649, 2903, 100, 568, 0, 81, 4.06, 0
11, 440, 651, 2912, 100, 569, 0, 81, 4.07, 0
11, 441, 653, 2914, 99, 569, 0, 81, 4.07, 0
11, 442, 654, 2920, 100, 569, 0, 81, 4.12, 0
11, 443, 656, 2929, 100, 569, 0, 81, 4.17, 0
11, 444, 658, 2935, 99, 569, 0, 81, 4.21, 0
11, 445, 659, 2939, 99, 569, 0, 81, 4.22, 0
11, 446, 660, 2948, 100, 569, 0, 81, 4.3, 0
11, 447, 661, 2958, 99, 569, 0, 81, 4.3, 0
11, 448, 663, 2965, 99, 569, 0, 81, 4.35, 0
11, 449, 664, 2974, 100, 569, 0, 81, 4.43, 0
11, 450, 666, 2983, 100, 569, 0, 81, 4.5, 0
11, 451, 668, 2985, 99, 569, 0, 81, 4.43, 0
11, 452, 669, 2993, 99, 569, 0, 81, 4.5, 0
11, 453, 671, 3010, 99, 569, 0, 81, 4.6, 0
11, 454, 672, 3017, 99, 569, 0, 81, 4.61, 0
11, 455, 673, 3018, 100, 569, 0, 81, 4.54, 0
11, 456, 674, 3019, 99, 569, 0, 81, 4.51, 0
11, 457, 676, 3026, 99, 569, 0, 81, 4.48, 0
11, 458, 677, 3032, 99, 569, 0, 81, 4.49, 0
11, 459, 678, 3040, 100, 569, 0, 81, 4.56, 0
11, 460, 680, 3043, 100, 569, 0, 81, 4.57, 0
11, 461, 681, 3046, 99, 569, 0, 81, 4.51, 0
11, 462, 682, 3047, 99, 569, 0, 81, 4.51, 0
11, 463, 684, 3049, 100, 569, 0, 81, 4.39, 0
11, 464, 686, 3068, 100, 569, 0, 81, 4.51, 0
12, 465, 687, 3077, 99, 569, 0, 81, 4.54, 0
12, 466, 688, 3082, 100, 569, 0, 81, 4.58, 0
12, 467, 689, 3089, 100, 569, 0, 81, 4.59, 0
12, 468, 690, 3095, 99, 569, 0, 81, 4.58, 0
12, 469, 692, 3102, 99, 569, 0, 81, 4.58, 0
12, 470, 694, 3109, 100, 569, 0, 81, 4.63, 0
12, 471, 696, 3124, 100, 569, 0, 81, 4.69, 0
12, 472, 698, 3133, 99, 569, 0, 81, 4.67, 0
12, 473, 699, 3140, 100, 569, 0, 81, 4.73, 0
12, 474, 701, 3146, 99, 569, 0, 81, 4.77, 0
12, 475, 703, 3150, 99, 569, 0, 81, 4.79, 0
12, 476, 705, 3165, 100, 569, 0, 81, 4.85, 0
12, 477, 706, 3172, 100, 569, 0, 81, 4.91, 0
12, 478, 708, 3183, 100, 569, 0, 81, 4.96, 0
12, 479, 710, 3201, 100, 569, 0, 81, 5.05, 0
12, 480, 711, 3208, 99, 569, 0, 81, 5.11, 0
12, 481, 712, 3209, 100, 569, 0, 81, 5.06, 0
12, 482, 713, 3218, 100, 569, 0, 81, 5.14, 0
12, 483, 714, 3226, 99, 569, 0, 81, 5.17, 0
12, 484, 715, 3234, 99, 569, 0, 81, 5.18, 0
12, 485, 717, 3240, 99, 569, 0, 81, 5.08, 0
12, 486, 719, 3247, 100, 569, 0, 81, 5.06, 0
12, 487, 721, 3264, 100, 569, 0, 81, 5.06, 0
12, 488, 722, 3273, 100, 569, 0, 81, 5.09, 0
12, 489, 723, 3279, 100, 569, 0, 81, 5.06, 0
13, 490, 724, 3289, 100, 569, 0, 81, 5.15, 0
13, 491, 725, 3299, 99, 569, 0, 81, 5.17, 0
13, 492, 726, 3309, 99, 569, 0, 81, 5.26, 0
13, 493, 727, 3318, 100, 569, 0, 81, 5.28, 0
13, 494, 728, 3327, 100, 569, 0, 81, 5.28, 0
13, 495, 729, 3335, 99, 569, 0, 81, 5.27, 0
13, 496, 730, 3344, 99, 569, 0, 81, 5.32, 0
13, 497, 731, 3351, 99, 569, 0, 81, 5.38, 0
13, 498, 733, 3361, 99, 569, 0, 81, 5.3, 0
13, 499, 734, 3371, 100, 569, 0, 81, 5.35, 0
13, 500, 736, 3381, 99, 569, 0, 81, 5.38, 0
13, 501, 737, 3390, 99, 569, 0, 81, 5.46, 0
13, 502, 739, 3403, 99, 569, 0, 81, 5.44, 0
13, 503, 741, 3414, 100, 569, 0, 81, 5.39, 0
13, 504, 743, 3424, 100, 569, 0, 81, 5.47, 0
13, 505, 744, 3433, 100, 569, 0, 81, 5.55, 0
13, 506, 746, 3446, 100, 569, 0, 81, 5.56, 0
13, 507, 747, 3455, 99, 569, 0, 81, 5.64, 0
13, 508, 749, 3465, 100, 569, 0, 81, 5.62, 0
13, 509, 751, 3476, 99, 569, 0, 81, 5.64, 0
13, 510, 753, 3490, 100, 569, 0, 81, 5.76, 0
13, 511, 755, 3501, 99, 569, 0, 81, 5.8, 0
13, 512, 757, 3514, 100, 569, 0, 81, 5.8, 0
13, 513, 758, 3524, 100, 569, 0, 81, 5.89, 0
13, 514, 759, 3533, 100, 569, 0, 81, 5.94, 0
13, 515, 761, 3544, 100, 569, 0, 81, 5.86, 0
13, 516, 762, 3553, 100, 569, 0, 81, 5.94, 0
13, 517, 764, 3563, 99, 569, 0, 81, 5.89, 0
13, 518, 765, 3572, 100, 569, 0, 81, 5.97, 0
13, 519, 766, 3581, 99, 569, 0, 81, 5.98, 0
14, 520, 768, 3596, 99, 569, 0, 81, 6.11, 0
14, 521, 769, 3604, 99, 569, 0, 81, 6.11, 0
14, 522, 771, 3609, 99, 569, 0, 81, 5.99, 0
14, 523, 772, 3618, 100, 569, 0, 81, 6.01, 0
14, 524, 774, 3620, 99, 569, 0, 81, 6.01, 0
14, 525, 775, 3630, 100, 569, 0, 81, 6.05, 0
14, 526, 777, 3640, 100, 569, 0, 81, 6.08, 0
14, 527, 778, 3647, 100, 569, 0, 81, 6.07, 0
14, 528, 780, 3653, 99, 569, 0, 81, 6.1, 0
14, 529, 782, 3670, 100, 569, 0, 81, 6.23, 0
14, 530, 783, 3676, 99, 569, 0, 81, 6.28, 0
14, 531, 785, 3689, 99, 569, 0, 81, 6.31, 0
14, 532, 786, 3698, 100, 569, 0, 81, 6.3, 0
14, 533, 787, 3707, 99, 569, 0, 81, 6.3, 0
14, 534, 789, 3718, 99, 569, 0, 81, 6.29, 0
14, 535, 790, 3719, 99, 569, 0, 81, 6.24, 0
14, 536, 791, 3729, 100, 569, 0, 81, 6.33, 0
14, 537, 793, 3744, 100, 569, 0, 81, 6.41, 0
14, 538, 794, 3753, 99, 569, 0, 81, 6.44, 0
14, 539, 795, 3763, 99, 569, 0, 81, 6.46, 0
14, 540, 796, 3773, 100, 569, 0, 81, 6.49, 0
14, 541, 798, 3783, 99, 569, 0, 81, 6.5, 0
14, 542, 800, 3795, 99, 569, 0, 81, 6.5, 0
14, 543, 801, 3805, 100, 569, 0, 81, 6.59, 0
14, 544, 802, 3815, 100, 569, 0, 81, 6.68, 0
14, 545, 804, 3824, 99, 569, 0, 81, 6.69, 0
14, 546, 806, 3834, 100, 569, 0, 81, 6.62, 0
14, 547, 807, 3840, 99, 569, 0, 81, 6.67, 0
14, 548, 809, 3849, 99, 569, 0, 81, 6.58, 0
14, 549, 811, 3859, 99, 569, 0, 81, 6.51, 0
14, 550, 812, 3868, 99, 569, 0, 81, 6.59, 0
14, 551, 813, 3869, 100, 569, 0, 81, 6.51, 0
14, 552, 814, 3870, 100, 569, 0, 81, 6.44, 0
14, 553, 816, 3885, 100, 569, 0, 81, 6.46, 0
14, 554, 817, 3889, 99, 569, 0, 81, 6.49, 0
14, 555, 818, 3898, 100, 569, 0, 81, 6.57, 0
14, 556, 820, 3916, 99, 569, 0, 81, 6.62, 0
14, 557, 821, 3926, 100, 569, 0, 81, 6.62, 0
14, 558, 822, 3935, 99, 569, 0, 81, 6.62, 0
14, 559, 824, 3944, 99, 569, 0, 81, 6.55, 0
14, 560, 825, 3952, 99, 569, 0, 81, 6.53, 0
14, 561, 826, 3962, 100, 569, 0, 81, 6.53, 0
14, 562, 828, 3972, 100, 569, 0, 81, 6.45, 0
14, 563, 829, 3982, 99, 569, 0, 81, 6.47, 0
15, 564, 831, 3993, 100, 569, 0, 81, 6.42, 0
15, 565, 833, 4003, 99, 569, 0, 81, 6.42, 0
15, 566, 835, 4019, 99, 569, 0, 81, 6.47, 0
15, 567, 837, 4029, 100, 569, 0, 81, 6.39, 0
15, 568, 839, 4039, 99, 569, 0, 81, 6.36, 0
15, 569, 840, 4049, 99, 569, 0, 81, 6.43, 0
15, 570, 842, 4066, 100, 569, 0, 81, 6.51, 0
15, 571, 843, 4075, 100, 569, 0, 81, 6.51, 0
15, 572, 845, 4086, 100, 569, 0, 81, 6.45, 0
15, 573, 846, 4096, 99, 569, 0, 81, 6.5, 0
15, 574, 848, 4101, 100, 569, 0, 81, 6.45, 0
15, 575, 849, 4109, 99, 569, 0, 81, 6.44, 0
15, 576, 851, 4115, 99, 569, 0, 81, 6.39, 0
15, 577, 852, 4116, 99, 569, 0, 81, 6.33, 0
15, 578, 853, 4124, 99, 569, 0, 81, 6.34, 0
15, 579, 855, 4143, 100, 569, 0, 81, 6.42, 0
15, 580, 856, 4151, 99, 569, 0, 81, 6.46, 0
15, 581, 857, 4160, 99, 569, 0, 81, 6.46, 0
15, 582, 859, 4174, 99, 569, 0, 81, 6.41, 0
15, 583, 860, 4183, 99, 569, 0, 81, 6.49, 0
15, 584, 862, 4194, 98, 569, 0, 81, 6.41, 0
15, 585, 864, 4196, 100, 569, 0, 81, 6.33, 0
15, 586, 865, 4197, 100, 569, 0, 81, 6.25, 0
15, 587, 867, 4204, 99, 569, 0, 81, 6.18, 0
15, 588, 868, 4205, 100, 569, 0, 81, 6.09, 0
15, 589, 869, 4206, 99, 569, 0, 81, 6.02, 0
15, 590, 870, 4207, 99, 569, 0, 81, 6.02, 0
15, 591, 872, 4209, 99, 569, 0, 81, 5.91, 0
15, 592, 874, 4216, 100, 569, 0, 81, 5.96, 0
15, 593, 876, 4223, 100, 569, 0, 81, 5.92, 0
15, 594, 877, 4229, 99, 569, 0, 81, 5.89, 0
15, 595, 879, 4231, 100, 569, 0, 81, 5.83, 0
15, 596, 880, 4232, 99, 569, 0, 81, 5.79, 0
15, 597, 882, 4234, 99, 569, 0, 81, 5.64, 0
15, 598, 883, 4243, 99, 569, 0, 81, 5.67, 0
15, 599, 884, 4252, 100, 569, 0, 81, 5.73, 0
15, 600, 886, 4262, 99, 569, 0, 81, 5.64, 0
15, 601, 887, 4272, 100, 569, 0, 81, 5.65, 0
15, 602, 888, 4282, 99, 569, 0, 81, 5.74, 0
15, 603, 890, 4290, 99, 569, 0, 81, 5.71, 0
15, 604, 891, 4294, 100, 569, 0, 81, 5.65, 0
15, 605, 892, 4304, 100, 569, 0, 81, 5.69, 0
15, 606, 894, 4314, 100, 569, 0, 81, 5.61, 0
16, 607, 896, 4325, 99, 569, 0, 81, 5.52, 0
16, 608, 898, 4337, 99, 569, 0, 81, 5.54, 0
16, 609, 899, 4344, 99, 569, 0, 81, 5.58, 0
16, 610, 900, 4353, 100, 569, 0, 81, 5.58, 0
16, 611, 902, 4364, 100, 569, 0, 81, 5.49, 0
16, 612, 904, 4382, 100, 569, 0, 81, 5.58, 0
16, 613, 906, 4386, 99, 569, 0, 81, 5.52, 0
16, 614, 908, 4401, 99, 569, 0, 81, 5.6, 0
16, 615, 910, 4412, 99, 569, 0, 81, 5.62, 0
16, 616, 911, 4422, 100, 569, 0, 81, 5.63, 0
16, 617, 912, 4428, 99, 569, 0, 81, 5.6, 0
16, 618, 914, 4438, 99, 569, 0, 81, 5.68, 0
16, 619, 916, 4448, 99, 569, 0, 81, 5.63, 0
16, 620, 918, 4468, 100, 569, 0, 81, 5.7, 0
16, 621, 919, 4477, 100, 569, 0, 81, 5.71, 0
16, 622, 920, 4487, 100, 569, 0, 81, 5.71, 0
16, 623, 922, 4493, 100, 569, 0, 81, 5.58, 0
16, 624, 923, 4501, 99, 569, 0, 81, 5.65, 0
16, 625, 925, 4512, 99, 569, 0, 81, 5.6, 0
16, 626, 927, 4518, 100, 569, 0, 81, 5.55, 0
16, 627, 929, 4527, 100, 569, 0, 81, 5.45, 0
16, 628, 930, 4533, 99, 569, 0, 81, 5.5, 0
16, 629, 932, 4547, 99, 569, 0, 81, 5.53, 0
16, 630, 934, 4560, 100, 569, 0, 81, 5.5, 0
16, 631, 935, 4566, 99, 569, 0, 81, 5.47, 0
16, 632, 936, 4570, 99, 569, 0, 81, 5.5, 0
16, 633, 937, 4575, 99, 569, 0, 81, 5.46, 0
16, 634, 938, 4579, 99, 569, 0, 81, 5.49, 0
16, 635, 939, 4589, 99, 569, 0, 81, 5.5, 0
16, 636, 941, 4592, 99, 569, 0, 81, 5.35, 0
16, 637, 942, 4597, 99, 569, 0, 81, 5.31, 0
16, 638, 944, 4606, 99, 569, 0, 81, 5.29, 0
16, 639, 946, 4617, 98, 569, 0, 81, 5.21, 0
16, 640, 948, 4629, 100, 569, 0, 81, 5.28, 0
16, 641, 950, 4635, 100, 572, 0, 82, 5.25, 0
16, 642, 951, 4645, 99, 572, 0, 82, 5.3, 0
16, 643, 952, 4655, 100, 572, 0, 82, 5.39, 0
16, 644, 954, 4657, 99, 572, 0, 82, 5.24, 0
16, 645, 956, 4667, 99, 572, 0, 82, 5.16, 0
16, 646, 957, 4677, 99, 572, 0, 82, 5.17, 0
16, 647, 959, 4683, 100, 572, 0, 82, 5.09, 0
17, 648, 961, 4698, 100, 572, 0, 82, 5.14, 0
17, 649, 962, 4706, 99, 572, 0, 82, 5.12, 0
17, 650, 963, 4712, 99, 572, 0, 82, 5.17, 0
17, 651, 964, 4720, 100, 572, 0, 82, 5.24, 0
17, 652, 965, 4728, 99, 572, 0, 82, 5.31, 0
17, 653, 967, 4734, 99, 572, 0, 82, 5.3, 0
17, 654, 969, 4747, 99, 572, 0, 82, 5.41, 0
17, 655, 971, 4749, 100, 572, 0, 82, 5.41, 0
17, 656, 972, 4750, 100, 572, 0, 82, 5.41, 0
17, 657, 973, 4760, 100, 572, 0, 82, 5.5, 0
17, 658, 975, 4766, 99, 572, 0, 82, 5.49, 0
17, 659, 976, 4775, 99, 572, 0, 82, 5.52, 0
17, 660, 977, 4776, 100, 572, 0, 82, 5.47, 0
17, 661, 978, 4777, 100, 572, 0, 82, 5.47, 0
17, 662, 980, 4789, 100, 572, 0, 82, 5.57, 0
17, 663, 982, 4798, 99, 572, 0, 82, 5.64, 0
17, 664, 984, 4806, 99, 572, 0, 82, 5.54, 0
17, 665, 985, 4815, 99, 572, 0, 82, 5.62, 0
17, 666, 986, 4825, 99, 572, 0, 82, 5.63, 0
17, 667, 988, 4835, 99, 572, 0, 82, 5.53, 0
17, 668, 989, 4839, 100, 572, 0, 82, 5.56, 0
17, 669, 990, 4842, 100, 572, 0, 82, 5.52, 0
17, 670, 992, 4849, 100, 572, 0, 82, 5.45, 0
17, 671, 993, 4850, 99, 572, 0, 82, 5.45, 0
17, 672, 994, 4852, 99, 572, 0, 82, 5.38, 0
17, 673, 995, 4854, 99, 572, 0, 82, 5.39, 0
17, 674, 997, 4864, 99, 572, 0, 82, 5.37, 0
17, 675, 998, 4866, 99, 572, 0, 82, 5.29, 0
17, 676, 999, 4868, 100, 572, 0, 82, 5.24, 0
17, 677, 1001, 4872, 100, 572, 0, 82, 5.17, 0
17, 678, 1002, 4879, 99, 572, 0, 82, 5.15, 0
17, 679, 1004, 4885, 99, 572, 0, 82, 5.03, 0
17, 680, 1006, 4892, 100, 572, 0, 82, 5.06, 0
17, 681, 1007, 4897, 99, 572, 0, 82, 5.04, 0
17, 682, 1008, 4900, 100, 572, 0, 82, 4.99, 0
17, 683, 1010, 4903, 100, 572, 0, 82, 4.91, 0
17, 684, 1012, 4913, 99, 572, 0, 82, 4.85, 0
17, 685, 1013, 4917, 99, 572, 0, 82, 4.88, 0
17, 686, 1015, 4927, 100, 572, 0, 82, 4.88, 0
17, 687, 1017, 4932, 100, 572, 0, 82, 4.74, 0
17, 688, 1018, 4934, 99, 572, 0, 82, 4.66, 0
17, 689, 1020, 4936, 99, 572, 0, 82, 4.49, 0
17, 690, 1022, 4939, 99, 572, 0, 82, 4.46, 0
17, 691, 1024, 4947, 99, 572, 0, 82, 4.44, 0
17, 692, 1025, 4956, 99, 572, 0, 82, 4.44, 0
17, 693, 1026, 4960, 100, 572, 0, 82, 4.47, 0
17, 694, 1027, 4964, 100, 572, 0, 82, 4.46, 0
17, 695, 1029, 4967, 99, 572, 0, 82, 4.4, 0
17, 696, 1030, 4970, 99, 572, 0, 82, 4.37, 0
17, 697, 1031, 4973, 99, 572, 0, 82, 4.32, 0
17, 698, 1032, 4976, 100, 572, 0, 82, 4.29, 0
17, 699, 1033, 4982, 100, 572, 0, 82, 4.28, 0
17, 700, 1034, 4983, 99, 572, 0, 82, 4.23, 0
17, 701, 1036, 4988, 99, 572, 0, 82, 4.18, 0
17, 702, 1038, 4995, 99, 572, 0, 82, 4.16, 0
17, 703, 1039, 4999, 99, 572, 0, 82, 4.1, 0
17, 704, 1040, 5001, 99, 572, 0, 82, 4.11, 0
17, 705, 1042, 5019, 100, 572, 0, 82, 4.22, 0
17, 706, 1043, 5028, 99, 572, 0, 82, 4.3, 0
18, 707, 1044, 5036, 100, 572, 0, 82, 4.3, 0
18, 708, 1045, 5044, 99, 572, 0, 82, 4.37, 0
18, 709, 1046, 5052, 99, 572, 0, 82, 4.35, 0
18, 710, 1047, 5054, 99, 572, 0, 82, 4.29, 0
18, 711, 1048, 5059, 99, 572, 0, 82, 4.3, 0
18, 712, 1050, 5068, 99, 572, 0, 82, 4.33, 0
18, 713, 1051, 5073, 99, 572, 0, 82, 4.28, 0
18, 714, 1053, 5076, 99, 572, 0, 82, 4.2, 0
18, 715, 1054, 5077, 100, 572, 0, 82, 4.2, 0
18, 716, 1056, 5079, 100, 572, 0, 82, 4.12, 0
18, 717, 1057, 5080, 99, 572, 0, 82, 4.03, 0
18, 718, 1058, 5081, 99, 572, 0, 82, 4.03, 0
18, 719, 1059, 5090, 99, 572, 0, 82, 4.07, 0
18, 720, 1061, 5092, 99, 572, 0, 82, 3.94, 0
18, 721, 1062, 5095, 99, 572, 0, 82, 3.89, 0
18, 722, 1063, 5096, 99, 572, 0, 82, 3.84, 0
18, 723, 1065, 5102, 99, 572, 0, 82, 3.74, 0
18, 724, 1066, 5111, 99, 572, 0, 82, 3.82, 0
18, 725, 1067, 5118, 99, 572, 0, 82, 3.84, 0
18, 726, 1069, 5124, 99, 572, 0, 82, 3.77, 0
18, 727, 1070, 5125, 99, 572, 0, 82, 3.77, 0
18, 728, 1071, 5126, 99, 572, 0, 82, 3.77, 0
18, 729, 1073, 5133, 98, 572, 0, 82, 3.73, 0
18, 730, 1075, 5144, 98, 572, 0, 82, 3.78, 0
18, 731, 1077, 5146, 98, 572, 0, 82, 3.7, 0
18, 732, 1078, 5153, 100, 572, 0, 82, 3.76, 0
18, 733, 1079, 5154, 99, 572, 0, 82, 3.75, 0
18, 734, 1080, 5161, 99, 572, 0, 82, 3.72, 0
18, 735, 1081, 5170, 99, 572, 0, 82, 3.79, 0
18, 736, 1083, 5178, 99, 572, 0, 82, 3.79, 0
18, 737, 1084, 5183, 99, 572, 0, 82, 3.77, 0
18, 738, 1085, 5190, 100, 572, 0, 82, 3.75, 0
18, 739, 1086, 5196, 100, 572, 0, 82, 3.71, 0
18, 740, 1088, 5198, 99, 572, 0, 82, 3.63, 0
18, 741, 1090, 5213, 100, 572, 0, 82, 3.71, 0
18, 742, 1091, 5218, 100, 572, 0, 82, 3.75, 0
18, 743, 1093, 5224, 100, 572, 0, 82, 3.74, 0
18, 744, 1094, 5231, 100, 572, 0, 82, 3.79, 0
18, 745, 1095, 5232, 100, 572, 0, 82, 3.78, 0
18, 746, 1097, 5246, 99, 572, 0, 82, 3.82, 0
18, 747, 1098, 5251, 100, 572, 0, 82, 3.85, 0
18, 748, 1100, 5258, 100, 572, 0, 82, 3.89, 0
18, 749, 1101, 5266, 99, 572, 0, 82, 3.94, 0
18, 750, 1103, 5268, 99, 572, 0, 82, 3.85, 0
18, 751, 1105, 5287, 99, 572, 0, 82, 3.98, 0
18, 752, 1107, 5289, 99, 572, 0, 82, 3.92, 0
18, 753, 1109, 5291, 99, 572, 0, 82, 3.9, 0
18, 754, 1110, 5292, 99, 572, 0, 82, 3.89, 0
18, 755, 1111, 5293, 100, 572, 0, 82, 3.81, 0
18, 756, 1113, 5295, 99, 572, 0, 82, 3.78, 0
18, 757, 1115, 5297, 99, 572, 0, 82, 3.7, 0
18, 758, 1116, 5305, 100, 572, 0, 82, 3.77, 0
18, 759, 1117, 5315, 99, 572, 0, 82, 3.83, 0
19, 760, 1118, 5323, 99, 572, 0, 82, 3.89, 0
19, 761, 1120, 5333, 99, 572, 0, 82, 3.97, 0
19, 762, 1122, 5351, 99, 572, 0, 82, 4.12, 0
19, 763, 1123, 5359, 100, 572, 0, 82, 4.15, 0
19, 764, 1125, 5368, 100, 572, 0, 82, 4.12, 0
19, 765, 1126, 5377, 100, 572, 0, 82, 4.17, 0
19, 766, 1128, 5393, 100, 572, 0, 82, 4.28, 0
19, 767, 1129, 5401, 99, 572, 0, 82, 4.34, 0
19, 768, 1130, 5410, 99, 572, 0, 82, 4.4, 0
19, 769, 1131, 5411, 100, 572, 0, 82, 4.38, 0
19, 770, 1132, 5421, 99, 572, 0, 82, 4.45, 0
19, 771, 1134, 5423, 99, 572, 0, 82, 4.4, 0
19, 772, 1135, 5425, 99, 572, 0, 82, 4.39, 0
19, 773, 1136, 5428, 99, 572, 0, 82, 4.4, 0
19, 774, 1137, 5431, 99, 572, 0, 82, 4.39, 0
19, 775, 1139, 5438, 99, 572, 0, 82, 4.39, 0
19, 776, 1140, 5440, 99, 572, 0, 82, 4.39, 0
19, 777, 1142, 5457, 99, 572, 0, 82, 4.38, 0
19, 778, 1144, 5470, 100, 572, 0, 82, 4.34, 0
19, 779, 1146, 5482, 99, 572, 0, 82, 4.3, 0
19, 780, 1147, 5490, 99, 572, 0, 82, 4.36, 0
19, 781, 1148, 5498, 100, 572, 0, 82, 4.39, 0
19, 782, 1149, 5506, 99, 572, 0, 82, 4.4, 0
19, 783, 1150, 5513, 99, 572, 0, 82, 4.45, 0
19, 784, 1152, 5522, 99, 572, 0, 82, 4.47, 0
19, 785, 1153, 5530, 99, 572, 0, 82, 4.54, 0
19, 786, 1155, 5543, 100, 572, 0, 82, 4.65, 0
20, 787, 1157, 5562, 99, 572, 0, 82, 4.82, 0
20, 788, 1159, 5569, 100, 574, 0, 82, 4.79, 0
20, 789, 1161, 5579, 99, 574, 0, 82, 4.87, 0
20, 790, 1162, 5586, 99, 574, 0, 82, 4.91, 0
20, 791, 1163, 5587, 100, 574, 0, 82, 4.91, 0
20, 792, 1165, 5592, 99, 574, 0, 82, 4.9, 0
20, 793, 1167, 5595, 100, 574, 0, 82, 4.77, 0
20, 794, 1168, 5597, 100, 574, 0, 82, 4.78, 0
20, 795, 1169, 5607, 100, 574, 0, 82, 4.83, 0
20, 796, 1171, 5611, 99, 574, 0, 82, 4.85, 0
20, 797, 1173, 5625, 99, 574, 0, 82, 4.92, 0
20, 798, 1174, 5629, 99, 574, 0, 82, 4.86, 0
20, 799, 1175, 5633, 99, 574, 0, 82, 4.89, 0
20, 800, 1177, 5636, 99, 574, 0, 82, 4.9, 0
20, 801, 1179, 5640, 99, 574, 0, 82, 4.86, 0
20, 802, 1181, 5655, 100, 574, 0, 82, 4.85, 0
20, 803, 1183, 5674, 99, 574, 0, 82, 4.96, 0
20, 804, 1185, 5683, 99, 574, 0, 82, 4.93, 0
20, 805, 1187, 5695, 99, 574, 0, 82, 4.98, 0
20, 806, 1188, 5698, 99, 574, 0, 82, 5.0, 0
20, 807, 1189, 5699, 100, 582, 0, 84, 4.95, 0
20, 808, 1190, 5700, 99, 582, 0, 84, 4.87, 0
20, 809, 1191, 5704, 99, 582, 0, 84, 4.86, 0
20, 810, 1192, 5712, 99, 582, 0, 84, 4.93, 0
20, 811, 1193, 5722, 99, 582, 0, 84, 4.98, 0
20, 812, 1194, 5723, 99, 582, 0, 84, 4.92, 0
20, 813, 1196, 5736, 99, 582, 0, 84, 4.98, 0
20, 814, 1198, 5738, 100, 582, 0, 84, 4.87, 0
20, 815, 1199, 5747, 99, 582, 0, 84, 4.95, 0
20, 816, 1201, 5749, 99, 582, 0, 84, 4.83, 0
20, 817, 1202, 5757, 99, 582, 0, 84, 4.9, 0
20, 818, 1203, 5767, 99, 582, 0, 84, 4.99, 0
20, 819, 1204, 5776, 100, 582, 0, 84, 4.98, 0
20, 820, 1205, 5785, 99, 582, 0, 84, 4.98, 0
20, 821, 1206, 5793, 99, 582, 0, 84, 5.05, 0
20, 822, 1207, 5803, 99, 582, 0, 84, 5.14, 0
20, 823, 1208, 5812, 100, 582, 0, 84, 5.22, 0
20, 824, 1209, 5820, 100, 582, 0, 84, 5.29, 0
20, 825, 1210, 5829, 100, 582, 0, 84, 5.37, 0
20, 826, 1212, 5839, 100, 582, 0, 84, 5.45, 0
20, 827, 1214, 5850, 99, 582, 0, 84, 5.54, 0
20, 828, 1215, 5859, 99, 582, 0, 84, 5.62, 0
21, 829, 1217, 5869, 100, 582, 0, 84, 5.54, 0
21, 830, 1218, 5876, 99, 582, 0, 84, 5.53, 0
21, 831, 1219, 5885, 99, 582, 0, 84, 5.61, 0
21, 832, 1220, 5891, 99, 582, 0, 84, 5.58, 0
21, 833, 1221, 5899, 100, 582, 0, 84, 5.58, 0
21, 834, 1222, 5908, 99, 582, 0, 84, 5.57, 0
21, 835, 1223, 5915, 100, 582, 0, 84, 5.56, 0
21, 836, 1224, 5924, 99, 582, 0, 84, 5.64, 0
21, 837, 1226, 5932, 99, 582, 0, 84, 5.55, 0
21, 838, 1227, 5941, 100, 582, 0, 84, 5.56, 0
21, 839, 1229, 5952, 99, 582, 0, 84, 5.51, 0
21, 840, 1230, 5960, 100, 582, 0, 84, 5.5, 0
21, 841, 1231, 5969, 99, 582, 0, 84, 5.58, 0
21, 842, 1233, 5985, 100, 582, 0, 84, 5.63, 0
21, 843, 1234, 5991, 99, 582, 0, 84, 5.68, 0
21, 844, 1235, 5997, 99, 582, 0, 84, 5.72, 0
21, 845, 1237, 6017, 99, 582, 0, 84, 5.86, 0
21, 846, 1239, 6030, 99, 582, 0, 84, 5.92, 0
21, 847, 1240, 6039, 99, 582, 0, 84, 5.99, 0
21, 848, 1241, 6049, 98, 582, 0, 84, 6.0, 0
21, 849, 1242, 6059, 98, 582, 0, 84, 6.02, 0
21, 850, 1243, 6068, 98, 582, 0, 84, 6.06, 0
21, 851, 1245, 6077, 100, 582, 0, 84, 6.04, 0
21, 852, 1246, 6086, 99, 582, 0, 84, 6.04, 0
21, 853, 1247, 6094, 99, 582, 0, 84, 6.04, 0
21, 854, 1248, 6102, 99, 582, 0, 84, 6.04, 0
21, 855, 1250, 6116, 99, 582, 0, 84, 6.03, 0
21, 856, 1251, 6125, 99, 582, 0, 84, 6.11, 0
21, 857, 1252, 6133, 99, 582, 0, 84, 6.11, 0
21, 858, 1253, 6142, 98, 582, 0, 84, 6.12, 0
21, 859, 1255, 6153, 100, 582, 0, 84, 6.1, 0
