time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
540, 3545, 106410, 223841, 99, 621, 0, 88, 2.0, 0
540, 3546, 106440, 223902, 99, 621, 0, 88, 2.01, 0
540, 3547, 106470, 223964, 99, 621, 0, 88, 2.06, 0
541, 3548, 106500, 224016, 99, 621, 0, 88, 2.02, 0
541, 3549, 106530, 224066, 99, 621, 0, 88, 1.84, 0
541, 3550, 106560, 224121, 99, 621, 0, 88, 1.8, 0
541, 3551, 106590, 224176, 99, 621, 0, 88, 1.82, 0
541, 3552, 106620, 224234, 99, 621, 0, 88, 1.85, 0
541, 3553, 106650, 224289, 99, 621, 0, 88, 1.86, 0
541, 3554, 106680, 224358, 99, 621, 0, 88, 2.04, 0
541, 3555, 106710, 224415, 99, 621, 0, 88, 1.99, 0
542, 3556, 106740, 224479, 99, 621, 0, 88, 2.07, 0
542, 3557, 106770, 224534, 99, 621, 0, 88, 2.02, 0
542, 3558, 106800, 224598, 99, 621, 0, 88, 2.08, 0
542, 3559, 106830, 224660, 99, 621, 0, 88, 2.01, 0
542, 3560, 106860, 224717, 99, 621, 0, 88, 2.02, 0
542, 3561, 106890, 224774, 99, 621, 0, 88, 2.04, 0
542, 3562, 106920, 224826, 99, 621, 0, 88, 1.9, 0
542, 3563, 106950, 224880, 99, 621, 0, 88, 1.87, 0
542, 3564, 106980, 224937, 99, 621, 0, 88, 1.78, 0
543, 3565, 107010, 224998, 99, 621, 0, 88, 1.86, 0
543, 3566, 107040, 225059, 99, 621, 0, 88, 2.03, 0
543, 3567, 107070, 225109, 99, 621, 0, 88, 1.95, 0
543, 3568, 107100, 225168, 99, 621, 0, 88, 1.93, 0
543, 3569, 107130, 225226, 99, 621, 0, 88, 1.89, 0
543, 3570, 107160, 225289, 99, 621, 0, 88, 1.98, 0
543, 3571, 107190, 225350, 99, 621, 0, 88, 2.05, 0
543, 3572, 107220, 225424, 99, 621, 0, 88, 2.22, 0
543, 3573, 107250, 225484, 99, 621, 0, 88, 2.19, 0
543, 3574, 107280, 225537, 99, 621, 0, 88, 2.04, 0
544, 3575, 107310, 225603, 99, 621, 0, 88, 2.09, 0
544, 3576, 107340, 225663, 99, 621, 0, 88, 2.0, 0
544, 3577, 107370, 225723, 99, 621, 0, 88, 2.03, 0
544, 3578, 107400, 225783, 99, 621, 0, 88, 2.02, 0
544, 3579, 107430, 225844, 99, 621, 0, 88, 2.04, 0
544, 3580, 107460, 225912, 99, 621, 0, 88, 2.18, 0
544, 3581, 107490, 225976, 99, 621, 0, 88, 2.18, 0
544, 3582, 107520, 226035, 99, 621, 0, 88, 2.12, 0
544, 3583, 107550, 226095, 99, 621, 0, 88, 2.08, 0
545, 3584, 107580, 226163, 99, 621, 0, 88, 2.14, 0
545, 3585, 107610, 226225, 99, 621, 0, 88, 2.12, 0
545, 3586, 107640, 226286, 99, 621, 0, 88, 2.11, 0
545, 3587, 107670, 226350, 99, 621, 0, 88, 2.12, 0
545, 3588, 107700, 226417, 99, 621, 0, 88, 2.11, 0
545, 3589, 107730, 226485, 99, 621, 0, 88, 2.21, 0
545, 3590, 107760, 226549, 99, 621, 0, 88, 2.25, 0
545, 3591, 107790, 226619, 99, 621, 0, 88, 2.28, 0
545, 3592, 107820, 226676, 99, 621, 0, 88, 2.17, 0
545, 3593, 107850, 226733, 99, 621, 0, 88, 2.11, 0
546, 3594, 107880, 226795, 99, 621, 0, 88, 2.01, 0
546, 3595, 107910, 226844, 99, 621, 0, 88, 1.86, 0
546, 3596, 107940, 226901, 99, 621, 0, 88, 1.83, 0
546, 3597, 107970, 226960, 99, 621, 0, 88, 1.88, 0
546, 3598, 108000, 227014, 99, 621, 0, 88, 1.84, 0
547, 3599, 108030, 227079, 99, 621, 0, 88, 1.95, 0
547, 3600, 108060, 227144, 99, 621, 0, 88, 2.09, 0
547, 3601, 108090, 227206, 99, 621, 0, 88, 2.07, 0
547, 3602, 108120, 227255, 99, 621, 0, 88, 2.04, 0
548, 3603, 108150, 227316, 99, 621, 0, 88, 1.96, 0
548, 3604, 108180, 227387, 99, 621, 0, 88, 2.03, 0
548, 3605, 108210, 227443, 99, 621, 0, 88, 2.05, 0
548, 3606, 108240, 227514, 99, 621, 0, 88, 2.23, 0
548, 3607, 108270, 227573, 99, 621, 0, 88, 2.18, 0
548, 3608, 108300, 227628, 99, 621, 0, 88, 2.04, 0
548, 3609, 108330, 227685, 99, 621, 0, 88, 2.04, 0
548, 3610, 108360, 227749, 99, 621, 0, 88, 2.01, 0
549, 3611, 108390, 227807, 99, 621, 0, 88, 1.98, 0
549, 3612, 108420, 227876, 99, 621, 0, 88, 2.11, 0
549, 3613, 108450, 227930, 99, 621, 0, 88, 2.05, 0
549, 3614, 108480, 227986, 99, 621, 0, 88, 1.96, 0
549, 3615, 108510, 228035, 99, 621, 0, 88, 1.88, 0
549, 3616, 108540, 228083, 99, 621, 0, 88, 1.7, 0
549, 3617, 108570, 228144, 99, 621, 0, 88, 1.79, 0
549, 3618, 108600, 228195, 99, 621, 0, 88, 1.76, 0
549, 3619, 108630, 228248, 99, 621, 0, 88, 1.82, 0
550, 3620, 108660, 228309, 99, 621, 0, 88, 1.87, 0
550, 3621, 108690, 228369, 99, 621, 0, 88, 1.91, 0
550, 3622, 108720, 228434, 99, 621, 0, 88, 2.05, 0
550, 3623, 108750, 228491, 99, 621, 0, 88, 2.04, 0
550, 3624, 108780, 228567, 99, 621, 0, 88, 2.15, 0
550, 3625, 108810, 228623, 99, 621, 0, 88, 2.08, 0
550, 3626, 108840, 228679, 99, 621, 0, 88, 2.03, 0
550, 3627, 108870, 228750, 99, 621, 0, 88, 2.19, 0
550, 3628, 108900, 228813, 99, 621, 0, 88, 2.08, 0
550, 3629, 108930, 228871, 99, 621, 0, 88, 2.08, 0
550, 3630, 108960, 228937, 99, 621, 0, 88, 2.11, 0
551, 3631, 108990, 228999, 99, 621, 0, 88, 2.1, 0
551, 3632, 109020, 229055, 99, 621, 0, 88, 2.0, 0
551, 3633, 109050, 229112, 99, 621, 0, 88, 1.97, 0
551, 3634, 109080, 229170, 99, 621, 0, 88, 1.92, 0
551, 3635, 109110, 229232, 99, 621, 0, 88, 1.97, 0
551, 3636, 109140, 229294, 99, 621, 0, 88, 2.02, 0
551, 3637, 109170, 229361, 99, 621, 0, 88, 2.1, 0
551, 3638, 109200, 229433, 99, 621, 0, 88, 2.27, 0
551, 3639, 109230, 229496, 99, 621, 0, 88, 2.31, 0
552, 3640, 109260, 229561, 99, 621, 0, 88, 2.25, 0
552, 3641, 109290, 229625, 99, 621, 0, 88, 2.21, 0
552, 3642, 109320, 229674, 99, 621, 0, 88, 1.98, 0
552, 3643, 109350, 229735, 99, 621, 0, 88, 1.98, 0
552, 3644, 109380, 229797, 99, 621, 0, 88, 1.94, 0
552, 3645, 109410, 229858, 99, 621, 0, 88, 2.04, 0
552, 3646, 109440, 229914, 99, 621, 0, 88, 2.05, 0
552, 3647, 109470, 229978, 99, 621, 0, 88, 2.07, 0
553, 3648, 109500, 230035, 99, 621, 0, 88, 1.99, 0
553, 3649, 109530, 230094, 99, 621, 0, 88, 2.04, 0
553, 3650, 109560, 230150, 99, 621, 0, 88, 1.97, 0
553, 3651, 109590, 230210, 99, 621, 0, 88, 1.94, 0
553, 3652, 109620, 230273, 99, 621, 0, 88, 2.01, 0
553, 3653, 109650, 230332, 99, 621, 0, 88, 1.98, 0
553, 3654, 109680, 230382, 99, 621, 0, 88, 1.9, 0
553, 3655, 109710, 230436, 99, 621, 0, 88, 1.89, 0
553, 3656, 109740, 230494, 99, 621, 0, 88, 1.88, 0
554, 3657, 109770, 230562, 99, 621, 0, 88, 1.99, 0
554, 3658, 109800, 230636, 99, 621, 0, 88, 2.25, 0
554, 3659, 109830, 230700, 99, 621, 0, 88, 2.24, 0
554, 3660, 109860, 230761, 99, 621, 0, 88, 2.28, 0
554, 3661, 109890, 230816, 99, 621, 0, 88, 2.12, 0
554, 3662, 109920, 230872, 99, 621, 0, 88, 1.93, 0
554, 3663, 109950, 230930, 99, 621, 0, 88, 1.91, 0
554, 3664, 109980, 230994, 99, 621, 0, 88, 1.93, 0
554, 3665, 110010, 231064, 99, 621, 0, 88, 2.08, 0
554, 3666, 110040, 231115, 99, 621, 0, 88, 2.05, 0
555, 3667, 110070, 231165, 99, 621, 0, 88, 1.95, 0
555, 3668, 110100, 231229, 99, 621, 0, 88, 2.01, 0
555, 3669, 110130, 231291, 99, 621, 0, 88, 1.94, 0
555, 3670, 110160, 231345, 99, 621, 0, 88, 1.96, 0
555, 3671, 110190, 231403, 99, 621, 0, 88, 1.99, 0
555, 3672, 110220, 231467, 99, 621, 0, 88, 1.99, 0
555, 3673, 110250, 231528, 99, 621, 0, 88, 1.96, 0
555, 3674, 110280, 231592, 99, 621, 0, 88, 2.06, 0
555, 3675, 110310, 231659, 99, 621, 0, 88, 2.17, 0
556, 3676, 110340, 231713, 99, 621, 0, 88, 2.09, 0
556, 3677, 110370, 231781, 99, 621, 0, 88, 2.06, 0
556, 3678, 110400, 231838, 99, 621, 0, 88, 2.06, 0
556, 3679, 110430, 231908, 99, 621, 0, 88, 2.14, 0
556, 3680, 110460, 231975, 99, 621, 0, 88, 2.23, 0
556, 3681, 110490, 232035, 99, 621, 0, 88, 2.14, 0
556, 3682, 110520, 232094, 99, 621, 0, 88, 2.16, 0
557, 3683, 110550, 232170, 99, 621, 0, 88, 2.22, 0
557, 3684, 110580, 232228, 99, 621, 0, 88, 2.14, 0
557, 3685, 110610, 232291, 99, 621, 0, 88, 2.2, 0
557, 3686, 110640, 232343, 99, 621, 0, 88, 2.11, 0
557, 3687, 110670, 232405, 99, 621, 0, 88, 1.97, 0
557, 3688, 110700, 232463, 99, 621, 0, 88, 1.9, 0
557, 3689, 110730, 232521, 99, 621, 0, 88, 1.96, 0
557, 3690, 110760, 232582, 99, 621, 0, 88, 2.02, 0
557, 3691, 110790, 232654, 99, 621, 0, 88, 2.11, 0
557, 3692, 110820, 232714, 99, 621, 0, 88, 2.12, 0
558, 3693, 110850, 232776, 99, 621, 0, 88, 2.1, 0
558, 3694, 110880, 232847, 99, 621, 0, 88, 2.24, 0
558, 3695, 110910, 232911, 99, 621, 0, 88, 2.15, 0
558, 3696, 110940, 232967, 99, 621, 0, 88, 2.11, 0
558, 3697, 110970, 233027, 99, 621, 0, 88, 2.14, 0
558, 3698, 111000, 233090, 99, 621, 0, 88, 1.98, 0
558, 3699, 111030, 233157, 99, 621, 0, 88, 2.09, 0
558, 3700, 111060, 233218, 99, 621, 0, 88, 2.14, 0
558, 3701, 111090, 233279, 99, 621, 0, 88, 2.15, 0
558, 3702, 111120, 233344, 99, 621, 0, 88, 2.17, 0
559, 3703, 111150, 233409, 99, 621, 0, 88, 2.09, 0
559, 3704, 111180, 233458, 99, 621, 0, 88, 2.01, 0
559, 3705, 111210, 233527, 99, 621, 0, 88, 2.07, 0
559, 3706, 111240, 233594, 99, 621, 0, 88, 2.14, 0
559, 3707, 111270, 233652, 99, 621, 0, 88, 2.12, 0
559, 3708, 111300, 233718, 99, 621, 0, 88, 2.18, 0
559, 3709, 111330, 233781, 99, 621, 0, 88, 2.12, 0
559, 3710, 111360, 233844, 99, 621, 0, 88, 2.14, 0
560, 3711, 111390, 233900, 99, 621, 0, 88, 2.05, 0
560, 3712, 111420, 233965, 99, 621, 0, 88, 2.09, 0
560, 3713, 111450, 234033, 99, 621, 0, 88, 2.11, 0
560, 3714, 111480, 234094, 99, 621, 0, 88, 2.13, 0
561, 3715, 111510, 234164, 99, 621, 0, 88, 2.23, 0
561, 3716, 111540, 234225, 99, 621, 0, 88, 2.21, 0
561, 3717, 111570, 234275, 99, 621, 0, 88, 2.02, 0
561, 3718, 111600, 234331, 99, 621, 0, 88, 1.96, 0
561, 3719, 111630, 234392, 99, 621, 0, 88, 1.87, 0
561, 3720, 111660, 234458, 99, 621, 0, 88, 2.01, 0
561, 3721, 111690, 234520, 99, 621, 0, 88, 2.08, 0
561, 3722, 111720, 234589, 99, 621, 0, 88, 2.19, 0
561, 3723, 111750, 234643, 99, 621, 0, 88, 2.05, 0
561, 3724, 111780, 234703, 99, 621, 0, 88, 2.05, 0
562, 3725, 111810, 234757, 99, 621, 0, 88, 1.99, 0
562, 3726, 111840, 234815, 99, 621, 0, 88, 1.92, 0
562, 3727, 111870, 234871, 99, 621, 0, 88, 1.87, 0
562, 3728, 111900, 234935, 99, 621, 0, 88, 1.91, 0
562, 3729, 111930, 234996, 99, 621, 0, 88, 2.02, 0
562, 3730, 111960, 235056, 99, 621, 0, 88, 2.03, 0
562, 3731, 111990, 235109, 99, 621, 0, 88, 1.96, 0
562, 3732, 112020, 235165, 99, 621, 0, 88, 1.87, 0
562, 3733, 112050, 235222, 99, 621, 0, 88, 1.91, 0
562, 3734, 112080, 235267, 99, 621, 0, 88, 1.74, 0
563, 3735, 112110, 235332, 99, 621, 0, 88, 1.87, 0
563, 3736, 112140, 235398, 99, 621, 0, 88, 1.95, 0
563, 3737, 112170, 235469, 99, 621, 0, 88, 2.14, 0
563, 3738, 112200, 235529, 99, 621, 0, 88, 2.25, 0
563, 3739, 112230, 235586, 99, 621, 0, 88, 2.16, 0
564, 3740, 112260, 235650, 99, 621, 0, 88, 2.09, 0
564, 3741, 112290, 235714, 99, 621, 0, 88, 2.03, 0
564, 3742, 112320, 235775, 99, 621, 0, 88, 2.1, 0
564, 3743, 112350, 235837, 99, 621, 0, 88, 2.13, 0
564, 3744, 112380, 235900, 99, 621, 0, 88, 2.12, 0
565, 3745, 112410, 235958, 99, 621, 0, 88, 2.05, 0
565, 3746, 112440, 236003, 99, 621, 0, 88, 1.89, 0
565, 3747, 112470, 236072, 99, 621, 0, 88, 1.93, 0
565, 3748, 112500, 236141, 99, 621, 0, 88, 2.0, 0
565, 3749, 112530, 236191, 99, 621, 0, 88, 2.04, 0
565, 3750, 112560, 236242, 99, 621, 0, 88, 1.99, 0
565, 3751, 112590, 236297, 99, 621, 0, 88, 1.83, 0
565, 3752, 112620, 236364, 99, 621, 0, 88, 1.88, 0
565, 3753, 112650, 236429, 99, 621, 0, 88, 2.07, 0
565, 3754, 112680, 236486, 99, 621, 0, 88, 2.04, 0
566, 3755, 112710, 236540, 99, 621, 0, 88, 1.99, 0
566, 3756, 112740, 236605, 99, 621, 0, 88, 2.04, 0
566, 3757, 112770, 236663, 99, 621, 0, 88, 1.96, 0
566, 3758, 112800, 236735, 99, 621, 0, 88, 2.12, 0
566, 3759, 112830, 236795, 99, 621, 0, 88, 2.15, 0
566, 3760, 112860, 236856, 99, 621, 0, 88, 2.11, 0
567, 3761, 112890, 236930, 99, 621, 0, 88, 2.25, 0
567, 3762, 112920, 236992, 99, 621, 0, 88, 2.2, 0
567, 3763, 112950, 237057, 99, 621, 0, 88, 2.23, 0
567, 3764, 112980, 237124, 99, 621, 0, 88, 2.27, 0
567, 3765, 113010, 237188, 99, 621, 0, 88, 2.19, 0
567, 3766, 113040, 237246, 99, 621, 0, 88, 2.13, 0
567, 3767, 113070, 237299, 99, 621, 0, 88, 2.01, 0
568, 3768, 113100, 237367, 99, 621, 0, 88, 2.04, 0
568, 3769, 113130, 237440, 99, 621, 0, 88, 2.1, 0
568, 3770, 113160, 237499, 99, 621, 0, 88, 2.16, 0
568, 3771, 113190, 237561, 99, 621, 0, 88, 2.2, 0
568, 3772, 113220, 237617, 99, 621, 0, 88, 2.09, 0
568, 3773, 113250, 237684, 99, 621, 0, 88, 2.04, 0
568, 3774, 113280, 237744, 99, 621, 0, 88, 2.05, 0
568, 3775, 113310, 237796, 99, 621, 0, 88, 1.98, 0
569, 3776, 113340, 237866, 99, 621, 0, 88, 2.09, 0
569, 3777, 113370, 237926, 99, 621, 0, 88, 2.03, 0
569, 3778, 113400, 238004, 99, 621, 0, 88, 2.25, 0
569, 3779, 113430, 238064, 99, 621, 0, 88, 2.28, 0
570, 3780, 113460, 238135, 99, 621, 0, 88, 2.32, 0
570, 3781, 113490, 238190, 99, 621, 0, 88, 2.2, 0
570, 3782, 113520, 238260, 99, 621, 0, 88, 2.18, 0
570, 3783, 113550, 238325, 99, 621, 0, 88, 2.18, 0
570, 3784, 113580, 238386, 99, 621, 0, 88, 2.12, 0
571, 3785, 113610, 238447, 99, 621, 0, 88, 2.18, 0
571, 3786, 113640, 238516, 99, 621, 0, 88, 2.13, 0
571, 3787, 113670, 238575, 99, 621, 0, 88, 2.09, 0
571, 3788, 113700, 238629, 99, 621, 0, 88, 2.04, 0
572, 3789, 113730, 238684, 99, 621, 0, 88, 1.93, 0
572, 3790, 113760, 238755, 99, 621, 0, 88, 1.99, 0
572, 3791, 113790, 238804, 99, 621, 0, 88, 1.92, 0
573, 3792, 113820, 238873, 99, 621, 0, 88, 2.03, 0
573, 3793, 113850, 238935, 99, 621, 0, 88, 2.09, 0
573, 3794, 113880, 239006, 99, 621, 0, 88, 2.16, 0
573, 3795, 113910, 239069, 99, 621, 0, 88, 2.16, 0
573, 3796, 113940, 239136, 99, 621, 0, 88, 2.2, 0
573, 3797, 113970, 239207, 99, 621, 0, 88, 2.29, 0
573, 3798, 114000, 239270, 99, 621, 0, 88, 2.2, 0
574, 3799, 114030, 239331, 99, 621, 0, 88, 2.23, 0
574, 3800, 114060, 239383, 99, 621, 0, 88, 2.04, 0
574, 3801, 114090, 239448, 99, 621, 0, 88, 2.04, 0
574, 3802, 114120, 239503, 99, 621, 0, 88, 1.92, 0
574, 3803, 114150, 239570, 99, 621, 0, 88, 2.04, 0
574, 3804, 114180, 239632, 99, 621, 0, 88, 2.09, 0
574, 3805, 114210, 239684, 99, 621, 0, 88, 2.01, 0
575, 3806, 114240, 239750, 99, 621, 0, 88, 2.09, 0
575, 3807, 114270, 239821, 99, 621, 0, 88, 2.1, 0
575, 3808, 114300, 239889, 99, 621, 0, 88, 2.21, 0
575, 3809, 114330, 239947, 99, 621, 0, 88, 2.26, 0
575, 3810, 114360, 240006, 99, 621, 0, 88, 2.09, 0
575, 3811, 114390, 240062, 99, 621, 0, 88, 2.0, 0
575, 3812, 114420, 240122, 99, 621, 0, 88, 1.93, 0
575, 3813, 114450, 240173, 99, 621, 0, 88, 1.88, 0
575, 3814, 114480, 240227, 99, 621, 0, 88, 1.86, 0
576, 3815, 114510, 240279, 99, 621, 0, 88, 1.78, 0
576, 3816, 114540, 240346, 99, 621, 0, 88, 1.89, 0
576, 3817, 114570, 240405, 99, 621, 0, 88, 1.98, 0
576, 3818, 114600, 240465, 99, 621, 0, 88, 2.02, 0
576, 3819, 114630, 240524, 99, 621, 0, 88, 2.04, 0
577, 3820, 114660, 240591, 99, 621, 0, 88, 2.02, 0
577, 3821, 114690, 240647, 99, 621, 0, 88, 2.03, 0
577, 3822, 114720, 240709, 99, 621, 0, 88, 2.03, 0
577, 3823, 114750, 240781, 99, 621, 0, 88, 2.2, 0
577, 3824, 114780, 240842, 99, 621, 0, 88, 2.11, 0
578, 3825, 114810, 240903, 99, 621, 0, 88, 2.13, 0
578, 3826, 114840, 240967, 99, 621, 0, 88, 2.15, 0
578, 3827, 114870, 241028, 99, 621, 0, 88, 2.12, 0
578, 3828, 114900, 241085, 99, 621, 0, 88, 2.04, 0
578, 3829, 114930, 241135, 99, 621, 0, 88, 1.92, 0
579, 3830, 114960, 241188, 99, 621, 0, 88, 1.77, 0
579, 3831, 114990, 241237, 99, 621, 0, 88, 1.7, 0
579, 3832, 115020, 241292, 99, 621, 0, 88, 1.72, 0
579, 3833, 115050, 241349, 99, 621, 0, 88, 1.77, 0
579, 3834, 115080, 241406, 99, 621, 0, 88, 1.84, 0
579, 3835, 115110, 241464, 99, 621, 0, 88, 1.87, 0
579, 3836, 115140, 241534, 99, 621, 0, 88, 2.03, 0
579, 3837, 115170, 241603, 99, 621, 0, 88, 2.17, 0
580, 3838, 115200, 241659, 99, 621, 0, 88, 2.11, 0
580, 3839, 115230, 241712, 99, 621, 0, 88, 2.09, 0
580, 3840, 115260, 241767, 99, 621, 0, 88, 1.9, 0
580, 3841, 115290, 241820, 99, 621, 0, 88, 1.8, 0
580, 3842, 115320, 241886, 99, 621, 0, 88, 1.9, 0
580, 3843, 115350, 241941, 99, 621, 0, 88, 1.89, 0
580, 3844, 115380, 241993, 99, 621, 0, 88, 1.91, 0
580, 3845, 115410, 242056, 99, 621, 0, 88, 1.95, 0
581, 3846, 115440, 242108, 99, 621, 0, 88, 1.81, 0
581, 3847, 115470, 242165, 99, 621, 0, 88, 1.88, 0
581, 3848, 115500, 242222, 99, 621, 0, 88, 1.86, 0
581, 3849, 115530, 242271, 99, 621, 0, 88, 1.82, 0
581, 3850, 115560, 242332, 99, 621, 0, 88, 1.89, 0
581, 3851, 115590, 242384, 99, 621, 0, 88, 1.84, 0
581, 3852, 115620, 242453, 99, 621, 0, 88, 1.97, 0
582, 3853, 115650, 242519, 99, 621, 0, 88, 2.12, 0
582, 3854, 115680, 242582, 99, 621, 0, 88, 2.15, 0
582, 3855, 115710, 242641, 99, 621, 0, 88, 2.14, 0
582, 3856, 115740, 242695, 99, 621, 0, 88, 2.05, 0
582, 3857, 115770, 242747, 99, 621, 0, 88, 1.94, 0
582, 3858, 115800, 242803, 99, 621, 0, 88, 1.84, 0
582, 3859, 115830, 242866, 99, 621, 0, 88, 1.94, 0
582, 3860, 115860, 242918, 99, 621, 0, 88, 1.86, 0
583, 3861, 115890, 242991, 99, 621, 0, 88, 2.03, 0
583, 3862, 115920, 243048, 99, 621, 0, 88, 2.07, 0
583, 3863, 115950, 243105, 99, 621, 0, 88, 2.01, 0
583, 3864, 115980, 243163, 99, 621, 0, 88, 2.03, 0
583, 3865, 116010, 243233, 99, 621, 0, 88, 2.02, 0
583, 3866, 116040, 243304, 99, 621, 0, 88, 2.19, 0
583, 3867, 116070, 243375, 99, 621, 0, 88, 2.27, 0
583, 3868, 116100, 243442, 99, 621, 0, 88, 2.38, 0
584, 3869, 116130, 243491, 99, 621, 0, 88, 2.11, 0
584, 3870, 116160, 243556, 99, 621, 0, 88, 2.09, 0
584, 3871, 116190, 243612, 99, 621, 0, 88, 1.95, 0
584, 3872, 116220, 243680, 99, 621, 0, 88, 2.04, 0
584, 3873, 116250, 243745, 99, 621, 0, 88, 2.16, 0
584, 3874, 116280, 243804, 99, 621, 0, 88, 2.06, 0
584, 3875, 116310, 243869, 99, 621, 0, 88, 2.13, 0
584, 3876, 116340, 243928, 99, 621, 0, 88, 2.1, 0
584, 3877, 116370, 243991, 99, 621, 0, 88, 2.1, 0
585, 3878, 116400, 244043, 99, 621, 0, 88, 1.99, 0
585, 3879, 116430, 244118, 99, 621, 0, 88, 2.09, 0
585, 3880, 116460, 244180, 99, 621, 0, 88, 2.19, 0
585, 3881, 116490, 244238, 99, 621, 0, 88, 2.08, 0
585, 3882, 116520, 244295, 99, 621, 0, 88, 2.1, 0
585, 3883, 116550, 244353, 99, 621, 0, 88, 1.91, 0
585, 3884, 116580, 244417, 99, 621, 0, 88, 2.02, 0
585, 3885, 116610, 244489, 99, 621, 0, 88, 2.11, 0
585, 3886, 116640, 244548, 99, 621, 0, 88, 2.14, 0
586, 3887, 116670, 244610, 99, 621, 0, 88, 2.14, 0
586, 3888, 116700, 244673, 99, 621, 0, 88, 2.1, 0
586, 3889, 116730, 244731, 99, 621, 0, 88, 2.04, 0
586, 3890, 116760, 244806, 99, 621, 0, 88, 2.23, 0
586, 3891, 116790, 244860, 99, 621, 0, 88, 2.05, 0
586, 3892, 116820, 244911, 99, 621, 0, 88, 1.98, 0
586, 3893, 116850, 244973, 99, 621, 0, 88, 2.0, 0
586, 3894, 116880, 245042, 99, 621, 0, 88, 1.94, 0
586, 3895, 116910, 245101, 99, 621, 0, 88, 2.06, 0
587, 3896, 116940, 245163, 99, 621, 0, 88, 2.07, 0
587, 3897, 116970, 245219, 99, 621, 0, 88, 2.05, 0
587, 3898, 117000, 245280, 99, 621, 0, 88, 1.97, 0
587, 3899, 117030, 245339, 99, 621, 0, 88, 1.96, 0
587, 3900, 117060, 245393, 99, 621, 0, 88, 1.92, 0
587, 3901, 117090, 245454, 99, 621, 0, 88, 2.0, 0
587, 3902, 117120, 245512, 99, 621, 0, 88, 1.91, 0
587, 3903, 117150, 245575, 99, 621, 0, 88, 2.01, 0
587, 3904, 117180, 245634, 99, 621, 0, 88, 2.01, 0
587, 3905, 117210, 245688, 99, 621, 0, 88, 1.96, 0
588, 3906, 117240, 245753, 99, 621, 0, 88, 2.0, 0
588, 3907, 117270, 245813, 99, 621, 0, 88, 2.0, 0
588, 3908, 117300, 245874, 99, 621, 0, 88, 2.04, 0
588, 3909, 117330, 245940, 99, 621, 0, 88, 2.14, 0
588, 3910, 117360, 246010, 99, 621, 0, 88, 2.16, 0
588, 3911, 117390, 246068, 99, 621, 0, 88, 2.2, 0
588, 3912, 117420, 246127, 99, 621, 0, 88, 2.12, 0
588, 3913, 117450, 246188, 99, 621, 0, 88, 2.03, 0
588, 3914, 117480, 246247, 99, 621, 0, 88, 1.98, 0
588, 3915, 117510, 246302, 99, 621, 0, 88, 1.94, 0
589, 3916, 117540, 246373, 99, 621, 0, 88, 2.13, 0
589, 3917, 117570, 246437, 99, 621, 0, 88, 2.06, 0
589, 3918, 117600, 246497, 99, 621, 0, 88, 2.12, 0
589, 3919, 117630, 246551, 99, 621, 0, 88, 2.13, 0
589, 3920, 117660, 246615, 99, 621, 0, 88, 2.04, 0
589, 3921, 117690, 246678, 99, 621, 0, 88, 2.07, 0
589, 3922, 117720, 246732, 99, 621, 0, 88, 1.97, 0
589, 3923, 117750, 246803, 99, 621, 0, 88, 2.1, 0
589, 3924, 117780, 246870, 99, 621, 0, 88, 2.17, 0
590, 3925, 117810, 246938, 99, 621, 0, 88, 2.23, 0
590, 3926, 117840, 246995, 99, 621, 0, 88, 2.27, 0
590, 3927, 117870, 247051, 99, 621, 0, 88, 2.08, 0
590, 3928, 117900, 247106, 99, 621, 0, 88, 1.99, 0
590, 3929, 117930, 247162, 99, 621, 0, 88, 1.87, 0
590, 3930, 117960, 247219, 99, 621, 0, 88, 1.87, 0
590, 3931, 117990, 247276, 99, 621, 0, 88, 1.93, 0
590, 3932, 118020, 247339, 99, 621, 0, 88, 1.95, 0
590, 3933, 118050, 247404, 99, 621, 0, 88, 2.07, 0
591, 3934, 118080, 247463, 99, 621, 0, 88, 2.07, 0
591, 3935, 118110, 247531, 99, 621, 0, 88, 2.14, 0
591, 3936, 118140, 247589, 99, 621, 0, 88, 2.13, 0
591, 3937, 118170, 247656, 99, 621, 0, 88, 2.16, 0
591, 3938, 118200, 247711, 99, 621, 0, 88, 2.08, 0
591, 3939, 118230, 247780, 99, 621, 0, 88, 2.15, 0
591, 3940, 118260, 247844, 99, 621, 0, 88, 2.12, 0
591, 3941, 118290, 247901, 99, 621, 0, 88, 2.07, 0
592, 3942, 118320, 247960, 99, 621, 0, 88, 2.05, 0
592, 3943, 118350, 248008, 99, 621, 0, 88, 1.89, 0
592, 3944, 118380, 248073, 99, 621, 0, 88, 1.88, 0
592, 3945, 118410, 248140, 99, 621, 0, 88, 1.99, 0
592, 3946, 118440, 248198, 99, 621, 0, 88, 2.07, 0
592, 3947, 118470, 248253, 99, 621, 0, 88, 2.0, 0
592, 3948, 118500, 248308, 99, 621, 0, 88, 1.94, 0
592, 3949, 118530, 248368, 99, 621, 0, 88, 1.88, 0
592, 3950, 118560, 248427, 99, 621, 0, 88, 1.9, 0
592, 3951, 118590, 248488, 99, 621, 0, 88, 1.96, 0
592, 3952, 118620, 248553, 99, 621, 0, 88, 2.03, 0
592, 3953, 118650, 248614, 99, 621, 0, 88, 2.08, 0
