time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
10, 431, 642, 3191, 100, 539, 0, 78, 5.62, 0
10, 432, 643, 3201, 99, 539, 0, 78, 5.71, 0
10, 433, 645, 3211, 99, 539, 0, 78, 5.77, 0
10, 434, 646, 3220, 100, 539, 0, 78, 5.85, 0
10, 435, 648, 3231, 100, 539, 0, 78, 5.89, 0
10, 436, 650, 3247, 99, 539, 0, 78, 5.97, 0
10, 437, 651, 3256, 99, 539, 0, 78, 6.05, 0
10, 438, 652, 3266, 100, 539, 0, 78, 6.1, 0
10, 439, 653, 3276, 99, 539, 0, 78, 6.19, 0
10, 440, 654, 3285, 99, 539, 0, 78, 6.27, 0
10, 441, 656, 3300, 100, 539, 0, 78, 6.37, 0
10, 442, 658, 3310, 99, 539, 0, 78, 6.31, 0
10, 443, 660, 3320, 99, 539, 0, 78, 6.37, 0
10, 444, 662, 3329, 100, 539, 0, 78, 6.33, 0
10, 445, 664, 3340, 99, 539, 0, 78, 6.36, 0
10, 446, 666, 3351, 99, 539, 0, 78, 6.42, 0
10, 447, 667, 3361, 99, 539, 0, 78, 6.49, 0
10, 448, 669, 3371, 98, 539, 0, 78, 6.44, 0
10, 449, 670, 3381, 98, 539, 0, 78, 6.53, 0
10, 450, 672, 3395, 98, 539, 0, 78, 6.59, 0
10, 451, 674, 3402, 97, 539, 0, 78, 6.63, 0
10, 452, 675, 3408, 97, 539, 0, 78, 6.59, 0
10, 453, 677, 3416, 100, 539, 0, 78, 6.58, 0
10, 454, 678, 3420, 99, 539, 0, 78, 6.61, 0
10, 455, 679, 3421, 99, 539, 0, 78, 6.52, 0
11, 456, 681, 3430, 99, 539, 0, 78, 6.52, 0
11, 457, 683, 3440, 99, 539, 0, 78, 6.51, 0
11, 458, 684, 3450, 99, 539, 0, 78, 6.53, 0
11, 459, 685, 3459, 100, 539, 0, 78, 6.56, 0
11, 460, 686, 3469, 99, 539, 0, 78, 6.59, 0
11, 461, 688, 3480, 99, 539, 0, 78, 6.56, 0
11, 462, 689, 3488, 99, 539, 0, 78, 6.6, 0
11, 463, 690, 3498, 98, 539, 0, 78, 6.69, 0
11, 464, 691, 3503, 98, 539, 0, 78, 6.64, 0
11, 465, 693, 3519, 100, 539, 0, 78, 6.62, 0
11, 466, 695, 3529, 99, 539, 0, 78, 6.6, 0
11, 467, 696, 3538, 100, 539, 0, 78, 6.59, 0
11, 468, 697, 3548, 99, 539, 0, 78, 6.59, 0
11, 469, 699, 3559, 99, 539, 0, 78, 6.6, 0
11, 470, 701, 3574, 100, 539, 0, 78, 6.56, 0
11, 471, 702, 3582, 100, 539, 0, 78, 6.63, 0
11, 472, 703, 3591, 99, 539, 0, 78, 6.69, 0
11, 473, 705, 3600, 99, 539, 0, 78, 6.63, 0
11, 474, 706, 3609, 100, 539, 0, 78, 6.67, 0
11, 475, 707, 3618, 99, 539, 0, 78, 6.68, 0
11, 476, 709, 3629, 99, 539, 0, 78, 6.59, 0
11, 477, 710, 3638, 99, 539, 0, 78, 6.65, 0
12, 478, 711, 3648, 98, 539, 0, 78, 6.73, 0
12, 479, 712, 3658, 98, 539, 0, 78, 6.8, 0
12, 480, 714, 3666, 99, 539, 0, 78, 6.8, 0
12, 481, 716, 3676, 100, 539, 0, 78, 6.76, 0
12, 482, 717, 3686, 99, 539, 0, 78, 6.85, 0
12, 483, 718, 3696, 100, 539, 0, 78, 6.86, 0
12, 484, 720, 3711, 99, 539, 0, 78, 6.82, 0
12, 485, 721, 3720, 99, 539, 0, 78, 6.82, 0
12, 486, 722, 3729, 100, 539, 0, 78, 6.81, 0
12, 487, 723, 3739, 100, 539, 0, 78, 6.85, 0
12, 488, 724, 3747, 99, 539, 0, 78, 6.89, 0
12, 489, 726, 3758, 99, 539, 0, 78, 6.89, 0
12, 490, 728, 3765, 99, 539, 0, 78, 6.86, 0
12, 491, 730, 3784, 100, 539, 0, 78, 6.87, 0
12, 492, 732, 3795, 99, 539, 0, 78, 6.81, 0
12, 493, 734, 3806, 100, 539, 0, 78, 6.82, 0
12, 494, 736, 3823, 100, 539, 0, 78, 6.89, 0
12, 495, 737, 3831, 100, 539, 0, 78, 6.87, 0
12, 496, 739, 3840, 100, 539, 0, 78, 6.77, 0
12, 497, 741, 3852, 99, 539, 0, 78, 6.71, 0
12, 498, 742, 3861, 100, 539, 0, 78, 6.7, 0
12, 499, 744, 3871, 100, 539, 0, 78, 6.69, 0
12, 500, 746, 3875, 100, 548, 0, 79, 6.55, 0
12, 501, 748, 3884, 100, 548, 0, 79, 6.53, 0
13, 502, 750, 3902, 100, 548, 0, 79, 6.55, 0
13, 503, 751, 3910, 99, 548, 0, 79, 6.54, 0
13, 504, 753, 3920, 100, 548, 0, 79, 6.44, 0
13, 505, 755, 3932, 99, 548, 0, 79, 6.41, 0
13, 506, 756, 3941, 99, 548, 0, 79, 6.41, 0
13, 507, 757, 3949, 99, 548, 0, 79, 6.48, 0
13, 508, 759, 3959, 99, 548, 0, 79, 6.48, 0
13, 509, 761, 3968, 98, 548, 0, 79, 6.47, 0
13, 510, 762, 3975, 98, 548, 0, 79, 6.46, 0
13, 511, 764, 3985, 98, 548, 0, 79, 6.45, 0
13, 512, 765, 3995, 98, 548, 0, 79, 6.54, 0
13, 513, 766, 4003, 97, 548, 0, 79, 6.52, 0
13, 514, 767, 4006, 97, 548, 0, 79, 6.45, 0
13, 515, 768, 4010, 97, 548, 0, 79, 6.48, 0
13, 516, 770, 4023, 99, 548, 0, 79, 6.42, 0
13, 517, 772, 4034, 99, 548, 0, 79, 6.39, 0
13, 518, 774, 4045, 99, 548, 0, 79, 6.43, 0
13, 519, 776, 4056, 98, 548, 0, 79, 6.44, 0
13, 520, 778, 4066, 98, 548, 0, 79, 6.46, 0
13, 521, 780, 4075, 99, 548, 0, 79, 6.53, 0
13, 522, 781, 4084, 99, 548, 0, 79, 6.54, 0
13, 523, 783, 4096, 99, 548, 0, 79, 6.56, 0
13, 524, 784, 4101, 100, 548, 0, 79, 6.51, 0
13, 525, 786, 4109, 100, 548, 0, 79, 6.4, 0
13, 526, 788, 4120, 100, 548, 0, 79, 6.4, 0
13, 527, 789, 4129, 100, 548, 0, 79, 6.41, 0
13, 528, 791, 4131, 99, 548, 0, 79, 6.28, 0
13, 529, 793, 4147, 99, 548, 0, 79, 6.28, 0
13, 530, 795, 4156, 99, 548, 0, 79, 6.27, 0
13, 531, 796, 4164, 99, 548, 0, 79, 6.26, 0
13, 532, 797, 4168, 99, 548, 0, 79, 6.2, 0
13, 533, 799, 4173, 99, 548, 0, 79, 6.14, 0
13, 534, 800, 4178, 100, 548, 0, 79, 6.12, 0
13, 535, 802, 4184, 99, 548, 0, 79, 6.02, 0
13, 536, 804, 4188, 99, 548, 0, 79, 5.96, 0
13, 537, 805, 4194, 99, 548, 0, 79, 5.94, 0
13, 538, 807, 4200, 100, 548, 0, 79, 5.82, 0
14, 539, 809, 4209, 100, 548, 0, 79, 5.8, 0
14, 540, 810, 4215, 99, 548, 0, 79, 5.77, 0
14, 541, 812, 4225, 99, 548, 0, 79, 5.67, 0
14, 542, 814, 4231, 100, 548, 0, 79, 5.65, 0
14, 543, 815, 4240, 99, 548, 0, 79, 5.73, 0
14, 544, 816, 4248, 99, 548, 0, 79, 5.72, 0
14, 545, 818, 4258, 99, 548, 0, 79, 5.62, 0
14, 546, 819, 4263, 99, 548, 0, 79, 5.58, 0
14, 547, 820, 4269, 100, 548, 0, 79, 5.58, 0
14, 548, 822, 4275, 99, 548, 0, 79, 5.46, 0
14, 549, 823, 4279, 99, 548, 0, 79, 5.4, 0
14, 550, 825, 4285, 99, 548, 0, 79, 5.37, 0
14, 551, 827, 4301, 99, 548, 0, 79, 5.37, 0
14, 552, 829, 4310, 100, 548, 0, 79, 5.35, 0
14, 553, 830, 4318, 99, 548, 0, 79, 5.34, 0
14, 554, 832, 4326, 99, 548, 0, 79, 5.31, 0
14, 555, 833, 4336, 99, 548, 0, 79, 5.4, 0
14, 556, 835, 4355, 98, 548, 0, 79, 5.41, 0
14, 557, 837, 4371, 100, 548, 0, 79, 5.4, 0
14, 558, 839, 4378, 99, 548, 0, 79, 5.38, 0
14, 559, 841, 4383, 99, 548, 0, 79, 5.31, 0
14, 560, 843, 4393, 99, 548, 0, 79, 5.31, 0
14, 561, 844, 4397, 99, 548, 0, 79, 5.26, 0
14, 562, 845, 4401, 100, 548, 0, 79, 5.29, 0
14, 563, 846, 4402, 99, 548, 0, 79, 5.27, 0
14, 564, 848, 4415, 99, 548, 0, 79, 5.31, 0
14, 565, 850, 4427, 99, 548, 0, 79, 5.25, 0
14, 566, 852, 4431, 99, 548, 0, 79, 5.2, 0
14, 567, 854, 4445, 99, 548, 0, 79, 5.22, 0
15, 568, 856, 4452, 99, 548, 0, 79, 5.11, 0
15, 569, 858, 4470, 100, 548, 0, 79, 5.2, 0
15, 570, 860, 4480, 99, 548, 0, 79, 5.15, 0
15, 571, 861, 4482, 100, 548, 0, 79, 5.14, 0
15, 572, 863, 4486, 100, 548, 0, 79, 5.1, 0
15, 573, 864, 4490, 100, 548, 0, 79, 5.05, 0
15, 574, 865, 4495, 99, 548, 0, 79, 5.0, 0
15, 575, 867, 4508, 99, 548, 0, 79, 5.02, 0
15, 576, 868, 4511, 99, 548, 0, 79, 5.01, 0
15, 577, 870, 4521, 100, 558, 0, 80, 4.98, 0
15, 578, 872, 4525, 99, 558, 0, 80, 4.91, 0
15, 579, 874, 4531, 99, 558, 0, 80, 4.86, 0
15, 580, 875, 4535, 100, 558, 0, 80, 4.89, 0
15, 581, 876, 4539, 100, 558, 0, 80, 4.83, 0
15, 582, 878, 4551, 99, 558, 0, 80, 4.85, 0
15, 583, 880, 4564, 100, 558, 0, 80, 4.89, 0
15, 584, 881, 4573, 99, 558, 0, 80, 4.89, 0
15, 585, 882, 4581, 100, 558, 0, 80, 4.9, 0
15, 586, 884, 4591, 99, 558, 0, 80, 4.9, 0
15, 587, 886, 4600, 99, 558, 0, 80, 4.91, 0
15, 588, 888, 4616, 99, 558, 0, 80, 4.96, 0
15, 589, 890, 4625, 99, 558, 0, 80, 4.95, 0
15, 590, 891, 4627, 99, 558, 0, 80, 4.96, 0
15, 591, 892, 4634, 98, 558, 0, 80, 4.94, 0
15, 592, 893, 4642, 100, 558, 0, 80, 4.95, 0
15, 593, 894, 4651, 99, 558, 0, 80, 5.03, 0
15, 594, 895, 4658, 99, 558, 0, 80, 5.02, 0
15, 595, 897, 4668, 99, 558, 0, 80, 5.0, 0
16, 596, 898, 4677, 99, 558, 0, 80, 5.08, 0
16, 597, 899, 4686, 100, 558, 0, 80, 5.13, 0
16, 598, 900, 4696, 100, 558, 0, 80, 5.18, 0
16, 599, 901, 4706, 99, 558, 0, 80, 5.27, 0
16, 600, 903, 4711, 99, 558, 0, 80, 5.26, 0
16, 601, 905, 4717, 100, 558, 0, 80, 5.23, 0
16, 602, 907, 4723, 100, 558, 0, 80, 5.23, 0
16, 603, 909, 4728, 99, 558, 0, 80, 5.19, 0
16, 604, 910, 4732, 99, 558, 0, 80, 5.17, 0
16, 605, 911, 4733, 100, 558, 0, 80, 5.16, 0
16, 606, 912, 4741, 100, 558, 0, 80, 5.16, 0
16, 607, 913, 4746, 100, 558, 0, 80, 5.2, 0
16, 608, 914, 4752, 99, 558, 0, 80, 5.21, 0
16, 609, 915, 4753, 100, 558, 0, 80, 5.13, 0
16, 610, 916, 4757, 99, 558, 0, 80, 5.09, 0
16, 611, 918, 4762, 99, 558, 0, 80, 5.04, 0
16, 612, 919, 4772, 100, 558, 0, 80, 5.09, 0
16, 613, 920, 4775, 100, 558, 0, 80, 5.06, 0
16, 614, 921, 4784, 99, 558, 0, 80, 5.14, 0
16, 615, 922, 4794, 100, 558, 0, 80, 5.19, 0
16, 616, 923, 4803, 99, 558, 0, 80, 5.24, 0
16, 617, 925, 4814, 99, 558, 0, 80, 5.29, 0
16, 618, 926, 4817, 99, 558, 0, 80, 5.24, 0
16, 619, 927, 4827, 99, 558, 0, 80, 5.26, 0
16, 620, 929, 4837, 99, 558, 0, 80, 5.27, 0
16, 621, 930, 4843, 100, 558, 0, 80, 5.25, 0
16, 622, 932, 4847, 99, 558, 0, 80, 5.21, 0
16, 623, 933, 4852, 99, 558, 0, 80, 5.16, 0
16, 624, 935, 4862, 99, 558, 0, 80, 5.07, 0
16, 625, 937, 4879, 100, 560, 0, 80, 5.08, 0
16, 626, 938, 4883, 99, 560, 0, 80, 5.06, 0
16, 627, 940, 4891, 99, 560, 0, 80, 5.12, 0
17, 628, 942, 4895, 99, 560, 0, 80, 5.11, 0
17, 629, 943, 4903, 99, 560, 0, 80, 5.1, 0
17, 630, 944, 4909, 100, 560, 0, 80, 5.12, 0
17, 631, 945, 4913, 99, 560, 0, 80, 5.12, 0
17, 632, 946, 4918, 99, 560, 0, 80, 5.16, 0
17, 633, 948, 4924, 99, 560, 0, 80, 5.09, 0
17, 634, 949, 4930, 100, 560, 0, 80, 5.13, 0
17, 635, 951, 4936, 100, 560, 0, 80, 5.08, 0
17, 636, 952, 4939, 99, 560, 0, 80, 5.08, 0
17, 637, 953, 4944, 100, 560, 0, 80, 5.09, 0
17, 638, 954, 4949, 99, 560, 0, 80, 5.04, 0
17, 639, 956, 4959, 100, 560, 0, 80, 5.07, 0
17, 640, 957, 4963, 99, 560, 0, 80, 5.02, 0
17, 641, 958, 4968, 99, 560, 0, 80, 4.98, 0
17, 642, 960, 4974, 100, 560, 0, 80, 4.94, 0
17, 643, 961, 4980, 99, 560, 0, 80, 4.98, 0
17, 644, 962, 4984, 99, 560, 0, 80, 5.01, 0
17, 645, 964, 5004, 99, 560, 0, 80, 5.14, 0
17, 646, 966, 5015, 99, 560, 0, 80, 5.16, 0
17, 647, 968, 5021, 99, 560, 0, 80, 5.1, 0
17, 648, 969, 5027, 99, 560, 0, 80, 5.15, 0
17, 649, 971, 5034, 100, 560, 0, 80, 5.12, 0
17, 650, 973, 5046, 99, 560, 0, 80, 5.16, 0
17, 651, 975, 5053, 99, 560, 0, 80, 5.18, 0
17, 652, 976, 5059, 100, 560, 0, 80, 5.2, 0
17, 653, 977, 5064, 99, 560, 0, 80, 5.18, 0
17, 654, 978, 5067, 99, 560, 0, 80, 5.16, 0
17, 655, 979, 5074, 100, 560, 0, 80, 5.2, 0
17, 656, 980, 5079, 99, 560, 0, 80, 5.15, 0
17, 657, 982, 5096, 100, 560, 0, 80, 5.15, 0
17, 658, 983, 5106, 99, 560, 0, 80, 5.24, 0
17, 659, 985, 5111, 99, 560, 0, 80, 5.19, 0
17, 660, 986, 5114, 99, 560, 0, 80, 5.14, 0
17, 661, 988, 5118, 99, 560, 0, 80, 5.02, 0
17, 662, 990, 5121, 99, 560, 0, 80, 4.96, 0
17, 663, 991, 5131, 99, 560, 0, 80, 5.04, 0
17, 664, 992, 5140, 99, 560, 0, 80, 5.06, 0
17, 665, 993, 5149, 100, 560, 0, 80, 5.07, 0
17, 666, 994, 5159, 99, 560, 0, 80, 5.08, 0
17, 667, 996, 5169, 100, 560, 0, 80, 5.1, 0
17, 668, 998, 5171, 99, 560, 0, 80, 4.94, 0
17, 669, 999, 5181, 99, 560, 0, 80, 4.95, 0
17, 670, 1001, 5197, 99, 560, 0, 80, 4.91, 0
17, 671, 1002, 5206, 100, 560, 0, 80, 4.99, 0
17, 672, 1003, 5215, 99, 560, 0, 80, 5.04, 0
17, 673, 1004, 5219, 99, 560, 0, 80, 5.07, 0
17, 674, 1006, 5229, 100, 560, 0, 80, 5.11, 0
17, 675, 1008, 5240, 99, 560, 0, 80, 5.16, 0
17, 676, 1010, 5252, 99, 561, 0, 80, 5.2, 0
17, 677, 1012, 5257, 100, 561, 0, 80, 5.16, 0
17, 678, 1014, 5268, 100, 561, 0, 80, 5.16, 0
17, 679, 1016, 5272, 100, 561, 0, 80, 5.15, 0
17, 680, 1017, 5276, 99, 561, 0, 80, 5.15, 0
17, 681, 1019, 5285, 99, 561, 0, 80, 5.13, 0
18, 682, 1020, 5295, 99, 561, 0, 80, 5.2, 0
18, 683, 1022, 5298, 99, 561, 0, 80, 5.04, 0
18, 684, 1024, 5307, 99, 561, 0, 80, 5.03, 0
18, 685, 1026, 5311, 99, 561, 0, 80, 4.94, 0
18, 686, 1028, 5319, 100, 561, 0, 80, 4.91, 0
18, 687, 1030, 5327, 99, 561, 0, 80, 4.84, 0
18, 688, 1031, 5336, 100, 561, 0, 80, 4.92, 0
18, 689, 1032, 5339, 99, 561, 0, 80, 4.92, 0
18, 690, 1033, 5348, 100, 561, 0, 80, 4.96, 0
18, 691, 1035, 5358, 99, 561, 0, 80, 4.96, 0
18, 692, 1037, 5377, 99, 561, 0, 80, 4.98, 0
18, 693, 1039, 5390, 100, 561, 0, 80, 5.06, 0
18, 694, 1041, 5402, 100, 561, 0, 80, 5.1, 0
18, 695, 1042, 5406, 99, 561, 0, 80, 5.11, 0
18, 696, 1044, 5408, 99, 561, 0, 80, 4.99, 0
18, 697, 1045, 5410, 99, 561, 0, 80, 4.97, 0
18, 698, 1047, 5422, 100, 561, 0, 80, 5.03, 0
18, 699, 1049, 5426, 100, 561, 0, 80, 4.96, 0
18, 700, 1050, 5436, 100, 561, 0, 80, 5.05, 0
18, 701, 1052, 5444, 99, 561, 0, 80, 5.05, 0
18, 702, 1053, 5451, 99, 561, 0, 80, 5.07, 0
18, 703, 1054, 5455, 100, 561, 0, 80, 5.06, 0
18, 704, 1055, 5458, 100, 561, 0, 80, 5.05, 0
18, 705, 1057, 5462, 99, 561, 0, 80, 4.99, 0
18, 706, 1058, 5466, 99, 561, 0, 80, 4.98, 0
18, 707, 1059, 5469, 99, 561, 0, 80, 5.0, 0
18, 708, 1061, 5479, 100, 561, 0, 80, 4.99, 0
18, 709, 1062, 5483, 99, 561, 0, 80, 4.99, 0
18, 710, 1063, 5486, 99, 561, 0, 80, 4.92, 0
18, 711, 1064, 5488, 99, 561, 0, 80, 4.84, 0
18, 712, 1065, 5492, 100, 561, 0, 80, 4.85, 0
18, 713, 1067, 5503, 99, 561, 0, 80, 4.86, 0
18, 714, 1069, 5512, 100, 561, 0, 80, 4.85, 0
18, 715, 1071, 5523, 99, 561, 0, 80, 4.89, 0
18, 716, 1072, 5527, 99, 561, 0, 80, 4.87, 0
18, 717, 1074, 5532, 99, 561, 0, 80, 4.85, 0
18, 718, 1076, 5547, 99, 561, 0, 80, 4.88, 0
18, 719, 1077, 5550, 99, 561, 0, 80, 4.86, 0
18, 720, 1078, 5553, 100, 561, 0, 80, 4.86, 0
18, 721, 1080, 5556, 99, 561, 0, 80, 4.77, 0
18, 722, 1081, 5560, 99, 561, 0, 80, 4.72, 0
18, 723, 1082, 5565, 99, 561, 0, 80, 4.69, 0
18, 724, 1083, 5569, 100, 561, 0, 80, 4.63, 0
18, 725, 1084, 5572, 99, 561, 0, 80, 4.65, 0
18, 726, 1086, 5576, 99, 561, 0, 80, 4.62, 0
18, 727, 1088, 5579, 99, 561, 0, 80, 4.61, 0
18, 728, 1090, 5584, 100, 561, 0, 80, 4.63, 0
18, 729, 1091, 5594, 100, 561, 0, 80, 4.63, 0
18, 730, 1093, 5604, 100, 561, 0, 80, 4.55, 0
19, 731, 1095, 5609, 99, 561, 0, 80, 4.49, 0
19, 732, 1097, 5616, 100, 561, 0, 80, 4.46, 0
19, 733, 1098, 5626, 100, 561, 0, 80, 4.55, 0
19, 734, 1100, 5640, 100, 561, 0, 80, 4.53, 0
19, 735, 1102, 5642, 99, 561, 0, 80, 4.36, 0
19, 736, 1103, 5651, 99, 561, 0, 80, 4.36, 0
19, 737, 1104, 5653, 99, 561, 0, 80, 4.34, 0
19, 738, 1106, 5656, 99, 561, 0, 80, 4.27, 0
19, 739, 1107, 5661, 99, 561, 0, 80, 4.3, 0
19, 740, 1109, 5668, 99, 561, 0, 80, 4.24, 0
19, 741, 1111, 5672, 99, 561, 0, 80, 4.19, 0
19, 742, 1113, 5675, 99, 561, 0, 80, 4.17, 0
19, 743, 1114, 5678, 99, 561, 0, 80, 4.1, 0
19, 744, 1115, 5680, 99, 561, 0, 80, 4.11, 0
19, 745, 1116, 5682, 99, 561, 0, 80, 4.1, 0
19, 746, 1117, 5685, 99, 561, 0, 80, 4.09, 0
19, 747, 1119, 5691, 99, 561, 0, 80, 4.06, 0
19, 748, 1121, 5702, 99, 562, 0, 80, 4.06, 0
19, 749, 1123, 5715, 99, 562, 0, 80, 4.1, 0
19, 750, 1125, 5721, 100, 562, 0, 80, 4.13, 0
19, 751, 1127, 5725, 99, 562, 0, 80, 4.1, 0
19, 752, 1128, 5731, 100, 562, 0, 80, 4.12, 0
19, 753, 1130, 5738, 100, 562, 0, 80, 4.11, 0
19, 754, 1132, 5754, 100, 562, 0, 80, 4.15, 0
19, 755, 1134, 5763, 99, 562, 0, 80, 4.14, 0
19, 756, 1136, 5771, 99, 562, 0, 80, 4.03, 0
19, 757, 1137, 5777, 99, 562, 0, 80, 4.0, 0
19, 758, 1139, 5788, 99, 562, 0, 80, 3.98, 0
19, 759, 1141, 5797, 99, 562, 0, 80, 3.95, 0
19, 760, 1143, 5804, 100, 562, 0, 80, 3.97, 0
19, 761, 1144, 5809, 100, 562, 0, 80, 4.01, 0
19, 762, 1146, 5816, 99, 562, 0, 80, 3.97, 0
19, 763, 1147, 5821, 99, 562, 0, 80, 3.99, 0
19, 764, 1149, 5828, 100, 562, 0, 80, 4.02, 0
19, 765, 1150, 5834, 99, 562, 0, 80, 3.98, 0
19, 766, 1151, 5840, 99, 562, 0, 80, 3.98, 0
19, 767, 1153, 5849, 99, 562, 0, 80, 3.98, 0
19, 768, 1155, 5855, 99, 562, 0, 80, 3.97, 0
19, 769, 1156, 5861, 99, 562, 0, 80, 4.01, 0
19, 770, 1157, 5867, 99, 562, 0, 80, 4.05, 0
19, 771, 1158, 5874, 100, 562, 0, 80, 4.08, 0
19, 772, 1159, 5882, 99, 562, 0, 80, 4.13, 0
19, 773, 1160, 5889, 100, 562, 0, 80, 4.14, 0
19, 774, 1162, 5898, 99, 562, 0, 80, 4.15, 0
19, 775, 1163, 5904, 100, 562, 0, 80, 4.18, 0
19, 776, 1165, 5922, 100, 562, 0, 80, 4.3, 0
19, 777, 1166, 5932, 99, 562, 0, 80, 4.39, 0
19, 778, 1167, 5938, 99, 562, 0, 80, 4.35, 0
19, 779, 1169, 5948, 99, 562, 0, 80, 4.36, 0
19, 780, 1170, 5958, 99, 562, 0, 80, 4.39, 0
19, 781, 1171, 5967, 100, 562, 0, 80, 4.44, 0
19, 782, 1172, 5971, 100, 562, 0, 80, 4.44, 0
19, 783, 1173, 5974, 100, 562, 0, 80, 4.46, 0
19, 784, 1174, 5982, 100, 562, 0, 80, 4.5, 0
19, 785, 1176, 5995, 99, 562, 0, 80, 4.48, 0
19, 786, 1177, 6004, 99, 562, 0, 80, 4.54, 0
19, 787, 1179, 6014, 100, 562, 0, 80, 4.6, 0
19, 788, 1180, 6020, 99, 562, 0, 80, 4.64, 0
19, 789, 1182, 6026, 99, 562, 0, 80, 4.61, 0
20, 790, 1183, 6035, 99, 562, 0, 80, 4.66, 0
20, 791, 1184, 6038, 99, 562, 0, 80, 4.66, 0
20, 792, 1185, 6040, 99, 562, 0, 80, 4.67, 0
20, 793, 1186, 6044, 99, 562, 0, 80, 4.68, 0
20, 794, 1187, 6053, 99, 562, 0, 80, 4.76, 0
20, 795, 1189, 6064, 99, 562, 0, 80, 4.84, 0
20, 796, 1191, 6070, 99, 562, 0, 80, 4.76, 0
20, 797, 1192, 6078, 98, 562, 0, 80, 4.83, 0
20, 798, 1194, 6089, 98, 562, 0, 80, 4.84, 0
20, 799, 1195, 6098, 98, 562, 0, 80, 4.89, 0
20, 800, 1197, 6100, 98, 562, 0, 80, 4.84, 0
20, 801, 1199, 6113, 100, 562, 0, 80, 4.82, 0
20, 802, 1201, 6132, 99, 562, 0, 80, 4.91, 0
20, 803, 1203, 6142, 99, 562, 0, 80, 4.91, 0
20, 804, 1204, 6144, 99, 562, 0, 80, 4.91, 0
20, 805, 1205, 6153, 99, 562, 0, 80, 4.99, 0
20, 806, 1206, 6161, 99, 562, 0, 80, 5.05, 0
20, 807, 1208, 6164, 100, 562, 0, 80, 5.0, 0
20, 808, 1209, 6166, 99, 562, 0, 80, 4.98, 0
20, 809, 1210, 6168, 99, 562, 0, 80, 4.99, 0
20, 810, 1212, 6178, 99, 562, 0, 80, 5.05, 0
20, 811, 1213, 6179, 99, 562, 0, 80, 5.04, 0
20, 812, 1214, 6180, 99, 562, 0, 80, 5.02, 0
20, 813, 1216, 6189, 99, 562, 0, 80, 5.07, 0
20, 814, 1217, 6198, 99, 562, 0, 80, 5.13, 0
20, 815, 1218, 6208, 100, 562, 0, 80, 5.22, 0
20, 816, 1219, 6217, 99, 562, 0, 80, 5.26, 0
20, 817, 1220, 6227, 99, 562, 0, 80, 5.3, 0
20, 818, 1222, 6237, 99, 562, 0, 80, 5.27, 0
20, 819, 1224, 6247, 100, 562, 0, 80, 5.31, 0
20, 820, 1226, 6257, 99, 562, 0, 80, 5.34, 0
20, 821, 1227, 6266, 100, 562, 0, 80, 5.41, 0
20, 822, 1229, 6277, 99, 562, 0, 80, 5.45, 0
20, 823, 1231, 6287, 99, 562, 0, 80, 5.43, 0
20, 824, 1232, 6297, 99, 562, 0, 80, 5.43, 0
20, 825, 1233, 6298, 99, 562, 0, 80, 5.36, 0
20, 826, 1235, 6309, 99, 562, 0, 80, 5.45, 0
20, 827, 1236, 6318, 100, 562, 0, 80, 5.47, 0
20, 828, 1238, 6323, 99, 562, 0, 80, 5.4, 0
20, 829, 1240, 6332, 99, 562, 0, 80, 5.43, 0
20, 830, 1242, 6342, 99, 562, 0, 80, 5.44, 0
20, 831, 1243, 6344, 99, 562, 0, 80, 5.4, 0
20, 832, 1244, 6346, 99, 562, 0, 80, 5.37, 0
20, 833, 1245, 6347, 99, 562, 0, 80, 5.36, 0
20, 834, 1246, 6348, 99, 562, 0, 80, 5.32, 0
20, 835, 1247, 6349, 99, 562, 0, 80, 5.28, 0
20, 836, 1248, 6355, 100, 562, 0, 80, 5.33, 0
20, 837, 1250, 6362, 99, 562, 0, 80, 5.28, 0
20, 838, 1252, 6364, 100, 562, 0, 80, 5.21, 0
20, 839, 1254, 6377, 100, 562, 0, 80, 5.27, 0
20, 840, 1255, 6383, 99, 562, 0, 80, 5.28, 0
20, 841, 1257, 6390, 100, 562, 0, 80, 5.23, 0
20, 842, 1259, 6397, 100, 562, 0, 80, 5.15, 0
20, 843, 1261, 6403, 100, 562, 0, 80, 5.13, 0
20, 844, 1262, 6407, 99, 562, 0, 80, 5.09, 0
20, 845, 1263, 6411, 99, 562, 0, 80, 5.07, 0
20, 846, 1264, 6415, 99, 562, 0, 80, 5.03, 0
20, 847, 1265, 6422, 99, 562, 0, 80, 5.0, 0
21, 848, 1266, 6431, 100, 562, 0, 80, 4.99, 0
21, 849, 1267, 6441, 99, 562, 0, 80, 5.03, 0
21, 850, 1268, 6449, 99, 562, 0, 80, 5.06, 0
21, 851, 1269, 6456, 100, 562, 0, 80, 5.08, 0
21, 852, 1271, 6473, 99, 562, 0, 80, 5.06, 0
21, 853, 1272, 6481, 100, 562, 0, 80, 5.1, 0
21, 854, 1273, 6489, 99, 562, 0, 80, 5.15, 0
21, 855, 1274, 6498, 99, 562, 0, 80, 5.16, 0
21, 856, 1275, 6506, 100, 562, 0, 80, 5.18, 0
21, 857, 1276, 6513, 100, 562, 0, 80, 5.18, 0
21, 858, 1278, 6523, 100, 562, 0, 80, 5.18, 0
21, 859, 1279, 6531, 99, 562, 0, 80, 5.17, 0
