time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
80, 421, 12690, 31607, 99, 612, 0, 88, 2.01, 0
80, 422, 12720, 31662, 99, 612, 0, 88, 1.95, 0
80, 423, 12750, 31720, 99, 612, 0, 88, 1.86, 0
81, 424, 12780, 31783, 99, 612, 0, 88, 1.98, 0
81, 425, 12810, 31843, 99, 612, 0, 88, 2.02, 0
81, 426, 12840, 31893, 99, 612, 0, 88, 1.97, 0
81, 427, 12870, 31948, 99, 612, 0, 88, 1.84, 0
81, 428, 12900, 31998, 99, 612, 0, 88, 1.73, 0
81, 429, 12930, 32056, 99, 612, 0, 88, 1.78, 0
81, 430, 12960, 32107, 99, 612, 0, 88, 1.79, 0
81, 431, 12990, 32166, 99, 612, 0, 88, 1.85, 0
81, 432, 13020, 32228, 99, 612, 0, 88, 1.95, 0
81, 433, 13050, 32287, 99, 612, 0, 88, 1.97, 0
82, 434, 13080, 32349, 99, 612, 0, 88, 2.0, 0
82, 435, 13110, 32399, 99, 612, 0, 88, 1.93, 0
82, 436, 13140, 32465, 99, 612, 0, 88, 1.95, 0
82, 437, 13170, 32540, 99, 612, 0, 88, 2.1, 0
82, 438, 13200, 32618, 99, 612, 0, 88, 2.34, 0
82, 439, 13230, 32688, 99, 612, 0, 88, 2.51, 0
82, 440, 13260, 32745, 99, 612, 0, 88, 2.32, 0
82, 441, 13290, 32799, 99, 612, 0, 88, 2.04, 0
82, 442, 13320, 32860, 99, 612, 0, 88, 2.01, 0
82, 443, 13350, 32922, 99, 612, 0, 88, 1.96, 0
83, 444, 13380, 32990, 98, 612, 0, 88, 2.09, 0
83, 445, 13410, 33045, 98, 612, 0, 88, 2.01, 0
83, 446, 13440, 33106, 98, 612, 0, 88, 2.08, 0
83, 447, 13470, 33167, 98, 612, 0, 88, 2.08, 0
83, 448, 13500, 33221, 98, 612, 0, 88, 1.93, 0
83, 449, 13530, 33275, 97, 612, 0, 88, 1.93, 0
83, 450, 13560, 33334, 97, 612, 0, 88, 1.95, 0
83, 451, 13590, 33392, 97, 612, 0, 88, 1.88, 0
83, 452, 13620, 33454, 97, 612, 0, 88, 1.94, 0
83, 453, 13650, 33518, 97, 612, 0, 88, 2.01, 0
84, 454, 13680, 33574, 97, 612, 0, 88, 2.0, 0
84, 455, 13710, 33635, 96, 612, 0, 88, 2.08, 0
84, 456, 13740, 33693, 96, 612, 0, 88, 1.97, 0
84, 457, 13770, 33748, 96, 612, 0, 88, 1.92, 0
84, 458, 13800, 33809, 96, 612, 0, 88, 1.97, 0
84, 459, 13830, 33865, 96, 612, 0, 88, 1.94, 0
84, 460, 13860, 33928, 100, 612, 0, 88, 1.97, 0
84, 461, 13890, 33989, 99, 612, 0, 88, 2.05, 0
84, 462, 13920, 34059, 99, 612, 0, 88, 2.13, 0
85, 463, 13950, 34126, 99, 612, 0, 88, 2.21, 0
85, 464, 13980, 34185, 99, 612, 0, 88, 2.22, 0
85, 465, 14010, 34241, 99, 612, 0, 88, 2.16, 0
85, 466, 14040, 34299, 99, 612, 0, 88, 1.99, 0
85, 467, 14070, 34362, 99, 612, 0, 88, 2.04, 0
85, 468, 14100, 34410, 99, 612, 0, 88, 1.82, 0
85, 469, 14130, 34467, 99, 612, 0, 88, 1.9, 0
85, 470, 14160, 34527, 99, 612, 0, 88, 1.87, 0
85, 471, 14190, 34597, 99, 612, 0, 88, 1.99, 0
85, 472, 14220, 34655, 99, 612, 0, 88, 2.05, 0
86, 473, 14250, 34710, 99, 612, 0, 88, 2.03, 0
86, 474, 14280, 34766, 99, 612, 0, 88, 1.98, 0
86, 475, 14310, 34831, 99, 612, 0, 88, 1.96, 0
86, 476, 14340, 34893, 99, 612, 0, 88, 2.0, 0
86, 477, 14370, 34949, 99, 612, 0, 88, 2.07, 0
86, 478, 14400, 35003, 99, 612, 0, 88, 1.98, 0
86, 479, 14430, 35063, 99, 612, 0, 88, 1.91, 0
86, 480, 14460, 35136, 99, 612, 0, 88, 2.04, 0
86, 481, 14490, 35198, 99, 612, 0, 88, 2.14, 0
87, 482, 14520, 35257, 99, 612, 0, 88, 2.16, 0
87, 483, 14550, 35305, 99, 612, 0, 88, 2.02, 0
87, 484, 14580, 35360, 99, 612, 0, 88, 1.83, 0
87, 485, 14610, 35419, 99, 612, 0, 88, 1.85, 0
87, 486, 14640, 35481, 99, 612, 0, 88, 1.95, 0
87, 487, 14670, 35549, 99, 612, 0, 88, 2.06, 0
87, 488, 14700, 35610, 99, 612, 0, 88, 2.09, 0
87, 489, 14730, 35665, 99, 612, 0, 88, 2.05, 0
88, 490, 14760, 35732, 99, 612, 0, 88, 2.11, 0
88, 491, 14790, 35798, 99, 612, 0, 88, 2.08, 0
88, 492, 14820, 35861, 99, 612, 0, 88, 2.14, 0
88, 493, 14850, 35911, 99, 612, 0, 88, 2.06, 0
88, 494, 14880, 35968, 99, 612, 0, 88, 1.98, 0
88, 495, 14910, 36031, 99, 612, 0, 88, 1.96, 0
88, 496, 14940, 36099, 99, 612, 0, 88, 2.03, 0
89, 497, 14970, 36155, 99, 612, 0, 88, 2.08, 0
89, 498, 15000, 36217, 99, 612, 0, 88, 2.14, 0
89, 499, 15030, 36287, 99, 612, 0, 88, 2.17, 0
89, 500, 15060, 36337, 99, 612, 0, 88, 2.03, 0
89, 501, 15090, 36401, 99, 612, 0, 88, 2.11, 0
89, 502, 15120, 36452, 99, 612, 0, 88, 1.97, 0
89, 503, 15150, 36511, 99, 612, 0, 88, 1.91, 0
89, 504, 15180, 36578, 99, 612, 0, 88, 1.99, 0
89, 505, 15210, 36633, 99, 612, 0, 88, 1.96, 0
89, 506, 15240, 36696, 99, 612, 0, 88, 2.06, 0
90, 507, 15270, 36766, 99, 612, 0, 88, 2.16, 0
90, 508, 15300, 36819, 99, 612, 0, 88, 2.06, 0
90, 509, 15330, 36888, 99, 612, 0, 88, 2.17, 0
90, 510, 15360, 36955, 99, 612, 0, 88, 2.16, 0
90, 511, 15390, 37013, 99, 612, 0, 88, 2.11, 0
90, 512, 15420, 37085, 99, 612, 0, 88, 2.25, 0
90, 513, 15450, 37143, 99, 612, 0, 88, 2.14, 0
90, 514, 15480, 37200, 99, 612, 0, 88, 2.11, 0
90, 515, 15510, 37260, 99, 612, 0, 88, 2.01, 0
90, 516, 15540, 37326, 99, 612, 0, 88, 2.05, 0
90, 517, 15570, 37388, 99, 612, 0, 88, 2.05, 0
91, 518, 15600, 37446, 99, 612, 0, 88, 2.06, 0
91, 519, 15630, 37512, 99, 612, 0, 88, 2.11, 0
91, 520, 15660, 37588, 98, 612, 0, 88, 2.21, 0
91, 521, 15690, 37639, 98, 612, 0, 88, 2.1, 0
91, 522, 15720, 37704, 98, 612, 0, 88, 2.15, 0
91, 523, 15750, 37763, 99, 612, 0, 88, 2.1, 0
91, 524, 15780, 37817, 99, 612, 0, 88, 1.94, 0
91, 525, 15810, 37891, 99, 612, 0, 88, 2.11, 0
91, 526, 15840, 37950, 99, 612, 0, 88, 2.08, 0
91, 527, 15870, 38006, 99, 612, 0, 88, 2.12, 0
92, 528, 15900, 38070, 99, 612, 0, 88, 2.08, 0
92, 529, 15930, 38135, 99, 612, 0, 88, 1.99, 0
92, 530, 15960, 38190, 99, 612, 0, 88, 2.04, 0
92, 531, 15990, 38246, 99, 612, 0, 88, 2.01, 0
92, 532, 16020, 38309, 99, 612, 0, 88, 2.02, 0
92, 533, 16050, 38361, 99, 613, 0, 88, 1.89, 0
92, 534, 16080, 38419, 99, 613, 0, 88, 1.89, 0
92, 535, 16110, 38476, 99, 613, 0, 88, 1.85, 0
92, 536, 16140, 38542, 99, 613, 0, 88, 1.97, 0
92, 537, 16170, 38603, 99, 613, 0, 88, 2.01, 0
92, 538, 16200, 38672, 99, 613, 0, 88, 2.14, 0
93, 539, 16230, 38728, 99, 613, 0, 88, 2.09, 0
93, 540, 16260, 38783, 99, 613, 0, 88, 1.97, 0
93, 541, 16290, 38845, 99, 613, 0, 88, 2.06, 0
93, 542, 16320, 38902, 99, 613, 0, 88, 1.96, 0
93, 543, 16350, 38963, 99, 613, 0, 88, 1.95, 0
93, 544, 16380, 39016, 99, 613, 0, 88, 1.91, 0
93, 545, 16410, 39075, 99, 613, 0, 88, 1.92, 0
93, 546, 16440, 39137, 99, 613, 0, 88, 2.02, 0
93, 547, 16470, 39194, 99, 613, 0, 88, 1.97, 0
93, 548, 16500, 39239, 99, 613, 0, 88, 1.82, 0
94, 549, 16530, 39291, 99, 613, 0, 88, 1.8, 0
94, 550, 16560, 39349, 99, 613, 0, 88, 1.71, 0
94, 551, 16590, 39406, 99, 613, 0, 88, 1.81, 0
94, 552, 16620, 39454, 99, 613, 0, 88, 1.77, 0
94, 553, 16650, 39507, 99, 613, 0, 88, 1.73, 0
94, 554, 16680, 39562, 99, 613, 0, 88, 1.78, 0
94, 555, 16710, 39623, 99, 613, 0, 88, 1.85, 0
94, 556, 16740, 39678, 99, 613, 0, 88, 1.91, 0
95, 557, 16770, 39742, 99, 613, 0, 88, 2.0, 0
95, 558, 16800, 39797, 99, 613, 0, 88, 1.92, 0
95, 559, 16830, 39852, 99, 613, 0, 88, 1.88, 0
95, 560, 16860, 39905, 99, 613, 0, 88, 1.87, 0
95, 561, 16890, 39967, 99, 613, 0, 88, 1.86, 0
95, 562, 16920, 40025, 99, 613, 0, 88, 1.92, 0
96, 563, 16950, 40084, 99, 613, 0, 88, 1.94, 0
96, 564, 16980, 40141, 99, 613, 0, 88, 1.97, 0
96, 565, 17010, 40195, 99, 613, 0, 88, 1.93, 0
96, 566, 17040, 40263, 99, 613, 0, 88, 2.03, 0
96, 567, 17070, 40324, 99, 613, 0, 88, 2.03, 0
96, 568, 17100, 40383, 99, 613, 0, 88, 2.02, 0
96, 569, 17130, 40451, 99, 613, 0, 88, 2.16, 0
96, 570, 17160, 40515, 99, 613, 0, 88, 2.16, 0
96, 571, 17190, 40590, 99, 613, 0, 88, 2.28, 0
96, 572, 17220, 40647, 99, 613, 0, 88, 2.24, 0
97, 573, 17250, 40709, 99, 613, 0, 88, 2.18, 0
97, 574, 17280, 40771, 99, 613, 0, 88, 2.16, 0
97, 575, 17310, 40825, 99, 613, 0, 88, 1.97, 0
97, 576, 17340, 40885, 99, 613, 0, 88, 1.96, 0
97, 577, 17370, 40952, 99, 613, 0, 88, 2.08, 0
97, 578, 17400, 41011, 99, 613, 0, 88, 2.04, 0
97, 579, 17430, 41074, 99, 613, 0, 88, 2.1, 0
97, 580, 17460, 41134, 99, 613, 0, 88, 2.06, 0
97, 581, 17490, 41192, 99, 613, 0, 88, 2.0, 0
98, 582, 17520, 41254, 99, 613, 0, 88, 1.98, 0
98, 583, 17550, 41306, 99, 613, 0, 88, 1.94, 0
98, 584, 17580, 41362, 99, 613, 0, 88, 1.86, 0
98, 585, 17610, 41411, 99, 613, 0, 88, 1.82, 0
98, 586, 17640, 41463, 99, 613, 0, 88, 1.7, 0
98, 587, 17670, 41523, 99, 613, 0, 88, 1.8, 0
98, 588, 17700, 41576, 99, 613, 0, 88, 1.81, 0
98, 589, 17730, 41631, 99, 613, 0, 88, 1.86, 0
98, 590, 17760, 41686, 99, 613, 0, 88, 1.84, 0
99, 591, 17790, 41746, 99, 613, 0, 88, 1.88, 0
99, 592, 17820, 41811, 99, 613, 0, 88, 1.99, 0
99, 593, 17850, 41870, 99, 613, 0, 88, 1.96, 0
99, 594, 17880, 41937, 99, 613, 0, 88, 2.15, 0
99, 595, 17910, 42005, 99, 613, 0, 88, 2.19, 0
99, 596, 17940, 42076, 99, 613, 0, 88, 2.25, 0
100, 597, 17970, 42153, 99, 613, 0, 88, 2.4, 0
100, 598, 18000, 42212, 99, 613, 0, 88, 2.32, 0
100, 599, 18030, 42278, 99, 613, 0, 88, 2.32, 0
100, 600, 18060, 42339, 99, 613, 0, 88, 2.21, 0
100, 601, 18090, 42403, 99, 613, 0, 88, 2.09, 0
100, 602, 18120, 42462, 99, 613, 0, 88, 2.09, 0
100, 603, 18150, 42537, 99, 613, 0, 88, 2.22, 0
100, 604, 18180, 42596, 99, 613, 0, 88, 2.14, 0
101, 605, 18210, 42665, 99, 613, 0, 88, 2.22, 0
101, 606, 18240, 42724, 99, 613, 0, 88, 2.21, 0
101, 607, 18270, 42791, 99, 613, 0, 88, 2.12, 0
101, 608, 18300, 42854, 99, 613, 0, 88, 2.2, 0
101, 609, 18330, 42916, 99, 613, 0, 88, 2.17, 0
101, 610, 18360, 42992, 99, 613, 0, 88, 2.3, 0
101, 611, 18390, 43047, 99, 613, 0, 88, 2.18, 0
101, 612, 18420, 43119, 99, 613, 0, 88, 2.29, 0
102, 613, 18450, 43180, 99, 613, 0, 88, 2.24, 0
102, 614, 18480, 43240, 99, 613, 0, 88, 2.11, 0
102, 615, 18510, 43307, 99, 613, 0, 88, 2.16, 0
102, 616, 18540, 43361, 99, 613, 0, 88, 2.0, 0
102, 617, 18570, 43420, 99, 615, 0, 88, 1.99, 0
102, 618, 18600, 43487, 99, 615, 0, 88, 2.05, 0
102, 619, 18630, 43559, 99, 615, 0, 88, 2.15, 0
102, 620, 18660, 43617, 99, 615, 0, 88, 2.19, 0
102, 621, 18690, 43685, 99, 615, 0, 88, 2.23, 0
102, 622, 18720, 43756, 99, 615, 0, 88, 2.23, 0
103, 623, 18750, 43813, 99, 615, 0, 88, 2.14, 0
103, 624, 18780, 43874, 99, 615, 0, 88, 2.14, 0
103, 625, 18810, 43945, 99, 615, 0, 88, 2.19, 0
103, 626, 18840, 44009, 99, 615, 0, 88, 2.14, 0
103, 627, 18870, 44064, 99, 615, 0, 88, 2.15, 0
103, 628, 18900, 44126, 99, 615, 0, 88, 2.15, 0
103, 629, 18930, 44179, 99, 615, 0, 88, 1.94, 0
104, 630, 18960, 44237, 99, 615, 0, 88, 1.95, 0
104, 631, 18990, 44294, 99, 615, 0, 88, 1.94, 0
104, 632, 19020, 44352, 99, 615, 0, 88, 1.92, 0
104, 633, 19050, 44404, 99, 615, 0, 88, 1.94, 0
104, 634, 19080, 44457, 99, 615, 0, 88, 1.8, 0
104, 635, 19110, 44528, 99, 615, 0, 88, 1.96, 0
104, 636, 19140, 44591, 99, 615, 0, 88, 2.05, 0
104, 637, 19170, 44652, 99, 615, 0, 88, 2.12, 0
105, 638, 19200, 44717, 99, 615, 0, 88, 2.17, 0
105, 639, 19230, 44770, 99, 615, 0, 88, 2.02, 0
105, 640, 19260, 44823, 99, 615, 0, 88, 1.92, 0
105, 641, 19290, 44884, 99, 615, 0, 88, 1.9, 0
105, 642, 19320, 44956, 99, 615, 0, 88, 2.04, 0
105, 643, 19350, 45030, 99, 615, 0, 88, 2.25, 0
105, 644, 19380, 45097, 99, 615, 0, 88, 2.3, 0
105, 645, 19410, 45154, 99, 615, 0, 88, 2.29, 0
105, 646, 19440, 45211, 99, 615, 0, 88, 2.13, 0
105, 647, 19470, 45275, 99, 615, 0, 88, 2.03, 0
105, 648, 19500, 45340, 99, 615, 0, 88, 2.08, 0
105, 649, 19530, 45402, 99, 615, 0, 88, 2.11, 0
106, 650, 19560, 45456, 99, 615, 0, 88, 2.0, 0
106, 651, 19590, 45519, 99, 615, 0, 88, 2.02, 0
106, 652, 19620, 45577, 99, 615, 0, 88, 2.01, 0
106, 653, 19650, 45626, 99, 615, 0, 88, 1.9, 0
106, 654, 19680, 45679, 99, 615, 0, 88, 1.85, 0
106, 655, 19710, 45750, 99, 615, 0, 88, 1.97, 0
106, 656, 19740, 45810, 99, 615, 0, 88, 1.98, 0
106, 657, 19770, 45876, 99, 615, 0, 88, 2.14, 0
106, 658, 19800, 45944, 99, 615, 0, 88, 2.29, 0
106, 659, 19830, 46003, 99, 615, 0, 88, 2.1, 0
106, 660, 19860, 46064, 99, 615, 0, 88, 2.16, 0
107, 661, 19890, 46123, 99, 615, 0, 88, 2.07, 0
107, 662, 19920, 46193, 99, 615, 0, 88, 2.12, 0
107, 663, 19950, 46257, 99, 615, 0, 88, 2.19, 0
107, 664, 19980, 46316, 99, 615, 0, 88, 2.12, 0
107, 665, 20010, 46383, 99, 615, 0, 88, 2.21, 0
107, 666, 20040, 46448, 99, 615, 0, 88, 2.13, 0
107, 667, 20070, 46515, 99, 615, 0, 88, 2.2, 0
107, 668, 20100, 46569, 99, 615, 0, 88, 2.08, 0
108, 669, 20130, 46638, 99, 615, 0, 88, 2.16, 0
108, 670, 20160, 46708, 99, 615, 0, 88, 2.2, 0
108, 671, 20190, 46770, 99, 615, 0, 88, 2.18, 0
108, 672, 20220, 46824, 99, 615, 0, 88, 2.14, 0
108, 673, 20250, 46885, 99, 615, 0, 88, 2.06, 0
108, 674, 20280, 46945, 99, 615, 0, 88, 1.97, 0
108, 675, 20310, 47008, 99, 615, 0, 88, 1.99, 0
109, 676, 20340, 47070, 99, 615, 0, 88, 2.05, 0
109, 677, 20370, 47125, 99, 615, 0, 88, 1.99, 0
109, 678, 20400, 47189, 99, 615, 0, 88, 2.07, 0
109, 679, 20430, 47258, 99, 615, 0, 88, 2.06, 0
109, 680, 20460, 47320, 99, 615, 0, 88, 2.11, 0
109, 681, 20490, 47383, 99, 615, 0, 88, 2.15, 0
110, 682, 20520, 47448, 99, 615, 0, 88, 2.2, 0
110, 683, 20550, 47511, 99, 615, 0, 88, 2.14, 0
110, 684, 20580, 47563, 98, 615, 0, 88, 1.98, 0
110, 685, 20610, 47621, 98, 615, 0, 88, 1.96, 0
110, 686, 20640, 47685, 99, 615, 0, 88, 1.91, 0
110, 687, 20670, 47756, 99, 615, 0, 88, 2.07, 0
110, 688, 20700, 47816, 99, 616, 0, 88, 2.17, 0
110, 689, 20730, 47877, 99, 616, 0, 88, 2.15, 0
110, 690, 20760, 47939, 99, 616, 0, 88, 2.11, 0
111, 691, 20790, 48002, 99, 616, 0, 88, 2.09, 0
111, 692, 20820, 48067, 99, 616, 0, 88, 2.1, 0
111, 693, 20850, 48128, 99, 616, 0, 88, 2.12, 0
111, 694, 20880, 48187, 99, 616, 0, 88, 2.12, 0
111, 695, 20910, 48249, 99, 616, 0, 88, 2.08, 0
111, 696, 20940, 48309, 99, 616, 0, 88, 2.02, 0
111, 697, 20970, 48372, 99, 616, 0, 88, 2.04, 0
111, 698, 21000, 48435, 99, 616, 0, 88, 2.05, 0
111, 699, 21030, 48499, 99, 616, 0, 88, 2.1, 0
112, 700, 21060, 48555, 99, 616, 0, 88, 2.03, 0
112, 701, 21090, 48615, 99, 616, 0, 88, 2.02, 0
112, 702, 21120, 48687, 99, 616, 0, 88, 2.1, 0
112, 703, 21150, 48747, 99, 616, 0, 88, 2.1, 0
112, 704, 21180, 48809, 99, 616, 0, 88, 2.19, 0
112, 705, 21210, 48876, 99, 616, 0, 88, 2.16, 0
112, 706, 21240, 48949, 99, 616, 0, 88, 2.25, 0
113, 707, 21270, 49023, 99, 616, 0, 88, 2.37, 0
113, 708, 21300, 49082, 99, 616, 0, 88, 2.33, 0
113, 709, 21330, 49144, 99, 616, 0, 88, 2.27, 0
113, 710, 21360, 49205, 99, 616, 0, 88, 2.13, 0
113, 711, 21390, 49256, 98, 616, 0, 88, 1.96, 0
113, 712, 21420, 49313, 99, 616, 0, 88, 1.88, 0
113, 713, 21450, 49372, 99, 616, 0, 88, 1.83, 0
114, 714, 21480, 49432, 99, 616, 0, 88, 1.91, 0
114, 715, 21510, 49490, 99, 616, 0, 88, 1.96, 0
114, 716, 21540, 49553, 99, 616, 0, 88, 2.01, 0
114, 717, 21570, 49616, 99, 616, 0, 88, 2.09, 0
114, 718, 21600, 49688, 99, 616, 0, 88, 2.17, 0
114, 719, 21630, 49744, 99, 616, 0, 88, 2.11, 0
114, 720, 21660, 49804, 99, 616, 0, 88, 2.13, 0
114, 721, 21690, 49857, 99, 616, 0, 88, 2.02, 0
114, 722, 21720, 49924, 99, 616, 0, 88, 1.99, 0
115, 723, 21750, 49977, 99, 616, 0, 88, 1.93, 0
115, 724, 21780, 50043, 99, 616, 0, 88, 2.04, 0
115, 725, 21810, 50105, 99, 616, 0, 88, 2.08, 0
115, 726, 21840, 50170, 99, 616, 0, 88, 2.1, 0
115, 727, 21870, 50231, 99, 616, 0, 88, 2.15, 0
115, 728, 21900, 50298, 99, 616, 0, 88, 2.13, 0
115, 729, 21930, 50362, 99, 616, 0, 88, 2.15, 0
115, 730, 21960, 50419, 99, 616, 0, 88, 2.09, 0
115, 731, 21990, 50471, 99, 616, 0, 88, 1.93, 0
115, 732, 22020, 50533, 99, 616, 0, 88, 1.96, 0
116, 733, 22050, 50595, 99, 616, 0, 88, 1.97, 0
116, 734, 22080, 50657, 99, 616, 0, 88, 2.02, 0
116, 735, 22110, 50710, 99, 616, 0, 88, 2.02, 0
116, 736, 22140, 50771, 99, 616, 0, 88, 2.04, 0
116, 737, 22170, 50840, 99, 616, 0, 88, 2.04, 0
116, 738, 22200, 50898, 99, 616, 0, 88, 2.05, 0
116, 739, 22230, 50959, 99, 616, 0, 88, 2.09, 0
116, 740, 22260, 51027, 99, 616, 0, 88, 2.14, 0
116, 741, 22290, 51095, 99, 616, 0, 88, 2.19, 0
116, 742, 22320, 51153, 99, 616, 0, 88, 2.17, 0
117, 743, 22350, 51211, 99, 616, 0, 88, 2.11, 0
117, 744, 22380, 51269, 99, 616, 0, 88, 2.05, 0
117, 745, 22410, 51329, 99, 616, 0, 88, 1.94, 0
117, 746, 22440, 51396, 99, 616, 0, 88, 2.08, 0
117, 747, 22470, 51462, 99, 616, 0, 88, 2.14, 0
117, 748, 22500, 51519, 99, 616, 0, 88, 2.11, 0
117, 749, 22530, 51590, 99, 616, 0, 88, 2.24, 0
117, 750, 22560, 51649, 99, 616, 0, 88, 2.08, 0
117, 751, 22590, 51718, 99, 616, 0, 88, 2.16, 0
118, 752, 22620, 51777, 99, 616, 0, 88, 2.13, 0
118, 753, 22650, 51839, 99, 616, 0, 88, 2.09, 0
118, 754, 22680, 51899, 99, 616, 0, 88, 2.09, 0
118, 755, 22710, 51958, 99, 616, 0, 88, 2.07, 0
118, 756, 22740, 52014, 98, 616, 0, 88, 1.98, 0
118, 757, 22770, 52070, 98, 616, 0, 88, 1.9, 0
118, 758, 22800, 52138, 98, 616, 0, 88, 2.03, 0
118, 759, 22830, 52208, 98, 616, 0, 88, 2.12, 0
118, 760, 22860, 52271, 98, 616, 0, 88, 2.19, 0
118, 761, 22890, 52329, 99, 616, 0, 88, 2.2, 0
119, 762, 22920, 52378, 99, 616, 0, 88, 1.98, 0
119, 763, 22950, 52428, 99, 616, 0, 88, 1.77, 0
119, 764, 22980, 52487, 99, 616, 0, 88, 1.85, 0
119, 765, 23010, 52558, 99, 616, 0, 88, 1.96, 0
119, 766, 23040, 52621, 99, 616, 0, 88, 2.07, 0
119, 767, 23070, 52677, 99, 616, 0, 88, 2.15, 0
119, 768, 23100, 52721, 99, 616, 0, 88, 1.94, 0
120, 769, 23130, 52781, 99, 616, 0, 88, 1.81, 0
120, 770, 23160, 52836, 99, 616, 0, 88, 1.81, 0
120, 771, 23190, 52894, 99, 616, 0, 88, 1.89, 0
120, 772, 23220, 52963, 100, 617, 0, 88, 2.07, 0
120, 773, 23250, 53019, 99, 617, 0, 88, 2.02, 0
120, 774, 23280, 53079, 99, 617, 0, 88, 2.03, 0
120, 775, 23310, 53131, 99, 617, 0, 88, 1.99, 0
120, 776, 23340, 53206, 99, 617, 0, 88, 2.02, 0
121, 777, 23370, 53261, 99, 617, 0, 88, 2.06, 0
121, 778, 23400, 53321, 99, 617, 0, 88, 2.05, 0
121, 779, 23430, 53377, 99, 617, 0, 88, 2.0, 0
121, 780, 23460, 53439, 99, 617, 0, 88, 1.98, 0
121, 781, 23490, 53505, 99, 617, 0, 88, 2.08, 0
121, 782, 23520, 53564, 98, 617, 0, 88, 2.07, 0
121, 783, 23550, 53629, 99, 617, 0, 88, 2.14, 0
121, 784, 23580, 53688, 99, 617, 0, 88, 2.05, 0
121, 785, 23610, 53755, 99, 617, 0, 88, 2.18, 0
122, 786, 23640, 53821, 99, 617, 0, 88, 2.17, 0
122, 787, 23670, 53881, 99, 617, 0, 88, 2.13, 0
122, 788, 23700, 53940, 99, 617, 0, 88, 2.11, 0
122, 789, 23730, 54014, 99, 617, 0, 88, 2.14, 0
122, 790, 23760, 54068, 99, 617, 0, 88, 2.09, 0
122, 791, 23790, 54130, 99, 617, 0, 88, 2.09, 0
122, 792, 23820, 54192, 99, 617, 0, 88, 2.11, 0
122, 793, 23850, 54270, 99, 617, 0, 88, 2.22, 0
122, 794, 23880, 54340, 99, 617, 0, 88, 2.28, 0
123, 795, 23910, 54415, 99, 617, 0, 88, 2.44, 0
123, 796, 23940, 54472, 99, 617, 0, 88, 2.32, 0
123, 797, 23970, 54533, 99, 617, 0, 88, 2.19, 0
123, 798, 24000, 54600, 99, 617, 0, 88, 2.15, 0
123, 799, 24030, 54662, 99, 617, 0, 88, 2.08, 0
123, 800, 24060, 54740, 99, 617, 0, 88, 2.27, 0
123, 801, 24090, 54809, 99, 617, 0, 88, 2.36, 0
123, 802, 24120, 54868, 99, 617, 0, 88, 2.32, 0
123, 803, 24150, 54930, 99, 617, 0, 88, 2.22, 0
123, 804, 24180, 54992, 99, 617, 0, 88, 2.09, 0
124, 805, 24210, 55061, 99, 617, 0, 88, 2.09, 0
124, 806, 24240, 55121, 99, 617, 0, 88, 2.14, 0
124, 807, 24270, 55179, 99, 617, 0, 88, 2.08, 0
124, 808, 24300, 55243, 99, 617, 0, 88, 2.1, 0
124, 809, 24330, 55309, 99, 617, 0, 88, 2.14, 0
124, 810, 24360, 55358, 99, 617, 0, 88, 1.99, 0
124, 811, 24390, 55426, 99, 617, 0, 88, 2.01, 0
124, 812, 24420, 55491, 99, 617, 0, 88, 2.07, 0
124, 813, 24450, 55544, 99, 617, 0, 88, 2.01, 0
124, 814, 24480, 55611, 99, 617, 0, 88, 2.16, 0
125, 815, 24510, 55670, 99, 617, 0, 88, 2.06, 0
125, 816, 24540, 55731, 99, 617, 0, 88, 2.06, 0
125, 817, 24570, 55790, 99, 617, 0, 88, 2.06, 0
125, 818, 24600, 55856, 99, 617, 0, 88, 2.03, 0
125, 819, 24630, 55911, 99, 617, 0, 88, 2.07, 0
125, 820, 24660, 55967, 99, 617, 0, 88, 1.97, 0
125, 821, 24690, 56025, 99, 617, 0, 88, 1.96, 0
125, 822, 24720, 56078, 99, 617, 0, 88, 1.83, 0
126, 823, 24750, 56135, 99, 617, 0, 88, 1.83, 0
126, 824, 24780, 56191, 99, 617, 0, 88, 1.84, 0
126, 825, 24810, 56254, 99, 617, 0, 88, 1.95, 0
126, 826, 24840, 56311, 99, 617, 0, 88, 1.93, 0
126, 827, 24870, 56372, 99, 617, 0, 88, 2.01, 0
126, 828, 24900, 56426, 99, 617, 0, 88, 1.95, 0
126, 829, 24930, 56479, 99, 617, 0, 88, 1.89, 0
126, 830, 24960, 56546, 99, 617, 0, 88, 1.99, 0
126, 831, 24990, 56593, 99, 617, 0, 88, 1.86, 0
127, 832, 25020, 56649, 99, 617, 0, 88, 1.95, 0
127, 833, 25050, 56713, 99, 617, 0, 88, 1.98, 0
127, 834, 25080, 56782, 99, 617, 0, 88, 2.05, 0
127, 835, 25110, 56839, 99, 617, 0, 88, 2.07, 0
127, 836, 25140, 56898, 99, 617, 0, 88, 2.12, 0
127, 837, 25170, 56963, 99, 617, 0, 88, 2.09, 0
127, 838, 25200, 57030, 99, 617, 0, 88, 2.05, 0
127, 839, 25230, 57090, 99, 617, 0, 88, 2.1, 0
127, 840, 25260, 57157, 99, 617, 0, 88, 2.22, 0
127, 841, 25290, 57219, 99, 617, 0, 88, 2.13, 0
128, 842, 25320, 57275, 99, 617, 0, 88, 2.05, 0
