time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
53, 421, 12690, 28675, 99, 601, 0, 85, 2.36, 0
53, 422, 12720, 28739, 99, 601, 0, 85, 2.17, 0
53, 423, 12750, 28812, 99, 601, 0, 85, 2.23, 0
54, 424, 12780, 28880, 99, 601, 0, 85, 2.24, 0
54, 425, 12810, 28946, 99, 601, 0, 85, 2.25, 0
54, 426, 12840, 29006, 99, 601, 0, 85, 2.25, 0
54, 427, 12870, 29064, 99, 601, 0, 85, 2.11, 0
54, 428, 12900, 29126, 99, 601, 0, 85, 1.99, 0
54, 429, 12930, 29193, 99, 601, 0, 85, 2.07, 0
54, 430, 12960, 29249, 99, 601, 0, 85, 2.03, 0
54, 431, 12990, 29327, 99, 601, 0, 85, 2.26, 0
55, 432, 13020, 29399, 99, 601, 0, 85, 2.29, 0
55, 433, 13050, 29475, 99, 601, 0, 85, 2.39, 0
55, 434, 13080, 29538, 99, 601, 0, 85, 2.46, 0
55, 435, 13110, 29605, 99, 601, 0, 85, 2.26, 0
55, 436, 13140, 29683, 99, 601, 0, 85, 2.36, 0
55, 437, 13170, 29746, 99, 601, 0, 85, 2.3, 0
55, 438, 13200, 29807, 99, 601, 0, 85, 2.25, 0
56, 439, 13230, 29889, 99, 601, 0, 85, 2.38, 0
56, 440, 13260, 29954, 99, 601, 0, 85, 2.24, 0
56, 441, 13290, 30023, 99, 601, 0, 85, 2.37, 0
56, 442, 13320, 30089, 99, 601, 0, 85, 2.35, 0
56, 443, 13350, 30147, 99, 601, 0, 85, 2.14, 0
56, 444, 13380, 30207, 99, 601, 0, 85, 2.1, 0
56, 445, 13410, 30269, 99, 601, 0, 85, 2.03, 0
57, 446, 13440, 30328, 99, 601, 0, 85, 2.01, 0
57, 447, 13470, 30395, 99, 601, 0, 85, 2.07, 0
57, 448, 13500, 30468, 99, 601, 0, 85, 2.22, 0
57, 449, 13530, 30528, 99, 601, 0, 85, 2.21, 0
57, 450, 13560, 30591, 99, 601, 0, 85, 2.17, 0
57, 451, 13590, 30652, 99, 601, 0, 85, 2.11, 0
58, 452, 13620, 30715, 99, 601, 0, 85, 2.01, 0
58, 453, 13650, 30778, 99, 601, 0, 85, 2.11, 0
58, 454, 13680, 30851, 99, 601, 0, 85, 2.16, 0
58, 455, 13710, 30928, 99, 601, 0, 85, 2.35, 0
58, 456, 13740, 30986, 99, 601, 0, 85, 2.32, 0
58, 457, 13770, 31044, 99, 601, 0, 85, 2.29, 0
58, 458, 13800, 31110, 98, 601, 0, 85, 2.19, 0
59, 459, 13830, 31179, 99, 601, 0, 85, 2.11, 0
59, 460, 13860, 31247, 99, 601, 0, 85, 2.2, 0
59, 461, 13890, 31322, 99, 601, 0, 85, 2.37, 0
59, 462, 13920, 31378, 99, 604, 0, 85, 2.23, 0
59, 463, 13950, 31437, 99, 604, 0, 85, 2.16, 0
59, 464, 13980, 31503, 99, 604, 0, 85, 2.15, 0
59, 465, 14010, 31554, 99, 604, 0, 85, 1.92, 0
59, 466, 14040, 31623, 99, 604, 0, 85, 2.07, 0
60, 467, 14070, 31689, 99, 604, 0, 85, 2.11, 0
60, 468, 14100, 31751, 99, 604, 0, 85, 2.13, 0
60, 469, 14130, 31816, 99, 604, 0, 85, 2.2, 0
60, 470, 14160, 31874, 99, 604, 0, 85, 2.12, 0
60, 471, 14190, 31936, 99, 604, 0, 85, 2.05, 0
60, 472, 14220, 32006, 99, 604, 0, 85, 2.11, 0
60, 473, 14250, 32067, 99, 604, 0, 85, 2.13, 0
61, 474, 14280, 32140, 99, 604, 0, 85, 2.22, 0
61, 475, 14310, 32201, 99, 604, 0, 85, 2.19, 0
61, 476, 14340, 32262, 99, 604, 0, 85, 2.13, 0
61, 477, 14370, 32324, 99, 604, 0, 85, 2.14, 0
61, 478, 14400, 32399, 99, 604, 0, 85, 2.19, 0
61, 479, 14430, 32461, 99, 604, 0, 85, 2.21, 0
61, 480, 14460, 32525, 99, 604, 0, 85, 2.23, 0
61, 481, 14490, 32589, 99, 604, 0, 85, 2.17, 0
62, 482, 14520, 32676, 99, 604, 0, 85, 2.37, 0
62, 483, 14550, 32740, 99, 604, 0, 85, 2.36, 0
62, 484, 14580, 32811, 99, 604, 0, 85, 2.41, 0
62, 485, 14610, 32884, 99, 604, 0, 85, 2.48, 0
62, 486, 14640, 32956, 99, 604, 0, 85, 2.37, 0
62, 487, 14670, 33024, 99, 604, 0, 85, 2.39, 0
62, 488, 14700, 33098, 99, 604, 0, 85, 2.38, 0
63, 489, 14730, 33163, 99, 604, 0, 85, 2.29, 0
63, 490, 14760, 33229, 99, 604, 0, 85, 2.29, 0
63, 491, 14790, 33284, 99, 604, 0, 85, 2.19, 0
63, 492, 14820, 33351, 99, 604, 0, 85, 2.11, 0
63, 493, 14850, 33419, 99, 604, 0, 85, 2.12, 0
63, 494, 14880, 33484, 99, 604, 0, 85, 2.2, 0
63, 495, 14910, 33550, 99, 604, 0, 85, 2.23, 0
63, 496, 14940, 33621, 99, 604, 0, 85, 2.22, 0
64, 497, 14970, 33684, 99, 604, 0, 85, 2.24, 0
64, 498, 15000, 33753, 99, 604, 0, 85, 2.33, 0
64, 499, 15030, 33823, 99, 604, 0, 85, 2.3, 0
64, 500, 15060, 33888, 99, 604, 0, 85, 2.23, 0
64, 501, 15090, 33955, 99, 604, 0, 85, 2.22, 0
64, 502, 15120, 34018, 99, 604, 0, 85, 2.2, 0
64, 503, 15150, 34080, 99, 604, 0, 85, 2.1, 0
65, 504, 15180, 34154, 99, 604, 0, 85, 2.2, 0
65, 505, 15210, 34226, 99, 604, 0, 85, 2.29, 0
65, 506, 15240, 34299, 99, 604, 0, 85, 2.45, 0
65, 507, 15270, 34377, 99, 604, 0, 85, 2.46, 0
65, 508, 15300, 34443, 99, 604, 0, 85, 2.37, 0
65, 509, 15330, 34511, 99, 604, 0, 85, 2.42, 0
65, 510, 15360, 34580, 99, 604, 0, 85, 2.3, 0
66, 511, 15390, 34655, 99, 604, 0, 85, 2.38, 0
66, 512, 15420, 34725, 99, 604, 0, 85, 2.38, 0
66, 513, 15450, 34797, 99, 604, 0, 85, 2.4, 0
66, 514, 15480, 34870, 99, 604, 0, 85, 2.38, 0
66, 515, 15510, 34930, 99, 604, 0, 85, 2.22, 0
66, 516, 15540, 34992, 99, 604, 0, 85, 2.23, 0
66, 517, 15570, 35063, 99, 604, 0, 85, 2.22, 0
66, 518, 15600, 35127, 99, 604, 0, 85, 2.15, 0
66, 519, 15630, 35200, 99, 604, 0, 85, 2.24, 0
67, 520, 15660, 35277, 99, 604, 0, 85, 2.4, 0
67, 521, 15690, 35351, 99, 604, 0, 85, 2.43, 0
67, 522, 15720, 35417, 99, 604, 0, 85, 2.38, 0
67, 523, 15750, 35474, 99, 604, 0, 85, 2.27, 0
67, 524, 15780, 35540, 99, 604, 0, 85, 2.15, 0
67, 525, 15810, 35599, 99, 604, 0, 85, 2.04, 0
67, 526, 15840, 35660, 99, 604, 0, 85, 2.06, 0
67, 527, 15870, 35723, 99, 604, 0, 85, 2.02, 0
68, 528, 15900, 35786, 99, 604, 0, 85, 2.05, 0
68, 529, 15930, 35849, 99, 604, 0, 85, 2.07, 0
68, 530, 15960, 35928, 99, 604, 0, 85, 2.28, 0
68, 531, 15990, 35999, 99, 604, 0, 85, 2.32, 0
68, 532, 16020, 36070, 99, 604, 0, 85, 2.41, 0
68, 533, 16050, 36141, 99, 604, 0, 85, 2.46, 0
68, 534, 16080, 36208, 99, 604, 0, 85, 2.36, 0
68, 535, 16110, 36264, 99, 604, 0, 85, 2.21, 0
69, 536, 16140, 36323, 99, 604, 0, 85, 2.11, 0
69, 537, 16170, 36398, 99, 604, 0, 85, 2.13, 0
69, 538, 16200, 36466, 99, 604, 0, 85, 2.21, 0
69, 539, 16230, 36528, 99, 604, 0, 85, 2.21, 0
69, 540, 16260, 36592, 99, 604, 0, 85, 2.17, 0
69, 541, 16290, 36655, 99, 604, 0, 85, 2.08, 0
69, 542, 16320, 36721, 99, 604, 0, 85, 2.1, 0
69, 543, 16350, 36772, 99, 604, 0, 85, 2.02, 0
69, 544, 16380, 36844, 99, 604, 0, 85, 2.11, 0
70, 545, 16410, 36924, 99, 604, 0, 85, 2.24, 0
70, 546, 16440, 36989, 99, 604, 0, 85, 2.33, 0
70, 547, 16470, 37047, 99, 604, 0, 85, 2.33, 0
70, 548, 16500, 37115, 99, 604, 0, 85, 2.19, 0
70, 549, 16530, 37183, 99, 604, 0, 85, 2.12, 0
70, 550, 16560, 37245, 99, 604, 0, 85, 2.15, 0
70, 551, 16590, 37309, 99, 604, 0, 85, 2.19, 0
71, 552, 16620, 37380, 99, 604, 0, 85, 2.21, 0
71, 553, 16650, 37452, 99, 604, 0, 85, 2.31, 0
71, 554, 16680, 37519, 99, 604, 0, 85, 2.28, 0
71, 555, 16710, 37585, 99, 604, 0, 85, 2.31, 0
71, 556, 16740, 37662, 99, 604, 0, 85, 2.42, 0
71, 557, 16770, 37717, 99, 604, 0, 85, 2.22, 0
71, 558, 16800, 37777, 99, 604, 0, 85, 2.12, 0
72, 559, 16830, 37851, 99, 604, 0, 85, 2.16, 0
72, 560, 16860, 37910, 99, 604, 0, 85, 2.1, 0
72, 561, 16890, 37976, 99, 604, 0, 85, 2.17, 0
72, 562, 16920, 38039, 99, 604, 0, 85, 2.07, 0
72, 563, 16950, 38103, 99, 604, 0, 85, 2.15, 0
72, 564, 16980, 38165, 99, 604, 0, 85, 2.1, 0
73, 565, 17010, 38234, 99, 604, 0, 85, 2.19, 0
73, 566, 17040, 38300, 99, 604, 0, 85, 2.2, 0
73, 567, 17070, 38372, 99, 604, 0, 85, 2.28, 0
73, 568, 17100, 38442, 99, 604, 0, 85, 2.35, 0
73, 569, 17130, 38503, 99, 604, 0, 85, 2.21, 0
73, 570, 17160, 38569, 99, 604, 0, 85, 2.27, 0
73, 571, 17190, 38633, 99, 604, 0, 85, 2.16, 0
73, 572, 17220, 38703, 99, 604, 0, 85, 2.16, 0
74, 573, 17250, 38757, 99, 604, 0, 85, 2.18, 0
74, 574, 17280, 38823, 99, 604, 0, 85, 2.15, 0
74, 575, 17310, 38889, 99, 604, 0, 85, 2.15, 0
74, 576, 17340, 38965, 99, 604, 0, 85, 2.26, 0
74, 577, 17370, 39043, 99, 604, 0, 85, 2.42, 0
74, 578, 17400, 39106, 99, 604, 0, 85, 2.38, 0
74, 579, 17430, 39177, 99, 604, 0, 85, 2.42, 0
74, 580, 17460, 39236, 99, 604, 0, 85, 2.19, 0
75, 581, 17490, 39295, 99, 604, 0, 85, 2.12, 0
75, 582, 17520, 39371, 99, 604, 0, 85, 2.16, 0
75, 583, 17550, 39435, 99, 604, 0, 85, 2.17, 0
75, 584, 17580, 39503, 99, 604, 0, 85, 2.27, 0
75, 585, 17610, 39574, 99, 604, 0, 85, 2.37, 0
75, 586, 17640, 39640, 99, 604, 0, 85, 2.29, 0
76, 587, 17670, 39713, 99, 604, 0, 85, 2.33, 0
76, 588, 17700, 39783, 99, 604, 0, 85, 2.32, 0
76, 589, 17730, 39857, 99, 604, 0, 85, 2.38, 0
76, 590, 17760, 39937, 99, 604, 0, 85, 2.52, 0
76, 591, 17790, 40008, 99, 604, 0, 85, 2.49, 0
76, 592, 17820, 40075, 99, 604, 0, 85, 2.47, 0
77, 593, 17850, 40139, 99, 604, 0, 85, 2.38, 0
77, 594, 17880, 40193, 99, 604, 0, 85, 2.11, 0
77, 595, 17910, 40252, 99, 604, 0, 85, 1.92, 0
77, 596, 17940, 40316, 99, 604, 0, 85, 2.01, 0
77, 597, 17970, 40376, 99, 604, 0, 85, 2.0, 0
77, 598, 18000, 40443, 99, 604, 0, 85, 2.15, 0
77, 599, 18030, 40512, 99, 604, 0, 85, 2.2, 0
78, 600, 18060, 40581, 99, 604, 0, 85, 2.25, 0
78, 601, 18090, 40641, 99, 604, 0, 85, 2.14, 0
78, 602, 18120, 40706, 99, 604, 0, 85, 2.23, 0
78, 603, 18150, 40766, 99, 604, 0, 85, 2.12, 0
78, 604, 18180, 40835, 99, 604, 0, 85, 2.14, 0
78, 605, 18210, 40907, 99, 604, 0, 85, 2.21, 0
79, 606, 18240, 40986, 99, 604, 0, 85, 2.39, 0
79, 607, 18270, 41063, 99, 604, 0, 85, 2.56, 0
79, 608, 18300, 41142, 99, 604, 0, 85, 2.63, 0
79, 609, 18330, 41214, 99, 604, 0, 85, 2.63, 0
79, 610, 18360, 41276, 99, 604, 0, 85, 2.48, 0
79, 611, 18390, 41342, 99, 604, 0, 85, 2.3, 0
80, 612, 18420, 41415, 99, 604, 0, 85, 2.24, 0
80, 613, 18450, 41494, 99, 604, 0, 85, 2.4, 0
80, 614, 18480, 41555, 99, 604, 0, 85, 2.4, 0
80, 615, 18510, 41632, 99, 604, 0, 85, 2.44, 0
80, 616, 18540, 41702, 99, 604, 0, 85, 2.48, 0
80, 617, 18570, 41774, 99, 604, 0, 85, 2.42, 0
80, 618, 18600, 41848, 99, 604, 0, 85, 2.46, 0
80, 619, 18630, 41910, 99, 604, 0, 85, 2.36, 0
81, 620, 18660, 41983, 99, 604, 0, 85, 2.38, 0
81, 621, 18690, 42060, 99, 604, 0, 85, 2.41, 0
81, 622, 18720, 42144, 99, 604, 0, 85, 2.62, 0
81, 623, 18750, 42204, 99, 604, 0, 85, 2.45, 0
81, 624, 18780, 42281, 99, 604, 0, 85, 2.5, 0
81, 625, 18810, 42353, 99, 604, 0, 85, 2.43, 0
81, 626, 18840, 42426, 99, 604, 0, 85, 2.42, 0
81, 627, 18870, 42491, 99, 604, 0, 85, 2.34, 0
82, 628, 18900, 42560, 99, 604, 0, 85, 2.33, 0
82, 629, 18930, 42624, 99, 604, 0, 85, 2.24, 0
82, 630, 18960, 42690, 99, 604, 0, 85, 2.23, 0
82, 631, 18990, 42759, 99, 604, 0, 85, 2.26, 0
82, 632, 19020, 42837, 99, 604, 0, 85, 2.37, 0
82, 633, 19050, 42904, 99, 604, 0, 85, 2.36, 0
82, 634, 19080, 42971, 99, 604, 0, 85, 2.29, 0
83, 635, 19110, 43025, 99, 604, 0, 85, 2.15, 0
83, 636, 19140, 43090, 99, 604, 0, 85, 2.08, 0
83, 637, 19170, 43161, 99, 604, 0, 85, 2.15, 0
83, 638, 19200, 43230, 99, 604, 0, 85, 2.21, 0
83, 639, 19230, 43300, 99, 604, 0, 85, 2.35, 0
83, 640, 19260, 43358, 99, 604, 0, 85, 2.25, 0
84, 641, 19290, 43441, 99, 604, 0, 85, 2.4, 0
84, 642, 19320, 43516, 99, 604, 0, 85, 2.42, 0
84, 643, 19350, 43586, 99, 604, 0, 85, 2.49, 0
84, 644, 19380, 43645, 99, 604, 0, 85, 2.39, 0
84, 645, 19410, 43707, 99, 604, 0, 85, 2.18, 0
84, 646, 19440, 43775, 99, 604, 0, 85, 2.22, 0
84, 647, 19470, 43842, 99, 604, 0, 85, 2.15, 0
84, 648, 19500, 43912, 99, 604, 0, 85, 2.24, 0
85, 649, 19530, 43975, 99, 604, 0, 85, 2.25, 0
85, 650, 19560, 44037, 99, 604, 0, 85, 2.21, 0
85, 651, 19590, 44105, 99, 604, 0, 85, 2.24, 0
85, 652, 19620, 44176, 99, 604, 0, 85, 2.27, 0
85, 653, 19650, 44257, 99, 604, 0, 85, 2.38, 0
85, 654, 19680, 44335, 99, 604, 0, 85, 2.47, 0
85, 655, 19710, 44396, 99, 604, 0, 85, 2.49, 0
86, 656, 19740, 44459, 99, 604, 0, 85, 2.36, 0
86, 657, 19770, 44528, 99, 604, 0, 85, 2.25, 0
86, 658, 19800, 44590, 99, 604, 0, 85, 2.09, 0
86, 659, 19830, 44655, 99, 604, 0, 85, 2.15, 0
86, 660, 19860, 44715, 99, 604, 0, 85, 2.1, 0
86, 661, 19890, 44786, 99, 604, 0, 85, 2.12, 0
86, 662, 19920, 44857, 99, 604, 0, 85, 2.28, 0
87, 663, 19950, 44932, 99, 604, 0, 85, 2.32, 0
87, 664, 19980, 44989, 99, 604, 0, 85, 2.31, 0
87, 665, 20010, 45055, 99, 604, 0, 85, 2.26, 0
87, 666, 20040, 45112, 99, 604, 0, 85, 2.09, 0
87, 667, 20070, 45177, 99, 604, 0, 85, 2.07, 0
87, 668, 20100, 45235, 99, 604, 0, 85, 2.05, 0
87, 669, 20130, 45307, 99, 604, 0, 85, 2.13, 0
88, 670, 20160, 45372, 99, 604, 0, 85, 2.23, 0
88, 671, 20190, 45438, 99, 604, 0, 85, 2.23, 0
88, 672, 20220, 45501, 99, 604, 0, 85, 2.25, 0
88, 673, 20250, 45567, 99, 604, 0, 85, 2.19, 0
88, 674, 20280, 45638, 99, 604, 0, 85, 2.22, 0
88, 675, 20310, 45703, 99, 604, 0, 85, 2.21, 0
88, 676, 20340, 45766, 99, 604, 0, 85, 2.22, 0
88, 677, 20370, 45828, 99, 604, 0, 85, 2.13, 0
88, 678, 20400, 45897, 99, 604, 0, 85, 2.14, 0
89, 679, 20430, 45956, 99, 604, 0, 85, 2.1, 0
89, 680, 20460, 46016, 99, 604, 0, 85, 2.04, 0
89, 681, 20490, 46080, 99, 604, 0, 85, 2.15, 0
89, 682, 20520, 46142, 99, 604, 0, 85, 2.04, 0
89, 683, 20550, 46218, 99, 604, 0, 85, 2.22, 0
89, 684, 20580, 46284, 99, 604, 0, 85, 2.3, 0
89, 685, 20610, 46345, 99, 604, 0, 85, 2.22, 0
89, 686, 20640, 46403, 99, 604, 0, 85, 2.1, 0
90, 687, 20670, 46472, 99, 604, 0, 85, 2.11, 0
90, 688, 20700, 46537, 99, 604, 0, 85, 2.14, 0
90, 689, 20730, 46603, 99, 604, 0, 85, 2.23, 0
90, 690, 20760, 46666, 99, 604, 0, 85, 2.16, 0
90, 691, 20790, 46725, 99, 604, 0, 85, 2.13, 0
90, 692, 20820, 46790, 99, 604, 0, 85, 2.06, 0
90, 693, 20850, 46860, 99, 604, 0, 85, 2.18, 0
91, 694, 20880, 46930, 99, 604, 0, 85, 2.2, 0
91, 695, 20910, 46995, 99, 604, 0, 85, 2.31, 0
91, 696, 20940, 47062, 99, 604, 0, 85, 2.26, 0
91, 697, 20970, 47125, 99, 604, 0, 85, 2.19, 0
91, 698, 21000, 47186, 99, 604, 0, 85, 2.12, 0
91, 699, 21030, 47258, 99, 604, 0, 85, 2.23, 0
91, 700, 21060, 47319, 99, 604, 0, 85, 2.21, 0
91, 701, 21090, 47379, 99, 604, 0, 85, 2.1, 0
92, 702, 21120, 47450, 99, 604, 0, 85, 2.16, 0
92, 703, 21150, 47520, 99, 604, 0, 85, 2.23, 0
92, 704, 21180, 47597, 99, 604, 0, 85, 2.36, 0
92, 705, 21210, 47659, 99, 604, 0, 85, 2.34, 0
92, 706, 21240, 47719, 99, 604, 0, 85, 2.24, 0
92, 707, 21270, 47785, 99, 604, 0, 85, 2.2, 0
92, 708, 21300, 47852, 99, 604, 0, 85, 2.16, 0
93, 709, 21330, 47917, 99, 604, 0, 85, 2.16, 0
93, 710, 21360, 47982, 99, 604, 0, 85, 2.26, 0
93, 711, 21390, 48052, 99, 604, 0, 85, 2.22, 0
93, 712, 21420, 48116, 99, 604, 0, 85, 2.21, 0
93, 713, 21450, 48184, 99, 604, 0, 85, 2.22, 0
93, 714, 21480, 48253, 99, 604, 0, 85, 2.28, 0
93, 715, 21510, 48322, 99, 604, 0, 85, 2.26, 0
94, 716, 21540, 48399, 99, 604, 0, 85, 2.38, 0
94, 717, 21570, 48468, 99, 604, 0, 85, 2.48, 0
94, 718, 21600, 48547, 99, 604, 0, 85, 2.43, 0
94, 719, 21630, 48623, 99, 604, 0, 85, 2.56, 0
94, 720, 21660, 48686, 99, 604, 0, 85, 2.39, 0
94, 721, 21690, 48755, 99, 604, 0, 85, 2.42, 0
95, 722, 21720, 48828, 99, 604, 0, 85, 2.33, 0
95, 723, 21750, 48893, 99, 604, 0, 85, 2.28, 0
95, 724, 21780, 48954, 99, 604, 0, 85, 2.19, 0
95, 725, 21810, 49012, 99, 604, 0, 85, 2.05, 0
95, 726, 21840, 49074, 99, 604, 0, 85, 2.0, 0
95, 727, 21870, 49142, 99, 604, 0, 85, 2.06, 0
96, 728, 21900, 49211, 99, 604, 0, 85, 2.16, 0
96, 729, 21930, 49293, 99, 604, 0, 85, 2.42, 0
96, 730, 21960, 49355, 99, 604, 0, 85, 2.38, 0
96, 731, 21990, 49426, 99, 604, 0, 85, 2.4, 0
96, 732, 22020, 49496, 99, 604, 0, 85, 2.37, 0
96, 733, 22050, 49563, 99, 604, 0, 85, 2.29, 0
97, 734, 22080, 49631, 99, 604, 0, 85, 2.25, 0
97, 735, 22110, 49698, 99, 604, 0, 85, 2.35, 0
97, 736, 22140, 49763, 99, 604, 0, 85, 2.26, 0
97, 737, 22170, 49828, 99, 604, 0, 85, 2.13, 0
97, 738, 22200, 49901, 99, 604, 0, 85, 2.25, 0
97, 739, 22230, 49968, 99, 604, 0, 85, 2.28, 0
98, 740, 22260, 50032, 99, 604, 0, 85, 2.26, 0
98, 741, 22290, 50090, 99, 604, 0, 85, 2.19, 0
98, 742, 22320, 50142, 99, 604, 0, 85, 1.97, 0
98, 743, 22350, 50210, 99, 616, 0, 88, 1.99, 0
98, 744, 22380, 50274, 99, 616, 0, 88, 2.04, 0
98, 745, 22410, 50342, 99, 616, 0, 88, 2.17, 0
98, 746, 22440, 50405, 99, 616, 0, 88, 2.13, 0
98, 747, 22470, 50474, 99, 616, 0, 88, 2.18, 0
98, 748, 22500, 50550, 99, 616, 0, 88, 2.25, 0
99, 749, 22530, 50617, 99, 616, 0, 88, 2.37, 0
99, 750, 22560, 50677, 99, 616, 0, 88, 2.28, 0
99, 751, 22590, 50738, 99, 616, 0, 88, 2.15, 0
99, 752, 22620, 50802, 99, 616, 0, 88, 2.04, 0
99, 753, 22650, 50870, 99, 616, 0, 88, 2.12, 0
99, 754, 22680, 50937, 99, 616, 0, 88, 2.2, 0
99, 755, 22710, 51003, 99, 616, 0, 88, 2.24, 0
100, 756, 22740, 51067, 99, 616, 0, 88, 2.23, 0
100, 757, 22770, 51135, 99, 616, 0, 88, 2.23, 0
100, 758, 22800, 51202, 99, 616, 0, 88, 2.2, 0
100, 759, 22830, 51269, 99, 616, 0, 88, 2.26, 0
100, 760, 22860, 51334, 99, 616, 0, 88, 2.2, 0
100, 761, 22890, 51395, 99, 616, 0, 88, 2.14, 0
100, 762, 22920, 51464, 99, 616, 0, 88, 2.21, 0
101, 763, 22950, 51528, 99, 616, 0, 88, 2.14, 0
101, 764, 22980, 51594, 99, 616, 0, 88, 2.2, 0
101, 765, 23010, 51658, 99, 616, 0, 88, 2.18, 0
101, 766, 23040, 51718, 99, 616, 0, 88, 2.15, 0
101, 767, 23070, 51789, 99, 616, 0, 88, 2.19, 0
101, 768, 23100, 51852, 99, 616, 0, 88, 2.17, 0
101, 769, 23130, 51931, 99, 616, 0, 88, 2.31, 0
101, 770, 23160, 51998, 99, 616, 0, 88, 2.34, 0
102, 771, 23190, 52055, 99, 616, 0, 88, 2.28, 0
102, 772, 23220, 52129, 99, 616, 0, 88, 2.33, 0
102, 773, 23250, 52189, 99, 616, 0, 88, 2.16, 0
102, 774, 23280, 52256, 99, 616, 0, 88, 2.21, 0
102, 775, 23310, 52321, 99, 616, 0, 88, 2.18, 0
102, 776, 23340, 52389, 99, 616, 0, 88, 2.23, 0
102, 777, 23370, 52455, 99, 616, 0, 88, 2.27, 0
103, 778, 23400, 52528, 99, 616, 0, 88, 2.31, 0
103, 779, 23430, 52599, 99, 616, 0, 88, 2.33, 0
103, 780, 23460, 52663, 99, 616, 0, 88, 2.32, 0
103, 781, 23490, 52725, 99, 616, 0, 88, 2.23, 0
103, 782, 23520, 52785, 99, 616, 0, 88, 2.13, 0
103, 783, 23550, 52845, 99, 616, 0, 88, 1.99, 0
103, 784, 23580, 52908, 99, 616, 0, 88, 2.08, 0
103, 785, 23610, 52976, 99, 616, 0, 88, 2.13, 0
104, 786, 23640, 53041, 99, 616, 0, 88, 2.1, 0
104, 787, 23670, 53115, 99, 616, 0, 88, 2.26, 0
104, 788, 23700, 53186, 99, 616, 0, 88, 2.37, 0
104, 789, 23730, 53254, 99, 616, 0, 88, 2.42, 0
104, 790, 23760, 53329, 99, 616, 0, 88, 2.39, 0
105, 791, 23790, 53412, 99, 616, 0, 88, 2.54, 0
105, 792, 23820, 53476, 99, 616, 0, 88, 2.48, 0
105, 793, 23850, 53553, 99, 616, 0, 88, 2.51, 0
105, 794, 23880, 53614, 99, 616, 0, 88, 2.31, 0
105, 795, 23910, 53684, 99, 616, 0, 88, 2.31, 0
105, 796, 23940, 53745, 99, 616, 0, 88, 2.27, 0
105, 797, 23970, 53801, 99, 616, 0, 88, 2.07, 0
105, 798, 24000, 53855, 99, 616, 0, 88, 1.99, 0
106, 799, 24030, 53913, 99, 616, 0, 88, 1.87, 0
106, 800, 24060, 53974, 99, 616, 0, 88, 1.91, 0
106, 801, 24090, 54042, 99, 616, 0, 88, 2.04, 0
106, 802, 24120, 54109, 99, 616, 0, 88, 2.16, 0
106, 803, 24150, 54171, 99, 616, 0, 88, 2.15, 0
106, 804, 24180, 54236, 99, 616, 0, 88, 2.22, 0
107, 805, 24210, 54305, 99, 616, 0, 88, 2.19, 0
107, 806, 24240, 54366, 99, 616, 0, 88, 2.19, 0
107, 807, 24270, 54435, 99, 616, 0, 88, 2.21, 0
107, 808, 24300, 54503, 99, 616, 0, 88, 2.23, 0
107, 809, 24330, 54569, 99, 616, 0, 88, 2.24, 0
107, 810, 24360, 54631, 99, 616, 0, 88, 2.26, 0
108, 811, 24390, 54684, 99, 616, 0, 88, 2.08, 0
108, 812, 24420, 54753, 99, 616, 0, 88, 2.04, 0
108, 813, 24450, 54815, 99, 616, 0, 88, 2.08, 0
108, 814, 24480, 54869, 99, 616, 0, 88, 2.04, 0
108, 815, 24510, 54929, 99, 616, 0, 88, 2.01, 0
108, 816, 24540, 54990, 99, 616, 0, 88, 1.95, 0
108, 817, 24570, 55053, 99, 616, 0, 88, 1.98, 0
108, 818, 24600, 55120, 99, 616, 0, 88, 2.11, 0
109, 819, 24630, 55175, 99, 616, 0, 88, 2.01, 0
109, 820, 24660, 55244, 99, 616, 0, 88, 2.1, 0
109, 821, 24690, 55302, 99, 616, 0, 88, 2.09, 0
109, 822, 24720, 55367, 99, 616, 0, 88, 2.11, 0
109, 823, 24750, 55429, 99, 616, 0, 88, 2.1, 0
109, 824, 24780, 55492, 99, 616, 0, 88, 2.06, 0
109, 825, 24810, 55562, 99, 616, 0, 88, 2.18, 0
110, 826, 24840, 55622, 99, 616, 0, 88, 2.13, 0
110, 827, 24870, 55687, 99, 616, 0, 88, 2.25, 0
110, 828, 24900, 55746, 99, 616, 0, 88, 2.1, 0
110, 829, 24930, 55821, 99, 616, 0, 88, 2.23, 0
110, 830, 24960, 55890, 99, 616, 0, 88, 2.3, 0
110, 831, 24990, 55962, 99, 616, 0, 88, 2.4, 0
110, 832, 25020, 56034, 99, 616, 0, 88, 2.43, 0
111, 833, 25050, 56104, 99, 616, 0, 88, 2.4, 0
111, 834, 25080, 56171, 99, 616, 0, 88, 2.33, 0
111, 835, 25110, 56233, 99, 616, 0, 88, 2.3, 0
111, 836, 25140, 56301, 99, 616, 0, 88, 2.24, 0
111, 837, 25170, 56373, 99, 616, 0, 88, 2.25, 0
111, 838, 25200, 56434, 99, 616, 0, 88, 2.25, 0
112, 839, 25230, 56495, 99, 616, 0, 88, 2.21, 0
112, 840, 25260, 56562, 99, 616, 0, 88, 2.17, 0
112, 841, 25290, 56624, 99, 616, 0, 88, 2.07, 0
112, 842, 25320, 56686, 99, 616, 0, 88, 2.14, 0
