time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
9, 431, 649, 3024, 99, 551, 0, 79, 4.34, 0
9, 432, 650, 3034, 99, 551, 0, 79, 4.43, 0
9, 433, 651, 3043, 98, 551, 0, 79, 4.49, 0
9, 434, 652, 3052, 100, 551, 0, 79, 4.57, 0
9, 435, 653, 3062, 100, 551, 0, 79, 4.63, 0
9, 436, 654, 3071, 99, 551, 0, 79, 4.71, 0
9, 437, 656, 3077, 99, 551, 0, 79, 4.75, 0
9, 438, 658, 3092, 99, 551, 0, 79, 4.86, 0
9, 439, 660, 3094, 99, 551, 0, 79, 4.85, 0
9, 440, 662, 3096, 99, 551, 0, 79, 4.85, 0
9, 441, 663, 3097, 99, 551, 0, 79, 4.85, 0
9, 442, 665, 3106, 99, 551, 0, 79, 4.78, 0
9, 443, 666, 3110, 99, 551, 0, 79, 4.81, 0
9, 444, 668, 3120, 99, 551, 0, 79, 4.79, 0
9, 445, 670, 3135, 100, 551, 0, 79, 4.84, 0
9, 446, 671, 3141, 99, 551, 0, 79, 4.84, 0
9, 447, 673, 3151, 100, 551, 0, 79, 4.92, 0
9, 448, 675, 3170, 99, 551, 0, 79, 5.09, 0
9, 449, 677, 3183, 98, 551, 0, 79, 5.03, 0
9, 450, 679, 3192, 98, 551, 0, 79, 5.01, 0
9, 451, 680, 3201, 100, 551, 0, 79, 5.05, 0
9, 452, 681, 3209, 99, 551, 0, 79, 5.11, 0
9, 453, 683, 3215, 99, 551, 0, 79, 5.11, 0
9, 454, 685, 3227, 99, 551, 0, 79, 5.17, 0
9, 455, 687, 3231, 100, 551, 0, 79, 5.15, 0
9, 456, 688, 3234, 99, 551, 0, 79, 5.14, 0
9, 457, 689, 3240, 99, 551, 0, 79, 5.16, 0
9, 458, 690, 3248, 99, 551, 0, 79, 5.19, 0
9, 459, 692, 3254, 100, 551, 0, 79, 5.16, 0
9, 460, 693, 3260, 100, 551, 0, 79, 5.2, 0
9, 461, 695, 3265, 99, 551, 0, 79, 5.05, 0
9, 462, 696, 3272, 99, 551, 0, 79, 5.07, 0
9, 463, 697, 3277, 100, 551, 0, 79, 5.11, 0
10, 464, 699, 3292, 100, 551, 0, 79, 5.2, 0
10, 465, 701, 3310, 100, 551, 0, 79, 5.2, 0
10, 466, 702, 3313, 99, 551, 0, 79, 5.16, 0
10, 467, 704, 3325, 99, 551, 0, 79, 5.14, 0
10, 468, 705, 3331, 99, 551, 0, 79, 5.19, 0
10, 469, 707, 3342, 100, 551, 0, 79, 5.18, 0
10, 470, 708, 3348, 100, 551, 0, 79, 5.15, 0
10, 471, 710, 3356, 99, 551, 0, 79, 5.16, 0
10, 472, 711, 3362, 99, 551, 0, 79, 5.14, 0
10, 473, 713, 3364, 99, 551, 0, 79, 5.1, 0
10, 474, 715, 3374, 99, 551, 0, 79, 5.13, 0
10, 475, 717, 3384, 99, 551, 0, 79, 5.13, 0
10, 476, 719, 3396, 99, 551, 0, 79, 5.19, 0
10, 477, 720, 3397, 100, 551, 0, 79, 5.15, 0
10, 478, 721, 3398, 100, 551, 0, 79, 5.15, 0
10, 479, 723, 3400, 99, 551, 0, 79, 5.08, 0
10, 480, 724, 3401, 99, 551, 0, 79, 5.03, 0
10, 481, 725, 3402, 99, 551, 0, 79, 4.99, 0
10, 482, 726, 3403, 99, 551, 0, 79, 4.92, 0
10, 483, 727, 3409, 99, 551, 0, 79, 4.97, 0
10, 484, 729, 3411, 99, 551, 0, 79, 4.83, 0
10, 485, 730, 3412, 99, 551, 0, 79, 4.78, 0
10, 486, 731, 3418, 99, 551, 0, 79, 4.79, 0
10, 487, 732, 3425, 100, 551, 0, 79, 4.81, 0
10, 488, 734, 3436, 100, 551, 0, 79, 4.86, 0
10, 489, 736, 3449, 99, 551, 0, 79, 4.94, 0
10, 490, 737, 3458, 100, 551, 0, 79, 4.98, 0
10, 491, 738, 3468, 99, 551, 0, 79, 5.03, 0
10, 492, 740, 3479, 99, 559, 0, 80, 5.07, 0
10, 493, 741, 3487, 99, 559, 0, 80, 5.14, 0
10, 494, 743, 3493, 99, 559, 0, 80, 5.12, 0
10, 495, 745, 3503, 99, 559, 0, 80, 5.08, 0
10, 496, 746, 3509, 100, 559, 0, 80, 5.04, 0
11, 497, 748, 3526, 99, 559, 0, 80, 5.11, 0
11, 498, 749, 3533, 100, 568, 0, 81, 5.09, 0
11, 499, 751, 3542, 99, 568, 0, 81, 4.99, 0
11, 500, 752, 3543, 100, 571, 0, 82, 4.91, 0
11, 501, 753, 3550, 100, 571, 0, 82, 4.88, 0
11, 502, 755, 3552, 100, 571, 0, 82, 4.79, 0
11, 503, 756, 3553, 99, 571, 0, 82, 4.76, 0
11, 504, 757, 3554, 99, 571, 0, 82, 4.69, 0
11, 505, 759, 3565, 100, 571, 0, 82, 4.72, 0
11, 506, 760, 3571, 100, 571, 0, 82, 4.77, 0
11, 507, 761, 3578, 99, 571, 0, 82, 4.83, 0
11, 508, 763, 3592, 99, 571, 0, 82, 4.95, 0
11, 509, 765, 3601, 99, 571, 0, 82, 4.95, 0
11, 510, 767, 3609, 99, 571, 0, 82, 4.98, 0
11, 511, 768, 3610, 99, 571, 0, 82, 4.9, 0
11, 512, 770, 3616, 99, 571, 0, 82, 4.81, 0
11, 513, 772, 3619, 99, 571, 0, 82, 4.77, 0
11, 514, 773, 3620, 100, 571, 0, 82, 4.69, 0
11, 515, 775, 3622, 99, 571, 0, 82, 4.52, 0
11, 516, 777, 3631, 99, 571, 0, 82, 4.48, 0
11, 517, 778, 3637, 100, 571, 0, 82, 4.53, 0
11, 518, 779, 3644, 100, 571, 0, 82, 4.52, 0
11, 519, 781, 3646, 100, 571, 0, 82, 4.37, 0
11, 520, 782, 3652, 100, 571, 0, 82, 4.42, 0
11, 521, 783, 3661, 99, 571, 0, 82, 4.46, 0
11, 522, 784, 3668, 99, 571, 0, 82, 4.43, 0
11, 523, 785, 3674, 100, 571, 0, 82, 4.47, 0
11, 524, 787, 3687, 99, 571, 0, 82, 4.56, 0
11, 525, 788, 3693, 99, 571, 0, 82, 4.59, 0
11, 526, 790, 3703, 99, 571, 0, 82, 4.55, 0
11, 527, 791, 3710, 99, 571, 0, 82, 4.61, 0
11, 528, 792, 3715, 99, 571, 0, 82, 4.61, 0
11, 529, 793, 3721, 100, 571, 0, 82, 4.61, 0
11, 530, 795, 3730, 99, 571, 0, 82, 4.65, 0
11, 531, 797, 3745, 100, 571, 0, 82, 4.68, 0
11, 532, 799, 3753, 100, 571, 0, 82, 4.61, 0
11, 533, 801, 3758, 99, 571, 0, 82, 4.48, 0
11, 534, 803, 3771, 100, 571, 0, 82, 4.52, 0
11, 535, 805, 3784, 100, 571, 0, 82, 4.53, 0
11, 536, 806, 3792, 99, 571, 0, 82, 4.59, 0
11, 537, 807, 3800, 100, 571, 0, 82, 4.58, 0
11, 538, 808, 3808, 99, 571, 0, 82, 4.6, 0
11, 539, 810, 3817, 99, 571, 0, 82, 4.61, 0
11, 540, 812, 3825, 100, 571, 0, 82, 4.62, 0
11, 541, 814, 3842, 99, 571, 0, 82, 4.77, 0
11, 542, 815, 3849, 100, 571, 0, 82, 4.75, 0
11, 543, 816, 3856, 100, 571, 0, 82, 4.81, 0
11, 544, 817, 3863, 99, 571, 0, 82, 4.79, 0
11, 545, 818, 3871, 99, 571, 0, 82, 4.81, 0
11, 546, 819, 3878, 100, 571, 0, 82, 4.82, 0
11, 547, 821, 3880, 99, 571, 0, 82, 4.82, 0
11, 548, 822, 3886, 99, 571, 0, 82, 4.87, 0
11, 549, 823, 3892, 100, 571, 0, 82, 4.92, 0
11, 550, 824, 3897, 99, 571, 0, 82, 4.96, 0
12, 551, 825, 3903, 99, 571, 0, 82, 5.01, 0
12, 552, 826, 3908, 99, 571, 0, 82, 5.05, 0
12, 553, 828, 3914, 99, 571, 0, 82, 5.04, 0
12, 554, 830, 3920, 99, 571, 0, 82, 5.08, 0
12, 555, 832, 3928, 100, 571, 0, 82, 5.03, 0
12, 556, 833, 3934, 99, 571, 0, 82, 5.06, 0
12, 557, 835, 3942, 99, 571, 0, 82, 4.99, 0
12, 558, 837, 3959, 100, 571, 0, 82, 5.01, 0
12, 559, 838, 3969, 100, 571, 0, 82, 5.01, 0
12, 560, 840, 3987, 99, 571, 0, 82, 5.08, 0
12, 561, 841, 3995, 100, 571, 0, 82, 5.08, 0
12, 562, 843, 4003, 99, 571, 0, 82, 5.1, 0
12, 563, 844, 4012, 100, 571, 0, 82, 5.18, 0
12, 564, 845, 4021, 99, 571, 0, 82, 5.18, 0
12, 565, 846, 4029, 99, 571, 0, 82, 5.2, 0
12, 566, 848, 4043, 99, 571, 0, 82, 5.17, 0
12, 567, 850, 4053, 100, 571, 0, 82, 5.19, 0
12, 568, 852, 4059, 99, 571, 0, 82, 5.16, 0
12, 569, 854, 4065, 100, 571, 0, 82, 5.14, 0
12, 570, 855, 4072, 100, 571, 0, 82, 5.2, 0
12, 571, 856, 4077, 100, 571, 0, 82, 5.24, 0
12, 572, 858, 4083, 99, 571, 0, 82, 5.24, 0
12, 573, 860, 4102, 100, 571, 0, 82, 5.31, 0
12, 574, 861, 4112, 99, 571, 0, 82, 5.34, 0
12, 575, 863, 4118, 100, 571, 0, 82, 5.26, 0
12, 576, 864, 4123, 99, 571, 0, 82, 5.3, 0
12, 577, 865, 4129, 99, 571, 0, 82, 5.28, 0
12, 578, 867, 4140, 99, 571, 0, 82, 5.31, 0
12, 579, 869, 4152, 99, 571, 0, 82, 5.41, 0
12, 580, 871, 4160, 100, 571, 0, 82, 5.42, 0
12, 581, 872, 4166, 100, 571, 0, 82, 5.47, 0
12, 582, 873, 4173, 99, 571, 0, 82, 5.53, 0
13, 583, 875, 4181, 100, 571, 0, 82, 5.59, 0
13, 584, 877, 4194, 99, 571, 0, 82, 5.63, 0
13, 585, 879, 4200, 99, 571, 0, 82, 5.56, 0
13, 586, 881, 4209, 99, 571, 0, 82, 5.63, 0
13, 587, 882, 4215, 100, 571, 0, 82, 5.63, 0
13, 588, 884, 4227, 99, 571, 0, 82, 5.59, 0
13, 589, 885, 4234, 100, 571, 0, 82, 5.6, 0
13, 590, 887, 4248, 99, 571, 0, 82, 5.61, 0
13, 591, 889, 4251, 100, 571, 0, 82, 5.57, 0
13, 592, 890, 4257, 99, 571, 0, 82, 5.54, 0
13, 593, 891, 4267, 100, 571, 0, 82, 5.57, 0
13, 594, 892, 4273, 99, 571, 0, 82, 5.58, 0
13, 595, 894, 4290, 99, 571, 0, 82, 5.68, 0
13, 596, 895, 4298, 100, 571, 0, 82, 5.68, 0
13, 597, 896, 4305, 100, 571, 0, 82, 5.68, 0
13, 598, 897, 4312, 99, 571, 0, 82, 5.67, 0
13, 599, 899, 4318, 99, 571, 0, 82, 5.65, 0
13, 600, 901, 4332, 100, 571, 0, 82, 5.74, 0
13, 601, 902, 4336, 99, 571, 0, 82, 5.72, 0
13, 602, 904, 4343, 99, 571, 0, 82, 5.67, 0
13, 603, 905, 4350, 99, 571, 0, 82, 5.66, 0
13, 604, 906, 4357, 99, 571, 0, 82, 5.65, 0
13, 605, 907, 4366, 99, 571, 0, 82, 5.66, 0
13, 606, 909, 4381, 98, 571, 0, 82, 5.72, 0
13, 607, 911, 4391, 98, 571, 0, 82, 5.73, 0
13, 608, 912, 4401, 98, 571, 0, 82, 5.76, 0
13, 609, 913, 4410, 100, 571, 0, 82, 5.75, 0
13, 610, 914, 4419, 99, 571, 0, 82, 5.77, 0
13, 611, 916, 4435, 99, 571, 0, 82, 5.79, 0
13, 612, 918, 4445, 99, 571, 0, 82, 5.74, 0
13, 613, 919, 4451, 100, 571, 0, 82, 5.73, 0
13, 614, 920, 4456, 100, 571, 0, 82, 5.77, 0
13, 615, 922, 4466, 99, 571, 0, 82, 5.8, 0
13, 616, 924, 4476, 99, 571, 0, 82, 5.79, 0
13, 617, 926, 4484, 99, 571, 0, 82, 5.76, 0
13, 618, 928, 4494, 99, 571, 0, 82, 5.8, 0
13, 619, 930, 4503, 100, 571, 0, 82, 5.83, 0
13, 620, 931, 4513, 100, 571, 0, 82, 5.92, 0
13, 621, 932, 4521, 100, 571, 0, 82, 5.93, 0
13, 622, 933, 4529, 100, 571, 0, 82, 5.95, 0
13, 623, 934, 4537, 99, 571, 0, 82, 6.02, 0
14, 624, 935, 4542, 99, 571, 0, 82, 6.0, 0
14, 625, 936, 4552, 100, 571, 0, 82, 6.03, 0
14, 626, 937, 4559, 100, 571, 0, 82, 6.0, 0
14, 627, 938, 4567, 99, 571, 0, 82, 5.98, 0
14, 628, 940, 4581, 100, 571, 0, 82, 5.94, 0
14, 629, 942, 4592, 99, 571, 0, 82, 5.96, 0
14, 630, 944, 4609, 100, 571, 0, 82, 5.97, 0
14, 631, 945, 4616, 100, 571, 0, 82, 5.95, 0
14, 632, 947, 4635, 99, 571, 0, 82, 5.96, 0
14, 633, 948, 4636, 99, 571, 0, 82, 5.93, 0
14, 634, 950, 4646, 99, 571, 0, 82, 5.93, 0
14, 635, 952, 4650, 100, 571, 0, 82, 5.91, 0
14, 636, 953, 4653, 99, 571, 0, 82, 5.93, 0
14, 637, 954, 4654, 99, 571, 0, 82, 5.89, 0
14, 638, 955, 4659, 99, 571, 0, 82, 5.87, 0
14, 639, 956, 4667, 99, 571, 0, 82, 5.9, 0
14, 640, 957, 4675, 99, 571, 0, 82, 5.97, 0
14, 641, 958, 4683, 99, 571, 0, 82, 6.0, 0
14, 642, 960, 4692, 99, 571, 0, 82, 5.9, 0
14, 643, 962, 4711, 98, 571, 0, 82, 5.98, 0
14, 644, 964, 4721, 98, 571, 0, 82, 5.98, 0
14, 645, 965, 4727, 100, 571, 0, 82, 5.98, 0
14, 646, 966, 4735, 99, 571, 0, 82, 6.05, 0
14, 647, 967, 4743, 99, 571, 0, 82, 6.03, 0
14, 648, 969, 4751, 99, 571, 0, 82, 5.99, 0
14, 649, 971, 4760, 100, 571, 0, 82, 6.0, 0
14, 650, 972, 4769, 99, 571, 0, 82, 6.03, 0
14, 651, 974, 4775, 99, 571, 0, 82, 6.01, 0
14, 652, 975, 4782, 100, 571, 0, 82, 6.01, 0
14, 653, 976, 4787, 100, 571, 0, 82, 6.03, 0
14, 654, 977, 4788, 99, 571, 0, 82, 5.94, 0
14, 655, 978, 4789, 99, 571, 0, 82, 5.94, 0
14, 656, 980, 4802, 100, 571, 0, 82, 6.01, 0
14, 657, 982, 4813, 100, 571, 0, 82, 5.98, 0
14, 658, 983, 4821, 99, 571, 0, 82, 5.99, 0
14, 659, 984, 4831, 100, 571, 0, 82, 6.04, 0
15, 660, 986, 4849, 99, 571, 0, 82, 6.1, 0
15, 661, 987, 4854, 100, 571, 0, 82, 6.06, 0
15, 662, 988, 4859, 99, 571, 0, 82, 6.09, 0
15, 663, 990, 4871, 99, 571, 0, 82, 6.14, 0
15, 664, 992, 4881, 99, 571, 0, 82, 6.08, 0
15, 665, 994, 4892, 100, 571, 0, 82, 6.02, 0
15, 666, 996, 4908, 100, 571, 0, 82, 6.03, 0
15, 667, 997, 4911, 99, 571, 0, 82, 5.99, 0
15, 668, 999, 4920, 99, 571, 0, 82, 6.02, 0
15, 669, 1000, 4930, 99, 571, 0, 82, 6.04, 0
15, 670, 1002, 4940, 100, 571, 0, 82, 6.04, 0
15, 671, 1004, 4956, 99, 571, 0, 82, 6.13, 0
15, 672, 1005, 4966, 99, 571, 0, 82, 6.16, 0
15, 673, 1007, 4979, 99, 571, 0, 82, 6.13, 0
15, 674, 1008, 4988, 99, 571, 0, 82, 6.12, 0
15, 675, 1010, 4998, 98, 571, 0, 82, 6.16, 0
15, 676, 1011, 5007, 98, 571, 0, 82, 6.16, 0
15, 677, 1013, 5016, 98, 571, 0, 82, 6.06, 0
15, 678, 1014, 5022, 100, 571, 0, 82, 6.03, 0
15, 679, 1015, 5028, 99, 571, 0, 82, 6.0, 0
15, 680, 1017, 5041, 100, 571, 0, 82, 6.05, 0
15, 681, 1019, 5056, 99, 571, 0, 82, 6.05, 0
15, 682, 1020, 5063, 99, 571, 0, 82, 6.07, 0
15, 683, 1022, 5071, 99, 571, 0, 82, 6.05, 0
15, 684, 1023, 5076, 99, 571, 0, 82, 6.09, 0
15, 685, 1025, 5083, 100, 571, 0, 82, 6.06, 0
15, 686, 1027, 5089, 99, 571, 0, 82, 6.04, 0
15, 687, 1028, 5095, 100, 571, 0, 82, 6.01, 0
15, 688, 1030, 5113, 99, 571, 0, 82, 6.1, 0
15, 689, 1032, 5121, 100, 571, 0, 82, 6.0, 0
15, 690, 1033, 5129, 99, 571, 0, 82, 6.0, 0
15, 691, 1034, 5137, 99, 571, 0, 82, 6.0, 0
15, 692, 1035, 5143, 100, 571, 0, 82, 6.01, 0
15, 693, 1036, 5148, 99, 571, 0, 82, 5.96, 0
15, 694, 1038, 5160, 100, 571, 0, 82, 5.93, 0
15, 695, 1039, 5166, 99, 571, 0, 82, 5.91, 0
15, 696, 1041, 5177, 100, 571, 0, 82, 5.86, 0
16, 697, 1043, 5190, 99, 571, 0, 82, 5.9, 0
16, 698, 1044, 5191, 99, 571, 0, 82, 5.82, 0
16, 699, 1045, 5200, 100, 571, 0, 82, 5.84, 0
16, 700, 1047, 5214, 100, 571, 0, 82, 5.79, 0
16, 701, 1049, 5226, 99, 571, 0, 82, 5.89, 0
16, 702, 1050, 5236, 100, 571, 0, 82, 5.9, 0
16, 703, 1052, 5251, 100, 571, 0, 82, 6.01, 0
16, 704, 1054, 5258, 99, 571, 0, 82, 6.04, 0
16, 705, 1056, 5267, 100, 571, 0, 82, 6.0, 0
16, 706, 1058, 5283, 99, 571, 0, 82, 6.0, 0
16, 707, 1059, 5293, 99, 571, 0, 82, 6.06, 0
16, 708, 1061, 5306, 99, 571, 0, 82, 6.05, 0
16, 709, 1062, 5307, 99, 571, 0, 82, 5.96, 0
16, 710, 1063, 5308, 99, 571, 0, 82, 5.96, 0
16, 711, 1065, 5324, 100, 571, 0, 82, 5.97, 0
16, 712, 1067, 5335, 100, 571, 0, 82, 5.92, 0
16, 713, 1068, 5342, 99, 571, 0, 82, 5.95, 0
16, 714, 1070, 5358, 99, 571, 0, 82, 6.06, 0
16, 715, 1072, 5375, 99, 571, 0, 82, 6.06, 0
16, 716, 1073, 5379, 99, 571, 0, 82, 6.05, 0
16, 717, 1074, 5380, 99, 571, 0, 82, 6.05, 0
16, 718, 1076, 5389, 99, 571, 0, 82, 6.02, 0
16, 719, 1078, 5395, 99, 571, 0, 82, 6.06, 0
16, 720, 1080, 5402, 99, 571, 0, 82, 6.0, 0
16, 721, 1082, 5417, 99, 571, 0, 82, 6.04, 0
16, 722, 1083, 5423, 98, 571, 0, 82, 6.02, 0
16, 723, 1085, 5432, 100, 571, 0, 82, 5.91, 0
16, 724, 1087, 5441, 100, 571, 0, 82, 5.87, 0
16, 725, 1089, 5450, 99, 571, 0, 82, 5.81, 0
16, 726, 1091, 5452, 99, 571, 0, 82, 5.8, 0
16, 727, 1093, 5454, 100, 571, 0, 82, 5.72, 0
16, 728, 1095, 5464, 100, 571, 0, 82, 5.66, 0
16, 729, 1097, 5466, 99, 571, 0, 82, 5.55, 0
16, 730, 1098, 5471, 99, 571, 0, 82, 5.59, 0
17, 731, 1100, 5481, 99, 571, 0, 82, 5.51, 0
17, 732, 1102, 5489, 99, 571, 0, 82, 5.49, 0
17, 733, 1103, 5495, 99, 571, 0, 82, 5.49, 0
17, 734, 1105, 5498, 99, 571, 0, 82, 5.32, 0
17, 735, 1106, 5505, 99, 571, 0, 82, 5.34, 0
17, 736, 1107, 5512, 99, 571, 0, 82, 5.33, 0
17, 737, 1109, 5520, 98, 571, 0, 82, 5.31, 0
17, 738, 1111, 5532, 98, 571, 0, 82, 5.25, 0
17, 739, 1112, 5538, 98, 571, 0, 82, 5.3, 0
17, 740, 1114, 5543, 98, 571, 0, 82, 5.21, 0
17, 741, 1115, 5544, 98, 571, 0, 82, 5.16, 0
17, 742, 1116, 5545, 98, 571, 0, 82, 5.1, 0
17, 743, 1118, 5553, 100, 571, 0, 82, 5.07, 0
17, 744, 1120, 5557, 99, 571, 0, 82, 4.94, 0
17, 745, 1121, 5566, 99, 571, 0, 82, 5.02, 0
17, 746, 1122, 5576, 100, 571, 0, 82, 5.05, 0
17, 747, 1124, 5586, 100, 571, 0, 82, 5.09, 0
17, 748, 1125, 5595, 100, 571, 0, 82, 5.12, 0
17, 749, 1127, 5605, 100, 571, 0, 82, 5.16, 0
17, 750, 1128, 5614, 100, 571, 0, 82, 5.19, 0
17, 751, 1130, 5627, 100, 571, 0, 82, 5.14, 0
17, 752, 1131, 5636, 99, 571, 0, 82, 5.22, 0
17, 753, 1133, 5646, 99, 571, 0, 82, 5.17, 0
17, 754, 1134, 5654, 100, 571, 0, 82, 5.17, 0
17, 755, 1136, 5664, 99, 571, 0, 82, 5.16, 0
17, 756, 1138, 5677, 99, 571, 0, 82, 5.17, 0
17, 757, 1140, 5688, 99, 571, 0, 82, 5.12, 0
17, 758, 1142, 5692, 99, 571, 0, 82, 5.05, 0
17, 759, 1144, 5697, 99, 571, 0, 82, 5.06, 0
17, 760, 1145, 5703, 100, 571, 0, 82, 5.03, 0
17, 761, 1147, 5710, 99, 571, 0, 82, 4.96, 0
17, 762, 1149, 5724, 100, 571, 0, 82, 4.98, 0
17, 763, 1150, 5731, 99, 571, 0, 82, 4.95, 0
17, 764, 1152, 5740, 100, 571, 0, 82, 4.89, 0
17, 765, 1153, 5741, 100, 571, 0, 82, 4.89, 0
17, 766, 1154, 5748, 99, 571, 0, 82, 4.9, 0
17, 767, 1156, 5757, 99, 571, 0, 82, 4.9, 0
17, 768, 1157, 5762, 99, 571, 0, 82, 4.88, 0
17, 769, 1159, 5772, 99, 571, 0, 82, 4.79, 0
17, 770, 1161, 5781, 100, 571, 0, 82, 4.75, 0
17, 771, 1162, 5789, 100, 571, 0, 82, 4.82, 0
17, 772, 1164, 5805, 100, 571, 0, 82, 4.87, 0
17, 773, 1166, 5812, 99, 571, 0, 82, 4.85, 0
17, 774, 1167, 5820, 99, 571, 0, 82, 4.85, 0
17, 775, 1168, 5821, 99, 571, 0, 82, 4.79, 0
17, 776, 1170, 5835, 99, 571, 0, 82, 4.77, 0
17, 777, 1171, 5845, 100, 571, 0, 82, 4.78, 0
18, 778, 1173, 5856, 99, 571, 0, 82, 4.77, 0
18, 779, 1174, 5866, 99, 571, 0, 82, 4.86, 0
18, 780, 1176, 5875, 99, 571, 0, 82, 4.86, 0
18, 781, 1178, 5877, 99, 571, 0, 82, 4.82, 0
18, 782, 1179, 5886, 99, 571, 0, 82, 4.9, 0
18, 783, 1181, 5896, 99, 571, 0, 82, 4.84, 0
18, 784, 1182, 5905, 98, 571, 0, 82, 4.88, 0
18, 785, 1183, 5909, 98, 571, 0, 82, 4.86, 0
18, 786, 1185, 5911, 98, 571, 0, 82, 4.79, 0
18, 787, 1187, 5913, 98, 571, 0, 82, 4.72, 0
18, 788, 1188, 5914, 98, 571, 0, 82, 4.72, 0
18, 789, 1189, 5915, 100, 571, 0, 82, 4.65, 0
18, 790, 1191, 5922, 99, 571, 0, 82, 4.7, 0
18, 791, 1193, 5929, 99, 571, 0, 82, 4.75, 0
18, 792, 1194, 5937, 99, 571, 0, 82, 4.74, 0
18, 793, 1196, 5952, 99, 571, 0, 82, 4.87, 0
18, 794, 1197, 5959, 100, 571, 0, 82, 4.93, 0
18, 795, 1198, 5969, 100, 571, 0, 82, 4.98, 0
18, 796, 1199, 5974, 100, 571, 0, 82, 4.98, 0
18, 797, 1201, 5982, 99, 571, 0, 82, 5.0, 0
18, 798, 1202, 5990, 99, 571, 0, 82, 5.01, 0
18, 799, 1203, 5995, 100, 571, 0, 82, 5.0, 0
18, 800, 1205, 6003, 100, 571, 0, 82, 5.05, 0
18, 801, 1206, 6013, 100, 571, 0, 82, 5.08, 0
18, 802, 1207, 6019, 99, 571, 0, 82, 5.07, 0
18, 803, 1208, 6029, 100, 571, 0, 82, 5.16, 0
18, 804, 1210, 6038, 99, 571, 0, 82, 5.14, 0
18, 805, 1211, 6047, 99, 571, 0, 82, 5.15, 0
18, 806, 1212, 6051, 99, 571, 0, 82, 5.13, 0
18, 807, 1213, 6056, 99, 571, 0, 82, 5.16, 0
18, 808, 1214, 6066, 99, 571, 0, 82, 5.23, 0
18, 809, 1216, 6076, 99, 571, 0, 82, 5.31, 0
18, 810, 1217, 6077, 100, 571, 0, 82, 5.28, 0
18, 811, 1219, 6091, 99, 571, 0, 82, 5.37, 0
18, 812, 1220, 6095, 99, 571, 0, 82, 5.38, 0
18, 813, 1221, 6103, 99, 571, 0, 82, 5.37, 0
18, 814, 1223, 6114, 100, 571, 0, 82, 5.37, 0
18, 815, 1224, 6115, 99, 571, 0, 82, 5.29, 0
18, 816, 1225, 6116, 99, 571, 0, 82, 5.21, 0
19, 817, 1227, 6127, 100, 571, 0, 82, 5.22, 0
19, 818, 1228, 6128, 99, 571, 0, 82, 5.14, 0
19, 819, 1230, 6138, 100, 571, 0, 82, 5.11, 0
19, 820, 1231, 6147, 100, 571, 0, 82, 5.11, 0
19, 821, 1232, 6157, 100, 571, 0, 82, 5.2, 0
19, 822, 1233, 6162, 99, 571, 0, 82, 5.16, 0
19, 823, 1234, 6163, 99, 571, 0, 82, 5.09, 0
19, 824, 1236, 6181, 100, 571, 0, 82, 5.17, 0
19, 825, 1237, 6190, 100, 571, 0, 82, 5.21, 0
19, 826, 1239, 6210, 100, 571, 0, 82, 5.32, 0
19, 827, 1241, 6220, 99, 571, 0, 82, 5.29, 0
19, 828, 1242, 6229, 100, 571, 0, 82, 5.37, 0
19, 829, 1243, 6235, 99, 571, 0, 82, 5.42, 0
19, 830, 1245, 6246, 99, 571, 0, 82, 5.43, 0
19, 831, 1246, 6255, 99, 571, 0, 82, 5.51, 0
19, 832, 1247, 6262, 99, 571, 0, 82, 5.52, 0
19, 833, 1248, 6271, 99, 571, 0, 82, 5.55, 0
19, 834, 1249, 6281, 99, 571, 0, 82, 5.57, 0
19, 835, 1250, 6282, 99, 571, 0, 82, 5.51, 0
19, 836, 1252, 6300, 100, 571, 0, 82, 5.6, 0
19, 837, 1254, 6314, 99, 571, 0, 82, 5.66, 0
19, 838, 1255, 6315, 99, 571, 0, 82, 5.66, 0
19, 839, 1256, 6316, 99, 571, 0, 82, 5.59, 0
19, 840, 1258, 6329, 99, 571, 0, 82, 5.66, 0
19, 841, 1260, 6336, 99, 571, 0, 82, 5.63, 0
19, 842, 1261, 6342, 99, 571, 0, 82, 5.61, 0
19, 843, 1262, 6343, 100, 571, 0, 82, 5.54, 0
19, 844, 1264, 6350, 99, 571, 0, 82, 5.45, 0
19, 845, 1265, 6351, 100, 571, 0, 82, 5.45, 0
19, 846, 1267, 6366, 99, 571, 0, 82, 5.46, 0
20, 847, 1269, 6373, 99, 571, 0, 82, 5.48, 0
20, 848, 1270, 6378, 100, 571, 0, 82, 5.43, 0
20, 849, 1271, 6383, 100, 571, 0, 82, 5.38, 0
20, 850, 1273, 6390, 99, 571, 0, 82, 5.34, 0
20, 851, 1274, 6395, 100, 571, 0, 82, 5.29, 0
20, 852, 1276, 6404, 99, 571, 0, 82, 5.29, 0
20, 853, 1277, 6410, 99, 571, 0, 82, 5.34, 0
20, 854, 1278, 6411, 100, 571, 0, 82, 5.34, 0
20, 855, 1280, 6413, 99, 571, 0, 82, 5.26, 0
20, 856, 1282, 6415, 99, 571, 0, 82, 5.1, 0
20, 857, 1284, 6423, 99, 571, 0, 82, 5.13, 0
20, 858, 1285, 6427, 99, 571, 0, 82, 5.16, 0
20, 859, 1287, 6433, 100, 571, 0, 82, 5.2, 0
