time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
81, 421, 12690, 30628, 99, 614, 0, 88, 2.22, 0
81, 422, 12720, 30692, 99, 614, 0, 88, 2.23, 0
81, 423, 12750, 30758, 99, 614, 0, 88, 2.2, 0
81, 424, 12780, 30818, 99, 614, 0, 88, 2.2, 0
81, 425, 12810, 30884, 99, 614, 0, 88, 2.15, 0
81, 426, 12840, 30947, 99, 614, 0, 88, 2.13, 0
82, 427, 12870, 31017, 99, 614, 0, 88, 2.21, 0
82, 428, 12900, 31072, 99, 614, 0, 88, 2.14, 0
82, 429, 12930, 31138, 99, 614, 0, 88, 2.15, 0
82, 430, 12960, 31196, 99, 614, 0, 88, 2.08, 0
82, 431, 12990, 31265, 99, 614, 0, 88, 2.13, 0
82, 432, 13020, 31324, 98, 614, 0, 88, 2.15, 0
82, 433, 13050, 31390, 98, 614, 0, 88, 2.15, 0
83, 434, 13080, 31448, 99, 614, 0, 88, 2.09, 0
83, 435, 13110, 31510, 99, 614, 0, 88, 2.03, 0
83, 436, 13140, 31575, 99, 614, 0, 88, 2.1, 0
83, 437, 13170, 31631, 99, 614, 0, 88, 2.07, 0
83, 438, 13200, 31687, 99, 614, 0, 88, 2.01, 0
84, 439, 13230, 31759, 99, 614, 0, 88, 2.04, 0
84, 440, 13260, 31821, 99, 614, 0, 88, 2.07, 0
84, 441, 13290, 31883, 99, 614, 0, 88, 2.14, 0
84, 442, 13320, 31956, 99, 614, 0, 88, 2.29, 0
84, 443, 13350, 32012, 99, 614, 0, 88, 2.15, 0
84, 444, 13380, 32073, 99, 614, 0, 88, 2.12, 0
84, 445, 13410, 32127, 99, 614, 0, 88, 2.0, 0
84, 446, 13440, 32181, 99, 614, 0, 88, 1.9, 0
84, 447, 13470, 32228, 99, 614, 0, 88, 1.73, 0
84, 448, 13500, 32288, 99, 614, 0, 88, 1.81, 0
84, 449, 13530, 32348, 99, 614, 0, 88, 1.88, 0
85, 450, 13560, 32406, 99, 614, 0, 88, 1.92, 0
85, 451, 13590, 32467, 99, 614, 0, 88, 2.02, 0
85, 452, 13620, 32521, 99, 614, 0, 88, 1.91, 0
85, 453, 13650, 32581, 99, 614, 0, 88, 1.97, 0
85, 454, 13680, 32635, 99, 614, 0, 88, 1.93, 0
85, 455, 13710, 32689, 99, 614, 0, 88, 1.85, 0
85, 456, 13740, 32751, 99, 614, 0, 88, 1.87, 0
85, 457, 13770, 32814, 99, 614, 0, 88, 1.97, 0
86, 458, 13800, 32875, 98, 614, 0, 88, 2.01, 0
86, 459, 13830, 32927, 99, 614, 0, 88, 2.0, 0
86, 460, 13860, 32993, 99, 614, 0, 88, 2.02, 0
86, 461, 13890, 33052, 99, 614, 0, 88, 2.01, 0
87, 462, 13920, 33120, 99, 614, 0, 88, 2.11, 0
87, 463, 13950, 33180, 99, 614, 0, 88, 2.14, 0
87, 464, 13980, 33234, 99, 614, 0, 88, 2.06, 0
87, 465, 14010, 33291, 99, 614, 0, 88, 1.96, 0
87, 466, 14040, 33342, 99, 614, 0, 88, 1.8, 0
88, 467, 14070, 33397, 99, 614, 0, 88, 1.81, 0
88, 468, 14100, 33446, 98, 614, 0, 88, 1.74, 0
88, 469, 14130, 33503, 98, 614, 0, 88, 1.82, 0
88, 470, 14160, 33559, 98, 614, 0, 88, 1.82, 0
88, 471, 14190, 33627, 98, 614, 0, 88, 1.97, 0
88, 472, 14220, 33691, 98, 614, 0, 88, 2.04, 0
88, 473, 14250, 33764, 98, 614, 0, 88, 2.21, 0
88, 474, 14280, 33831, 97, 614, 0, 88, 2.32, 0
88, 475, 14310, 33893, 97, 614, 0, 88, 2.28, 0
88, 476, 14340, 33951, 97, 614, 0, 88, 2.16, 0
89, 477, 14370, 34009, 97, 614, 0, 88, 2.01, 0
89, 478, 14400, 34075, 97, 614, 0, 88, 2.02, 0
89, 479, 14430, 34141, 96, 614, 0, 88, 2.07, 0
89, 480, 14460, 34202, 99, 614, 0, 88, 2.1, 0
89, 481, 14490, 34267, 99, 614, 0, 88, 2.15, 0
89, 482, 14520, 34332, 99, 614, 0, 88, 2.16, 0
89, 483, 14550, 34389, 99, 614, 0, 88, 2.1, 0
90, 484, 14580, 34459, 99, 614, 0, 88, 2.11, 0
90, 485, 14610, 34522, 99, 614, 0, 88, 2.16, 0
90, 486, 14640, 34585, 99, 614, 0, 88, 2.15, 0
90, 487, 14670, 34639, 99, 614, 0, 88, 2.06, 0
90, 488, 14700, 34697, 99, 614, 0, 88, 1.99, 0
91, 489, 14730, 34757, 98, 614, 0, 88, 2.0, 0
91, 490, 14760, 34826, 99, 614, 0, 88, 2.04, 0
91, 491, 14790, 34887, 99, 614, 0, 88, 2.08, 0
91, 492, 14820, 34947, 99, 614, 0, 88, 2.09, 0
91, 493, 14850, 35010, 99, 614, 0, 88, 2.1, 0
92, 494, 14880, 35122, 99, 614, 0, 88, 2.54, 0
92, 495, 14910, 35228, 99, 617, 0, 88, 2.99, 0
93, 496, 14940, 35358, 99, 617, 0, 88, 3.73, 0
93, 497, 14970, 35474, 99, 617, 0, 88, 3.78, 0
94, 498, 15000, 35598, 99, 617, 0, 88, 4.12, 0
94, 499, 15030, 35678, 99, 617, 0, 88, 3.74, 0
95, 500, 15060, 35760, 99, 617, 0, 88, 3.23, 0
95, 501, 15090, 35831, 99, 617, 0, 88, 2.68, 0
95, 502, 15120, 35887, 99, 617, 0, 88, 2.38, 0
95, 503, 15150, 35950, 99, 617, 0, 88, 2.17, 0
95, 504, 15180, 36014, 99, 617, 0, 88, 2.09, 0
95, 505, 15210, 36072, 99, 617, 0, 88, 2.02, 0
96, 506, 15240, 36129, 99, 617, 0, 88, 2.06, 0
96, 507, 15270, 36183, 99, 617, 0, 88, 1.94, 0
96, 508, 15300, 36243, 99, 617, 0, 88, 1.9, 0
96, 509, 15330, 36302, 99, 617, 0, 88, 1.9, 0
96, 510, 15360, 36364, 99, 617, 0, 88, 1.96, 0
96, 511, 15390, 36418, 99, 617, 0, 88, 1.95, 0
97, 512, 15420, 36487, 99, 617, 0, 88, 2.05, 0
97, 513, 15450, 36549, 99, 617, 0, 88, 2.13, 0
97, 514, 15480, 36605, 99, 617, 0, 88, 2.05, 0
97, 515, 15510, 36659, 99, 617, 0, 88, 1.98, 0
97, 516, 15540, 36719, 99, 617, 0, 88, 1.91, 0
97, 517, 15570, 36775, 99, 617, 0, 88, 1.89, 0
97, 518, 15600, 36830, 99, 617, 0, 88, 1.9, 0
97, 519, 15630, 36884, 99, 617, 0, 88, 1.85, 0
98, 520, 15660, 36945, 99, 617, 0, 88, 1.93, 0
98, 521, 15690, 37007, 99, 617, 0, 88, 1.94, 0
98, 522, 15720, 37067, 99, 617, 0, 88, 2.01, 0
98, 523, 15750, 37129, 99, 617, 0, 88, 2.13, 0
98, 524, 15780, 37196, 99, 617, 0, 88, 2.13, 0
98, 525, 15810, 37257, 99, 617, 0, 88, 2.05, 0
98, 526, 15840, 37313, 99, 617, 0, 88, 2.08, 0
99, 527, 15870, 37381, 99, 617, 0, 88, 2.1, 0
99, 528, 15900, 37436, 99, 617, 0, 88, 2.0, 0
99, 529, 15930, 37498, 99, 617, 0, 88, 2.03, 0
99, 530, 15960, 37569, 99, 617, 0, 88, 2.13, 0
99, 531, 15990, 37637, 99, 617, 0, 88, 2.21, 0
99, 532, 16020, 37698, 99, 617, 0, 88, 2.26, 0
99, 533, 16050, 37755, 99, 617, 0, 88, 2.16, 0
99, 534, 16080, 37806, 99, 617, 0, 88, 1.97, 0
99, 535, 16110, 37878, 99, 617, 0, 88, 2.04, 0
99, 536, 16140, 37925, 99, 617, 0, 88, 1.89, 0
100, 537, 16170, 37980, 99, 617, 0, 88, 1.92, 0
100, 538, 16200, 38035, 99, 617, 0, 88, 1.92, 0
100, 539, 16230, 38106, 99, 617, 0, 88, 1.95, 0
100, 540, 16260, 38164, 99, 617, 0, 88, 2.02, 0
100, 541, 16290, 38230, 99, 617, 0, 88, 2.16, 0
100, 542, 16320, 38287, 99, 617, 0, 88, 2.17, 0
101, 543, 16350, 38341, 99, 617, 0, 88, 2.03, 0
101, 544, 16380, 38403, 99, 617, 0, 88, 1.96, 0
101, 545, 16410, 38466, 99, 617, 0, 88, 1.96, 0
101, 546, 16440, 38529, 99, 617, 0, 88, 2.04, 0
101, 547, 16470, 38582, 99, 617, 0, 88, 2.03, 0
101, 548, 16500, 38645, 99, 617, 0, 88, 2.06, 0
102, 549, 16530, 38704, 99, 617, 0, 88, 1.98, 0
102, 550, 16560, 38765, 99, 617, 0, 88, 1.98, 0
102, 551, 16590, 38823, 99, 617, 0, 88, 2.01, 0
102, 552, 16620, 38883, 99, 617, 0, 88, 2.01, 0
102, 553, 16650, 38947, 99, 617, 0, 88, 2.02, 0
102, 554, 16680, 39004, 99, 617, 0, 88, 2.06, 0
103, 555, 16710, 39060, 99, 617, 0, 88, 2.02, 0
103, 556, 16740, 39121, 99, 617, 0, 88, 1.96, 0
103, 557, 16770, 39181, 99, 617, 0, 88, 1.94, 0
103, 558, 16800, 39238, 99, 617, 0, 88, 1.9, 0
103, 559, 16830, 39291, 99, 617, 0, 88, 1.92, 0
103, 560, 16860, 39353, 99, 617, 0, 88, 1.94, 0
103, 561, 16890, 39404, 99, 617, 0, 88, 1.85, 0
103, 562, 16920, 39468, 99, 617, 0, 88, 1.94, 0
103, 563, 16950, 39524, 99, 617, 0, 88, 1.91, 0
103, 564, 16980, 39590, 99, 617, 0, 88, 2.04, 0
104, 565, 17010, 39646, 99, 617, 0, 88, 2.0, 0
104, 566, 17040, 39703, 99, 617, 0, 88, 1.97, 0
104, 567, 17070, 39762, 99, 617, 0, 88, 1.98, 0
104, 568, 17100, 39818, 99, 617, 0, 88, 1.92, 0
104, 569, 17130, 39874, 99, 617, 0, 88, 1.9, 0
104, 570, 17160, 39926, 99, 617, 0, 88, 1.82, 0
104, 571, 17190, 39992, 99, 617, 0, 88, 1.97, 0
104, 572, 17220, 40046, 99, 617, 0, 88, 1.89, 0
104, 573, 17250, 40107, 99, 617, 0, 88, 1.97, 0
105, 574, 17280, 40161, 99, 617, 0, 88, 2.01, 0
105, 575, 17310, 40219, 99, 617, 0, 88, 1.92, 0
105, 576, 17340, 40271, 98, 617, 0, 88, 1.89, 0
105, 577, 17370, 40337, 98, 617, 0, 88, 1.93, 0
105, 578, 17400, 40402, 98, 617, 0, 88, 2.04, 0
105, 579, 17430, 40466, 98, 617, 0, 88, 2.13, 0
105, 580, 17460, 40532, 98, 617, 0, 88, 2.25, 0
105, 581, 17490, 40606, 98, 617, 0, 88, 2.29, 0
106, 582, 17520, 40666, 98, 617, 0, 88, 2.2, 0
106, 583, 17550, 40720, 97, 617, 0, 88, 2.13, 0
106, 584, 17580, 40783, 99, 617, 0, 88, 2.07, 0
106, 585, 17610, 40848, 99, 617, 0, 88, 2.03, 0
107, 586, 17640, 40913, 99, 617, 0, 88, 2.15, 0
107, 587, 17670, 40978, 99, 617, 0, 88, 2.19, 0
107, 588, 17700, 41042, 99, 617, 0, 88, 2.16, 0
107, 589, 17730, 41101, 99, 617, 0, 88, 2.07, 0
107, 590, 17760, 41165, 99, 617, 0, 88, 2.11, 0
107, 591, 17790, 41224, 98, 617, 0, 88, 2.04, 0
107, 592, 17820, 41290, 98, 617, 0, 88, 2.12, 0
107, 593, 17850, 41343, 99, 617, 0, 88, 1.97, 0
108, 594, 17880, 41399, 99, 617, 0, 88, 1.96, 0
108, 595, 17910, 41471, 99, 617, 0, 88, 2.04, 0
108, 596, 17940, 41540, 99, 617, 0, 88, 2.12, 0
109, 597, 17970, 41607, 99, 617, 0, 88, 2.25, 0
109, 598, 18000, 41660, 99, 617, 0, 88, 2.18, 0
110, 599, 18030, 41725, 99, 617, 0, 88, 2.17, 0
110, 600, 18060, 41787, 98, 617, 0, 88, 2.07, 0
110, 601, 18090, 41840, 98, 617, 0, 88, 1.98, 0
110, 602, 18120, 41895, 98, 617, 0, 88, 1.99, 0
111, 603, 18150, 41958, 99, 617, 0, 88, 1.94, 0
111, 604, 18180, 42036, 99, 617, 0, 88, 2.16, 0
111, 605, 18210, 42095, 99, 617, 0, 88, 2.18, 0
111, 606, 18240, 42157, 99, 617, 0, 88, 2.2, 0
111, 607, 18270, 42227, 99, 617, 0, 88, 2.25, 0
111, 608, 18300, 42291, 99, 617, 0, 88, 2.14, 0
111, 609, 18330, 42362, 99, 617, 0, 88, 2.32, 0
111, 610, 18360, 42432, 99, 617, 0, 88, 2.35, 0
112, 611, 18390, 42489, 99, 617, 0, 88, 2.24, 0
112, 612, 18420, 42556, 99, 617, 0, 88, 2.25, 0
112, 613, 18450, 42611, 99, 617, 0, 88, 2.03, 0
112, 614, 18480, 42674, 99, 617, 0, 88, 2.07, 0
112, 615, 18510, 42737, 99, 617, 0, 88, 2.08, 0
112, 616, 18540, 42794, 99, 617, 0, 88, 2.02, 0
112, 617, 18570, 42852, 99, 617, 0, 88, 1.97, 0
112, 618, 18600, 42912, 99, 617, 0, 88, 1.98, 0
112, 619, 18630, 42979, 99, 617, 0, 88, 2.04, 0
113, 620, 18660, 43041, 99, 617, 0, 88, 2.1, 0
113, 621, 18690, 43096, 99, 617, 0, 88, 2.07, 0
113, 622, 18720, 43157, 99, 617, 0, 88, 2.02, 0
113, 623, 18750, 43212, 99, 617, 0, 88, 1.94, 0
113, 624, 18780, 43271, 99, 617, 0, 88, 1.92, 0
113, 625, 18810, 43329, 99, 617, 0, 88, 1.9, 0
113, 626, 18840, 43385, 99, 617, 0, 88, 1.93, 0
113, 627, 18870, 43451, 99, 617, 0, 88, 1.98, 0
113, 628, 18900, 43520, 99, 617, 0, 88, 2.09, 0
113, 629, 18930, 43579, 99, 617, 0, 88, 2.09, 0
114, 630, 18960, 43646, 99, 617, 0, 88, 2.21, 0
114, 631, 18990, 43698, 99, 617, 0, 88, 2.1, 0
114, 632, 19020, 43757, 99, 617, 0, 88, 1.98, 0
114, 633, 19050, 43819, 99, 617, 0, 88, 1.97, 0
114, 634, 19080, 43885, 99, 617, 0, 88, 2.06, 0
114, 635, 19110, 43950, 99, 617, 0, 88, 2.15, 0
114, 636, 19140, 44016, 99, 617, 0, 88, 2.24, 0
114, 637, 19170, 44071, 99, 617, 0, 88, 2.11, 0
114, 638, 19200, 44129, 99, 617, 0, 88, 2.02, 0
114, 639, 19230, 44185, 99, 617, 0, 88, 1.89, 0
115, 640, 19260, 44243, 99, 617, 0, 88, 1.88, 0
115, 641, 19290, 44306, 99, 617, 0, 88, 1.97, 0
115, 642, 19320, 44371, 99, 617, 0, 88, 2.03, 0
115, 643, 19350, 44428, 99, 617, 0, 88, 2.03, 0
115, 644, 19380, 44493, 99, 617, 0, 88, 2.08, 0
115, 645, 19410, 44548, 99, 617, 0, 88, 2.03, 0
115, 646, 19440, 44607, 99, 617, 0, 88, 2.0, 0
115, 647, 19470, 44662, 99, 617, 0, 88, 1.89, 0
115, 648, 19500, 44736, 99, 617, 0, 88, 2.03, 0
116, 649, 19530, 44803, 99, 617, 0, 88, 2.18, 0
116, 650, 19560, 44866, 99, 617, 0, 88, 2.25, 0
116, 651, 19590, 44933, 99, 617, 0, 88, 2.28, 0
116, 652, 19620, 44994, 99, 617, 0, 88, 2.17, 0
116, 653, 19650, 45057, 99, 617, 0, 88, 2.1, 0
116, 654, 19680, 45123, 99, 617, 0, 88, 2.17, 0
116, 655, 19710, 45185, 99, 617, 0, 88, 2.1, 0
116, 656, 19740, 45239, 99, 617, 0, 88, 2.08, 0
117, 657, 19770, 45305, 99, 617, 0, 88, 2.09, 0
117, 658, 19800, 45366, 99, 617, 0, 88, 2.07, 0
117, 659, 19830, 45430, 99, 617, 0, 88, 2.06, 0
117, 660, 19860, 45489, 99, 617, 0, 88, 2.06, 0
117, 661, 19890, 45545, 99, 617, 0, 88, 1.98, 0
117, 662, 19920, 45600, 99, 617, 0, 88, 1.95, 0
117, 663, 19950, 45672, 99, 617, 0, 88, 2.02, 0
118, 664, 19980, 45726, 99, 617, 0, 88, 1.98, 0
118, 665, 20010, 45793, 99, 617, 0, 88, 2.17, 0
118, 666, 20040, 45850, 99, 617, 0, 88, 2.06, 0
118, 667, 20070, 45910, 99, 617, 0, 88, 2.06, 0
118, 668, 20100, 45968, 99, 617, 0, 88, 1.94, 0
118, 669, 20130, 46033, 99, 617, 0, 88, 2.0, 0
118, 670, 20160, 46102, 99, 617, 0, 88, 2.11, 0
119, 671, 20190, 46159, 99, 617, 0, 88, 2.1, 0
119, 672, 20220, 46226, 99, 617, 0, 88, 2.16, 0
119, 673, 20250, 46286, 99, 617, 0, 88, 2.11, 0
119, 674, 20280, 46348, 99, 617, 0, 88, 2.07, 0
119, 675, 20310, 46410, 99, 617, 0, 88, 2.12, 0
119, 676, 20340, 46468, 99, 617, 0, 88, 2.04, 0
119, 677, 20370, 46525, 99, 617, 0, 88, 2.03, 0
120, 678, 20400, 46584, 99, 617, 0, 88, 1.98, 0
120, 679, 20430, 46637, 99, 617, 0, 88, 1.89, 0
120, 680, 20460, 46696, 99, 617, 0, 88, 1.88, 0
120, 681, 20490, 46757, 99, 617, 0, 88, 1.97, 0
120, 682, 20520, 46823, 99, 617, 0, 88, 2.05, 0
120, 683, 20550, 46882, 99, 617, 0, 88, 2.02, 0
120, 684, 20580, 46952, 99, 617, 0, 88, 2.13, 0
121, 685, 20610, 47019, 99, 617, 0, 88, 2.25, 0
121, 686, 20640, 47077, 99, 617, 0, 88, 2.16, 0
121, 687, 20670, 47136, 99, 617, 0, 88, 2.12, 0
121, 688, 20700, 47199, 99, 617, 0, 88, 2.08, 0
121, 689, 20730, 47255, 99, 617, 0, 88, 1.97, 0
121, 690, 20760, 47312, 99, 617, 0, 88, 1.95, 0
121, 691, 20790, 47370, 99, 617, 0, 88, 1.94, 0
122, 692, 20820, 47433, 99, 617, 0, 88, 1.98, 0
122, 693, 20850, 47496, 99, 617, 0, 88, 1.99, 0
122, 694, 20880, 47557, 98, 617, 0, 88, 2.04, 0
122, 695, 20910, 47614, 98, 617, 0, 88, 2.03, 0
122, 696, 20940, 47681, 98, 617, 0, 88, 2.07, 0
122, 697, 20970, 47759, 98, 617, 0, 88, 2.2, 0
122, 698, 21000, 47824, 98, 617, 0, 88, 2.26, 0
122, 699, 21030, 47888, 98, 617, 0, 88, 2.32, 0
122, 700, 21060, 47944, 98, 617, 0, 88, 2.18, 0
122, 701, 21090, 47997, 98, 617, 0, 88, 1.97, 0
123, 702, 21120, 48056, 97, 617, 0, 88, 1.89, 0
123, 703, 21150, 48106, 99, 618, 0, 88, 1.82, 0
123, 704, 21180, 48167, 99, 618, 0, 88, 1.88, 0
123, 705, 21210, 48227, 99, 618, 0, 88, 1.88, 0
123, 706, 21240, 48295, 99, 618, 0, 88, 2.04, 0
123, 707, 21270, 48351, 99, 618, 0, 88, 2.05, 0
123, 708, 21300, 48408, 99, 618, 0, 88, 2.0, 0
123, 709, 21330, 48477, 99, 618, 0, 88, 2.09, 0
123, 710, 21360, 48533, 99, 618, 0, 88, 2.02, 0
123, 711, 21390, 48588, 99, 618, 0, 88, 1.97, 0
123, 712, 21420, 48652, 99, 618, 0, 88, 2.02, 0
124, 713, 21450, 48724, 99, 618, 0, 88, 2.13, 0
124, 714, 21480, 48788, 99, 618, 0, 88, 2.18, 0
124, 715, 21510, 48850, 99, 618, 0, 88, 2.27, 0
124, 716, 21540, 48912, 99, 618, 0, 88, 2.18, 0
124, 717, 21570, 48976, 99, 618, 0, 88, 2.08, 0
124, 718, 21600, 49030, 99, 618, 0, 88, 2.01, 0
124, 719, 21630, 49093, 99, 618, 0, 88, 2.0, 0
124, 720, 21660, 49146, 99, 618, 0, 88, 1.97, 0
124, 721, 21690, 49199, 99, 618, 0, 88, 1.89, 0
125, 722, 21720, 49257, 99, 618, 0, 88, 1.85, 0
125, 723, 21750, 49319, 99, 618, 0, 88, 1.89, 0
125, 724, 21780, 49373, 99, 618, 0, 88, 1.91, 0
125, 725, 21810, 49435, 98, 618, 0, 88, 2.02, 0
125, 726, 21840, 49478, 98, 618, 0, 88, 1.8, 0
125, 727, 21870, 49539, 98, 618, 0, 88, 1.83, 0
125, 728, 21900, 49602, 98, 618, 0, 88, 1.92, 0
125, 729, 21930, 49667, 98, 618, 0, 88, 2.02, 0
126, 730, 21960, 49722, 98, 618, 0, 88, 2.05, 0
126, 731, 21990, 49773, 98, 618, 0, 88, 1.92, 0
126, 732, 22020, 49835, 98, 618, 0, 88, 1.92, 0
126, 733, 22050, 49885, 98, 618, 0, 88, 1.83, 0
126, 734, 22080, 49936, 97, 618, 0, 88, 1.8, 0
126, 735, 22110, 49995, 97, 618, 0, 88, 1.86, 0
126, 736, 22140, 50047, 97, 618, 0, 88, 1.77, 0
126, 737, 22170, 50109, 97, 618, 0, 88, 1.91, 0
126, 738, 22200, 50169, 97, 618, 0, 88, 1.94, 0
126, 739, 22230, 50233, 97, 618, 0, 88, 2.02, 0
127, 740, 22260, 50280, 97, 618, 0, 88, 1.98, 0
127, 741, 22290, 50347, 97, 618, 0, 88, 2.0, 0
127, 742, 22320, 50412, 97, 618, 0, 88, 2.05, 0
127, 743, 22350, 50464, 96, 618, 0, 88, 2.0, 0
127, 744, 22380, 50532, 96, 618, 0, 88, 2.14, 0
127, 745, 22410, 50588, 96, 618, 0, 88, 2.0, 0
127, 746, 22440, 50653, 96, 618, 0, 88, 2.07, 0
128, 747, 22470, 50711, 96, 618, 0, 88, 2.07, 0
128, 748, 22500, 50773, 96, 618, 0, 88, 2.02, 0
128, 749, 22530, 50835, 99, 618, 0, 88, 2.09, 0
128, 750, 22560, 50911, 99, 618, 0, 88, 2.2, 0
128, 751, 22590, 50976, 99, 618, 0, 88, 2.25, 0
128, 752, 22620, 51026, 99, 618, 0, 88, 2.14, 0
128, 753, 22650, 51089, 99, 618, 0, 88, 2.13, 0
128, 754, 22680, 51165, 99, 618, 0, 88, 2.15, 0
128, 755, 22710, 51224, 99, 618, 0, 88, 2.14, 0
129, 756, 22740, 51287, 99, 618, 0, 88, 2.23, 0
129, 757, 22770, 51343, 99, 618, 0, 88, 2.1, 0
129, 758, 22800, 51409, 99, 618, 0, 88, 2.05, 0
129, 759, 22830, 51470, 99, 618, 0, 88, 2.02, 0
129, 760, 22860, 51532, 99, 618, 0, 88, 2.12, 0
129, 761, 22890, 51603, 98, 618, 0, 88, 2.23, 0
129, 762, 22920, 51668, 98, 618, 0, 88, 2.16, 0
129, 763, 22950, 51723, 98, 618, 0, 88, 2.17, 0
129, 764, 22980, 51778, 98, 618, 0, 88, 1.97, 0
129, 765, 23010, 51839, 98, 618, 0, 88, 1.95, 0
130, 766, 23040, 51899, 98, 618, 0, 88, 1.95, 0
130, 767, 23070, 51954, 98, 618, 0, 88, 1.91, 0
130, 768, 23100, 52016, 98, 618, 0, 88, 1.92, 0
130, 769, 23130, 52082, 98, 618, 0, 88, 2.03, 0
130, 770, 23160, 52143, 97, 618, 0, 88, 2.06, 0
130, 771, 23190, 52202, 97, 618, 0, 88, 2.06, 0
130, 772, 23220, 52263, 97, 618, 0, 88, 2.03, 0
130, 773, 23250, 52317, 97, 618, 0, 88, 1.98, 0
130, 774, 23280, 52382, 97, 618, 0, 88, 1.98, 0
130, 775, 23310, 52445, 99, 618, 0, 88, 2.08, 0
130, 776, 23340, 52494, 99, 618, 0, 88, 1.95, 0
131, 777, 23370, 52561, 99, 618, 0, 88, 2.02, 0
131, 778, 23400, 52629, 99, 618, 0, 88, 2.09, 0
131, 779, 23430, 52692, 99, 618, 0, 88, 2.16, 0
131, 780, 23460, 52753, 99, 618, 0, 88, 2.16, 0
131, 781, 23490, 52809, 99, 618, 0, 88, 2.12, 0
131, 782, 23520, 52873, 99, 618, 0, 88, 2.02, 0
131, 783, 23550, 52936, 99, 618, 0, 88, 2.03, 0
131, 784, 23580, 52996, 98, 618, 0, 88, 2.05, 0
131, 785, 23610, 53060, 98, 618, 0, 88, 2.12, 0
131, 786, 23640, 53120, 98, 618, 0, 88, 2.09, 0
132, 787, 23670, 53178, 98, 618, 0, 88, 2.09, 0
132, 788, 23700, 53235, 98, 618, 0, 88, 1.98, 0
132, 789, 23730, 53294, 98, 618, 0, 88, 2.0, 0
132, 790, 23760, 53348, 98, 618, 0, 88, 1.91, 0
132, 791, 23790, 53411, 98, 618, 0, 88, 1.99, 0
132, 792, 23820, 53472, 99, 618, 0, 88, 2.01, 0
132, 793, 23850, 53524, 99, 618, 0, 88, 1.94, 0
132, 794, 23880, 53585, 99, 618, 0, 88, 1.99, 0
132, 795, 23910, 53641, 99, 618, 0, 88, 1.94, 0
133, 796, 23940, 53696, 99, 618, 0, 88, 1.87, 0
133, 797, 23970, 53753, 99, 618, 0, 88, 1.9, 0
133, 798, 24000, 53823, 99, 618, 0, 88, 1.99, 0
133, 799, 24030, 53886, 99, 618, 0, 88, 2.07, 0
133, 800, 24060, 53954, 99, 618, 0, 88, 2.24, 0
133, 801, 24090, 54012, 99, 618, 0, 88, 2.17, 0
133, 802, 24120, 54062, 99, 618, 0, 88, 1.98, 0
133, 803, 24150, 54111, 99, 618, 0, 88, 1.85, 0
133, 804, 24180, 54172, 98, 618, 0, 88, 1.85, 0
134, 805, 24210, 54225, 98, 618, 0, 88, 1.78, 0
134, 806, 24240, 54292, 98, 618, 0, 88, 1.96, 0
134, 807, 24270, 54351, 98, 618, 0, 88, 2.0, 0
134, 808, 24300, 54417, 98, 618, 0, 88, 2.1, 0
134, 809, 24330, 54477, 98, 618, 0, 88, 2.12, 0
134, 810, 24360, 54547, 98, 618, 0, 88, 2.21, 0
134, 811, 24390, 54616, 98, 618, 0, 88, 2.21, 0
134, 812, 24420, 54681, 98, 618, 0, 88, 2.26, 0
135, 813, 24450, 54744, 97, 618, 0, 88, 2.25, 0
135, 814, 24480, 54813, 97, 618, 0, 88, 2.25, 0
135, 815, 24510, 54876, 97, 618, 0, 88, 2.25, 0
135, 816, 24540, 54940, 97, 618, 0, 88, 2.18, 0
135, 817, 24570, 54997, 97, 618, 0, 88, 2.15, 0
135, 818, 24600, 55055, 97, 618, 0, 88, 1.99, 0
135, 819, 24630, 55114, 97, 618, 0, 88, 1.93, 0
135, 820, 24660, 55172, 97, 618, 0, 88, 1.89, 0
135, 821, 24690, 55245, 99, 618, 0, 88, 2.1, 0
136, 822, 24720, 55315, 99, 618, 0, 88, 2.21, 0
136, 823, 24750, 55381, 99, 618, 0, 88, 2.26, 0
136, 824, 24780, 55443, 99, 618, 0, 88, 2.32, 0
136, 825, 24810, 55500, 99, 618, 0, 88, 2.12, 0
136, 826, 24840, 55565, 99, 618, 0, 88, 2.09, 0
136, 827, 24870, 55622, 99, 618, 0, 88, 1.99, 0
136, 828, 24900, 55688, 99, 618, 0, 88, 2.11, 0
137, 829, 24930, 55753, 98, 618, 0, 88, 2.1, 0
137, 830, 24960, 55805, 98, 618, 0, 88, 2.05, 0
137, 831, 24990, 55869, 98, 618, 0, 88, 2.06, 0
137, 832, 25020, 55936, 98, 618, 0, 88, 2.1, 0
137, 833, 25050, 55985, 99, 618, 0, 88, 1.96, 0
137, 834, 25080, 56051, 99, 618, 0, 88, 2.05, 0
137, 835, 25110, 56112, 99, 618, 0, 88, 2.04, 0
137, 836, 25140, 56173, 99, 618, 0, 88, 2.04, 0
137, 837, 25170, 56231, 99, 618, 0, 88, 2.04, 0
138, 838, 25200, 56304, 99, 618, 0, 88, 2.14, 0
138, 839, 25230, 56356, 99, 618, 0, 88, 2.05, 0
138, 840, 25260, 56416, 99, 618, 0, 88, 2.02, 0
138, 841, 25290, 56478, 99, 618, 0, 88, 2.03, 0
138, 842, 25320, 56538, 98, 618, 0, 88, 2.0, 0
