time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
188, 1397, 41970, 98842, 99, 619, 0, 88, 2.32, 0
188, 1398, 42000, 98908, 99, 619, 0, 88, 2.27, 0
188, 1399, 42030, 98975, 99, 619, 0, 88, 2.27, 0
188, 1400, 42060, 99040, 99, 619, 0, 88, 2.18, 0
189, 1401, 42090, 99113, 99, 619, 0, 88, 2.32, 0
189, 1402, 42120, 99181, 99, 619, 0, 88, 2.21, 0
189, 1403, 42150, 99250, 99, 619, 0, 88, 2.29, 0
189, 1404, 42180, 99316, 99, 619, 0, 88, 2.22, 0
189, 1405, 42210, 99397, 99, 619, 0, 88, 2.42, 0
189, 1406, 42240, 99474, 99, 619, 0, 88, 2.5, 0
189, 1407, 42270, 99537, 99, 619, 0, 88, 2.45, 0
190, 1408, 42300, 99605, 99, 619, 0, 88, 2.37, 0
190, 1409, 42330, 99674, 99, 619, 0, 88, 2.27, 0
190, 1410, 42360, 99754, 99, 619, 0, 88, 2.41, 0
190, 1411, 42390, 99821, 99, 619, 0, 88, 2.39, 0
190, 1412, 42420, 99894, 99, 619, 0, 88, 2.39, 0
190, 1413, 42450, 99971, 99, 619, 0, 88, 2.53, 0
190, 1414, 42480, 100043, 99, 619, 0, 88, 2.45, 0
191, 1415, 42510, 100119, 99, 619, 0, 88, 2.52, 0
191, 1416, 42540, 100174, 99, 619, 0, 88, 2.37, 0
191, 1417, 42570, 100245, 99, 619, 0, 88, 2.29, 0
191, 1418, 42600, 100316, 99, 619, 0, 88, 2.24, 0
191, 1419, 42630, 100390, 99, 619, 0, 88, 2.36, 0
191, 1420, 42660, 100452, 99, 619, 0, 88, 2.29, 0
191, 1421, 42690, 100522, 99, 619, 0, 88, 2.37, 0
192, 1422, 42720, 100604, 99, 619, 0, 88, 2.4, 0
192, 1423, 42750, 100679, 99, 619, 0, 88, 2.43, 0
192, 1424, 42780, 100747, 99, 619, 0, 88, 2.56, 0
192, 1425, 42810, 100815, 99, 619, 0, 88, 2.46, 0
192, 1426, 42840, 100885, 99, 619, 0, 88, 2.34, 0
192, 1427, 42870, 100956, 99, 619, 0, 88, 2.3, 0
192, 1428, 42900, 101038, 99, 619, 0, 88, 2.44, 0
193, 1429, 42930, 101109, 99, 619, 0, 88, 2.48, 0
193, 1430, 42960, 101195, 99, 619, 0, 88, 2.6, 0
193, 1431, 42990, 101288, 99, 619, 0, 88, 2.77, 0
193, 1432, 43020, 101361, 99, 619, 0, 88, 2.82, 0
193, 1433, 43050, 101435, 99, 619, 0, 88, 2.74, 0
193, 1434, 43080, 101513, 99, 619, 0, 88, 2.67, 0
194, 1435, 43110, 101579, 99, 619, 0, 88, 2.43, 0
194, 1436, 43140, 101661, 99, 619, 0, 88, 2.56, 0
194, 1437, 43170, 101731, 99, 619, 0, 88, 2.5, 0
194, 1438, 43200, 101815, 99, 619, 0, 88, 2.58, 0
194, 1439, 43230, 101894, 99, 619, 0, 88, 2.65, 0
194, 1440, 43260, 101967, 99, 619, 0, 88, 2.61, 0
195, 1441, 43290, 102038, 99, 619, 0, 88, 2.56, 0
195, 1442, 43320, 102131, 99, 619, 0, 88, 2.65, 0
195, 1443, 43350, 102198, 99, 619, 0, 88, 2.52, 0
195, 1444, 43380, 102280, 99, 619, 0, 88, 2.64, 0
195, 1445, 43410, 102352, 99, 619, 0, 88, 2.59, 0
195, 1446, 43440, 102414, 99, 619, 0, 88, 2.43, 0
195, 1447, 43470, 102488, 99, 619, 0, 88, 2.39, 0
196, 1448, 43500, 102553, 99, 619, 0, 88, 2.22, 0
196, 1449, 43530, 102617, 99, 619, 0, 88, 2.21, 0
196, 1450, 43560, 102691, 99, 619, 0, 88, 2.29, 0
196, 1451, 43590, 102766, 99, 619, 0, 88, 2.32, 0
196, 1452, 43620, 102838, 99, 619, 0, 88, 2.41, 0
196, 1453, 43650, 102909, 99, 619, 0, 88, 2.45, 0
197, 1454, 43680, 102984, 99, 619, 0, 88, 2.5, 0
197, 1455, 43710, 103047, 99, 619, 0, 88, 2.32, 0
197, 1456, 43740, 103129, 99, 619, 0, 88, 2.45, 0
197, 1457, 43770, 103185, 99, 619, 0, 88, 2.26, 0
197, 1458, 43800, 103257, 99, 619, 0, 88, 2.3, 0
197, 1459, 43830, 103331, 100, 619, 0, 88, 2.28, 0
198, 1460, 43860, 103398, 99, 619, 0, 88, 2.33, 0
198, 1461, 43890, 103457, 99, 619, 0, 88, 2.29, 0
198, 1462, 43920, 103517, 99, 619, 0, 88, 2.09, 0
198, 1463, 43950, 103594, 99, 619, 0, 88, 2.24, 0
198, 1464, 43980, 103657, 99, 619, 0, 88, 2.26, 0
198, 1465, 44010, 103729, 99, 619, 0, 88, 2.28, 0
199, 1466, 44040, 103789, 99, 619, 0, 88, 2.31, 0
199, 1467, 44070, 103852, 99, 619, 0, 88, 2.2, 0
199, 1468, 44100, 103918, 99, 619, 0, 88, 2.16, 0
199, 1469, 44130, 103990, 99, 619, 0, 88, 2.14, 0
199, 1470, 44160, 104078, 99, 619, 0, 88, 2.43, 0
199, 1471, 44190, 104143, 99, 619, 0, 88, 2.48, 0
200, 1472, 44220, 104209, 99, 619, 0, 88, 2.41, 0
200, 1473, 44250, 104280, 99, 619, 0, 88, 2.46, 0
200, 1474, 44280, 104352, 99, 619, 0, 88, 2.33, 0
200, 1475, 44310, 104428, 99, 619, 0, 88, 2.42, 0
200, 1476, 44340, 104493, 99, 619, 0, 88, 2.39, 0
200, 1477, 44370, 104557, 99, 619, 0, 88, 2.28, 0
201, 1478, 44400, 104624, 99, 619, 0, 88, 2.22, 0
201, 1479, 44430, 104706, 99, 619, 0, 88, 2.39, 0
201, 1480, 44460, 104777, 99, 619, 0, 88, 2.38, 0
201, 1481, 44490, 104849, 99, 619, 0, 88, 2.52, 0
201, 1482, 44520, 104927, 99, 619, 0, 88, 2.51, 0
201, 1483, 44550, 104999, 99, 619, 0, 88, 2.45, 0
202, 1484, 44580, 105070, 99, 619, 0, 88, 2.47, 0
202, 1485, 44610, 105132, 99, 619, 0, 88, 2.33, 0
202, 1486, 44640, 105207, 99, 619, 0, 88, 2.38, 0
202, 1487, 44670, 105277, 99, 619, 0, 88, 2.35, 0
202, 1488, 44700, 105362, 99, 619, 0, 88, 2.47, 0
202, 1489, 44730, 105429, 99, 619, 0, 88, 2.46, 0
203, 1490, 44760, 105491, 99, 619, 0, 88, 2.33, 0
203, 1491, 44790, 105556, 99, 619, 0, 88, 2.28, 0
203, 1492, 44820, 105626, 99, 619, 0, 88, 2.22, 0
203, 1493, 44850, 105694, 99, 619, 0, 88, 2.25, 0
203, 1494, 44880, 105758, 99, 619, 0, 88, 2.25, 0
203, 1495, 44910, 105825, 99, 619, 0, 88, 2.26, 0
204, 1496, 44940, 105896, 99, 619, 0, 88, 2.29, 0
204, 1497, 44970, 105962, 99, 619, 0, 88, 2.24, 0
204, 1498, 45000, 106028, 99, 619, 0, 88, 2.27, 0
204, 1499, 45030, 106096, 99, 619, 0, 88, 2.29, 0
204, 1500, 45060, 106161, 99, 619, 0, 88, 2.24, 0
204, 1501, 45090, 106210, 99, 619, 0, 88, 2.03, 0
204, 1502, 45120, 106286, 99, 619, 0, 88, 2.06, 0
204, 1503, 45150, 106345, 99, 619, 0, 88, 2.02, 0
205, 1504, 45180, 106427, 99, 619, 0, 88, 2.32, 0
205, 1505, 45210, 106503, 99, 619, 0, 88, 2.51, 0
205, 1506, 45240, 106581, 99, 619, 0, 88, 2.52, 0
205, 1507, 45270, 106661, 99, 619, 0, 88, 2.62, 0
205, 1508, 45300, 106734, 99, 619, 0, 88, 2.62, 0
206, 1509, 45330, 106808, 99, 619, 0, 88, 2.51, 0
206, 1510, 45360, 106871, 99, 619, 0, 88, 2.42, 0
206, 1511, 45390, 106935, 99, 619, 0, 88, 2.29, 0
206, 1512, 45420, 106995, 99, 619, 0, 88, 2.19, 0
206, 1513, 45450, 107072, 99, 619, 0, 88, 2.22, 0
207, 1514, 45480, 107142, 99, 619, 0, 88, 2.29, 0
207, 1515, 45510, 107209, 99, 619, 0, 88, 2.34, 0
207, 1516, 45540, 107282, 99, 619, 0, 88, 2.39, 0
207, 1517, 45570, 107355, 99, 619, 0, 88, 2.38, 0
207, 1518, 45600, 107422, 99, 619, 0, 88, 2.36, 0
207, 1519, 45630, 107501, 99, 619, 0, 88, 2.45, 0
208, 1520, 45660, 107560, 99, 619, 0, 88, 2.35, 0
208, 1521, 45690, 107633, 99, 619, 0, 88, 2.3, 0
208, 1522, 45720, 107711, 99, 619, 0, 88, 2.44, 0
208, 1523, 45750, 107781, 99, 619, 0, 88, 2.36, 0
208, 1524, 45780, 107844, 99, 619, 0, 88, 2.37, 0
208, 1525, 45810, 107904, 99, 619, 0, 88, 2.26, 0
208, 1526, 45840, 107969, 99, 619, 0, 88, 2.18, 0
209, 1527, 45870, 108046, 99, 619, 0, 88, 2.21, 0
209, 1528, 45900, 108115, 99, 619, 0, 88, 2.33, 0
209, 1529, 45930, 108193, 99, 619, 0, 88, 2.41, 0
209, 1530, 45960, 108263, 99, 619, 0, 88, 2.46, 0
209, 1531, 45990, 108318, 99, 619, 0, 88, 2.3, 0
209, 1532, 46020, 108387, 99, 619, 0, 88, 2.18, 0
210, 1533, 46050, 108460, 99, 619, 0, 88, 2.2, 0
210, 1534, 46080, 108544, 99, 619, 0, 88, 2.39, 0
210, 1535, 46110, 108608, 99, 619, 0, 88, 2.45, 0
210, 1536, 46140, 108676, 99, 619, 0, 88, 2.44, 0
210, 1537, 46170, 108749, 99, 619, 0, 88, 2.42, 0
211, 1538, 46200, 108810, 99, 619, 0, 88, 2.2, 0
211, 1539, 46230, 108898, 99, 619, 0, 88, 2.45, 0
211, 1540, 46260, 108956, 99, 619, 0, 88, 2.31, 0
211, 1541, 46290, 109007, 99, 619, 0, 88, 2.24, 0
211, 1542, 46320, 109085, 99, 619, 0, 88, 2.24, 0
211, 1543, 46350, 109146, 99, 619, 0, 88, 2.1, 0
212, 1544, 46380, 109208, 99, 619, 0, 88, 2.15, 0
212, 1545, 46410, 109296, 99, 619, 0, 88, 2.4, 0
212, 1546, 46440, 109364, 99, 619, 0, 88, 2.39, 0
212, 1547, 46470, 109425, 99, 619, 0, 88, 2.35, 0
212, 1548, 46500, 109493, 99, 619, 0, 88, 2.31, 0
212, 1549, 46530, 109557, 99, 619, 0, 88, 2.21, 0
213, 1550, 46560, 109618, 99, 619, 0, 88, 2.13, 0
213, 1551, 46590, 109700, 99, 619, 0, 88, 2.28, 0
213, 1552, 46620, 109775, 99, 619, 0, 88, 2.38, 0
213, 1553, 46650, 109849, 99, 619, 0, 88, 2.49, 0
213, 1554, 46680, 109910, 99, 619, 0, 88, 2.4, 0
214, 1555, 46710, 109980, 99, 619, 0, 88, 2.35, 0
214, 1556, 46740, 110043, 99, 619, 0, 88, 2.22, 0
214, 1557, 46770, 110107, 99, 619, 0, 88, 2.18, 0
214, 1558, 46800, 110167, 99, 619, 0, 88, 2.09, 0
214, 1559, 46830, 110234, 99, 619, 0, 88, 2.15, 0
215, 1560, 46860, 110305, 99, 619, 0, 88, 2.2, 0
215, 1561, 46890, 110369, 99, 619, 0, 88, 2.23, 0
215, 1562, 46920, 110445, 99, 619, 0, 88, 2.36, 0
215, 1563, 46950, 110506, 99, 619, 0, 88, 2.24, 0
215, 1564, 46980, 110571, 99, 619, 0, 88, 2.21, 0
215, 1565, 47010, 110636, 99, 619, 0, 88, 2.15, 0
215, 1566, 47040, 110702, 99, 619, 0, 88, 2.19, 0
216, 1567, 47070, 110782, 99, 619, 0, 88, 2.32, 0
216, 1568, 47100, 110853, 99, 619, 0, 88, 2.43, 0
216, 1569, 47130, 110921, 99, 619, 0, 88, 2.44, 0
216, 1570, 47160, 110994, 99, 619, 0, 88, 2.46, 0
216, 1571, 47190, 111068, 99, 619, 0, 88, 2.45, 0
216, 1572, 47220, 111145, 99, 619, 0, 88, 2.46, 0
216, 1573, 47250, 111230, 99, 619, 0, 88, 2.64, 0
217, 1574, 47280, 111299, 99, 619, 0, 88, 2.6, 0
217, 1575, 47310, 111366, 99, 619, 0, 88, 2.52, 0
217, 1576, 47340, 111429, 99, 619, 0, 88, 2.35, 0
217, 1577, 47370, 111496, 99, 619, 0, 88, 2.2, 0
217, 1578, 47400, 111563, 99, 619, 0, 88, 2.21, 0
217, 1579, 47430, 111638, 99, 619, 0, 88, 2.31, 0
218, 1580, 47460, 111718, 99, 619, 0, 88, 2.47, 0
218, 1581, 47490, 111782, 99, 619, 0, 88, 2.41, 0
218, 1582, 47520, 111859, 99, 619, 0, 88, 2.5, 0
218, 1583, 47550, 111932, 99, 619, 0, 88, 2.45, 0
218, 1584, 47580, 112001, 99, 619, 0, 88, 2.41, 0
218, 1585, 47610, 112081, 99, 619, 0, 88, 2.46, 0
219, 1586, 47640, 112148, 99, 619, 0, 88, 2.42, 0
219, 1587, 47670, 112231, 99, 619, 0, 88, 2.5, 0
219, 1588, 47700, 112312, 99, 619, 0, 88, 2.56, 0
219, 1589, 47730, 112384, 99, 619, 0, 88, 2.52, 0
219, 1590, 47760, 112452, 99, 619, 0, 88, 2.55, 0
219, 1591, 47790, 112531, 99, 619, 0, 88, 2.51, 0
219, 1592, 47820, 112609, 99, 619, 0, 88, 2.5, 0
220, 1593, 47850, 112683, 99, 619, 0, 88, 2.55, 0
220, 1594, 47880, 112764, 99, 619, 0, 88, 2.63, 0
220, 1595, 47910, 112847, 99, 619, 0, 88, 2.57, 0
220, 1596, 47940, 112916, 99, 619, 0, 88, 2.62, 0
220, 1597, 47970, 112985, 99, 619, 0, 88, 2.49, 0
220, 1598, 48000, 113050, 99, 619, 0, 88, 2.34, 0
220, 1599, 48030, 113124, 99, 619, 0, 88, 2.28, 0
221, 1600, 48060, 113194, 99, 619, 0, 88, 2.35, 0
221, 1601, 48090, 113270, 99, 619, 0, 88, 2.37, 0
221, 1602, 48120, 113344, 99, 619, 0, 88, 2.43, 0
221, 1603, 48150, 113413, 99, 619, 0, 88, 2.43, 0
221, 1604, 48180, 113489, 99, 619, 0, 88, 2.53, 0
221, 1605, 48210, 113560, 99, 619, 0, 88, 2.43, 0
221, 1606, 48240, 113630, 99, 619, 0, 88, 2.37, 0
222, 1607, 48270, 113711, 99, 619, 0, 88, 2.51, 0
222, 1608, 48300, 113778, 99, 619, 0, 88, 2.49, 0
222, 1609, 48330, 113843, 99, 619, 0, 88, 2.38, 0
222, 1610, 48360, 113910, 99, 619, 0, 88, 2.25, 0
222, 1611, 48390, 113985, 99, 619, 0, 88, 2.29, 0
222, 1612, 48420, 114039, 99, 619, 0, 88, 2.18, 0
223, 1613, 48450, 114096, 99, 619, 0, 88, 2.08, 0
223, 1614, 48480, 114157, 99, 619, 0, 88, 2.02, 0
223, 1615, 48510, 114228, 99, 619, 0, 88, 2.09, 0
223, 1616, 48540, 114303, 99, 619, 0, 88, 2.26, 0
223, 1617, 48570, 114382, 98, 619, 0, 88, 2.44, 0
223, 1618, 48600, 114452, 98, 619, 0, 88, 2.54, 0
223, 1619, 48630, 114518, 98, 619, 0, 88, 2.42, 0
224, 1620, 48660, 114591, 98, 619, 0, 88, 2.41, 0
224, 1621, 48690, 114666, 99, 619, 0, 88, 2.37, 0
224, 1622, 48720, 114754, 99, 619, 0, 88, 2.56, 0
224, 1623, 48750, 114821, 99, 619, 0, 88, 2.5, 0
224, 1624, 48780, 114889, 99, 619, 0, 88, 2.55, 0
224, 1625, 48810, 114951, 99, 619, 0, 88, 2.36, 0
225, 1626, 48840, 115023, 99, 619, 0, 88, 2.23, 0
225, 1627, 48870, 115092, 99, 619, 0, 88, 2.22, 0
225, 1628, 48900, 115167, 99, 619, 0, 88, 2.35, 0
225, 1629, 48930, 115248, 99, 619, 0, 88, 2.48, 0
225, 1630, 48960, 115325, 99, 619, 0, 88, 2.48, 0
225, 1631, 48990, 115406, 99, 619, 0, 88, 2.7, 0
226, 1632, 49020, 115476, 99, 619, 0, 88, 2.59, 0
226, 1633, 49050, 115557, 99, 619, 0, 88, 2.58, 0
226, 1634, 49080, 115627, 99, 619, 0, 88, 2.61, 0
226, 1635, 49110, 115699, 99, 619, 0, 88, 2.45, 0
226, 1636, 49140, 115773, 99, 619, 0, 88, 2.48, 0
226, 1637, 49170, 115844, 99, 619, 0, 88, 2.39, 0
226, 1638, 49200, 115907, 99, 619, 0, 88, 2.38, 0
227, 1639, 49230, 115978, 99, 619, 0, 88, 2.31, 0
227, 1640, 49260, 116052, 99, 619, 0, 88, 2.25, 0
227, 1641, 49290, 116125, 99, 619, 0, 88, 2.36, 0
227, 1642, 49320, 116197, 99, 619, 0, 88, 2.5, 0
227, 1643, 49350, 116269, 99, 619, 0, 88, 2.36, 0
227, 1644, 49380, 116338, 99, 619, 0, 88, 2.4, 0
228, 1645, 49410, 116417, 99, 619, 0, 88, 2.41, 0
228, 1646, 49440, 116474, 99, 619, 0, 88, 2.31, 0
228, 1647, 49470, 116537, 99, 619, 0, 88, 2.26, 0
228, 1648, 49500, 116615, 99, 619, 0, 88, 2.29, 0
228, 1649, 49530, 116689, 99, 619, 0, 88, 2.35, 0
228, 1650, 49560, 116767, 99, 619, 0, 88, 2.52, 0
228, 1651, 49590, 116841, 99, 619, 0, 88, 2.63, 0
229, 1652, 49620, 116924, 99, 619, 0, 88, 2.63, 0
229, 1653, 49650, 117001, 99, 619, 0, 88, 2.64, 0
229, 1654, 49680, 117071, 99, 619, 0, 88, 2.62, 0
229, 1655, 49710, 117147, 99, 619, 0, 88, 2.54, 0
229, 1656, 49740, 117209, 99, 619, 0, 88, 2.33, 0
229, 1657, 49770, 117279, 99, 619, 0, 88, 2.31, 0
230, 1658, 49800, 117359, 99, 619, 0, 88, 2.41, 0
230, 1659, 49830, 117430, 99, 619, 0, 88, 2.43, 0
230, 1660, 49860, 117494, 99, 619, 0, 88, 2.35, 0
230, 1661, 49890, 117564, 99, 619, 0, 88, 2.39, 0
230, 1662, 49920, 117624, 99, 619, 0, 88, 2.16, 0
230, 1663, 49950, 117692, 99, 619, 0, 88, 2.18, 0
231, 1664, 49980, 117766, 99, 619, 0, 88, 2.24, 0
231, 1665, 50010, 117837, 99, 619, 0, 88, 2.32, 0
231, 1666, 50040, 117899, 99, 619, 0, 88, 2.35, 0
231, 1667, 50070, 117986, 99, 619, 0, 88, 2.46, 0
231, 1668, 50100, 118059, 99, 619, 0, 88, 2.45, 0
231, 1669, 50130, 118130, 99, 619, 0, 88, 2.5, 0
231, 1670, 50160, 118211, 99, 619, 0, 88, 2.6, 0
232, 1671, 50190, 118278, 99, 619, 0, 88, 2.44, 0
232, 1672, 50220, 118345, 99, 619, 0, 88, 2.44, 0
232, 1673, 50250, 118427, 99, 619, 0, 88, 2.53, 0
232, 1674, 50280, 118497, 99, 619, 0, 88, 2.37, 0
232, 1675, 50310, 118570, 99, 619, 0, 88, 2.43, 0
232, 1676, 50340, 118642, 99, 619, 0, 88, 2.48, 0
233, 1677, 50370, 118712, 99, 619, 0, 88, 2.43, 0
233, 1678, 50400, 118782, 99, 619, 0, 88, 2.4, 0
233, 1679, 50430, 118853, 99, 619, 0, 88, 2.31, 0
233, 1680, 50460, 118905, 99, 619, 0, 88, 2.21, 0
233, 1681, 50490, 118980, 99, 619, 0, 88, 2.26, 0
233, 1682, 50520, 119051, 99, 619, 0, 88, 2.21, 0
233, 1683, 50550, 119127, 99, 619, 0, 88, 2.37, 0
234, 1684, 50580, 119195, 99, 619, 0, 88, 2.41, 0
234, 1685, 50610, 119266, 99, 619, 0, 88, 2.33, 0
234, 1686, 50640, 119338, 99, 619, 0, 88, 2.3, 0
234, 1687, 50670, 119414, 99, 619, 0, 88, 2.39, 0
234, 1688, 50700, 119483, 99, 619, 0, 88, 2.43, 0
234, 1689, 50730, 119548, 99, 619, 0, 88, 2.41, 0
235, 1690, 50760, 119625, 99, 619, 0, 88, 2.41, 0
235, 1691, 50790, 119702, 99, 619, 0, 88, 2.4, 0
235, 1692, 50820, 119764, 99, 619, 0, 88, 2.36, 0
235, 1693, 50850, 119841, 99, 619, 0, 88, 2.47, 0
235, 1694, 50880, 119910, 99, 619, 0, 88, 2.39, 0
235, 1695, 50910, 119979, 99, 619, 0, 88, 2.36, 0
236, 1696, 50940, 120040, 99, 619, 0, 88, 2.27, 0
236, 1697, 50970, 120119, 99, 619, 0, 88, 2.31, 0
236, 1698, 51000, 120195, 99, 619, 0, 88, 2.42, 0
236, 1699, 51030, 120275, 99, 619, 0, 88, 2.57, 0
236, 1700, 51060, 120338, 99, 619, 0, 88, 2.47, 0
236, 1701, 51090, 120403, 99, 619, 0, 88, 2.37, 0
237, 1702, 51120, 120473, 99, 619, 0, 88, 2.29, 0
237, 1703, 51150, 120548, 99, 619, 0, 88, 2.3, 0
237, 1704, 51180, 120622, 99, 619, 0, 88, 2.37, 0
237, 1705, 51210, 120689, 99, 619, 0, 88, 2.4, 0
237, 1706, 51240, 120754, 99, 619, 0, 88, 2.35, 0
237, 1707, 51270, 120836, 99, 619, 0, 88, 2.39, 0
237, 1708, 51300, 120905, 99, 619, 0, 88, 2.42, 0
238, 1709, 51330, 120979, 98, 619, 0, 88, 2.45, 0
238, 1710, 51360, 121042, 98, 619, 0, 88, 2.39, 0
238, 1711, 51390, 121114, 99, 619, 0, 88, 2.32, 0
238, 1712, 51420, 121198, 99, 619, 0, 88, 2.44, 0
238, 1713, 51450, 121267, 99, 619, 0, 88, 2.49, 0
238, 1714, 51480, 121343, 99, 619, 0, 88, 2.52, 0
238, 1715, 51510, 121431, 99, 619, 0, 88, 2.59, 0
238, 1716, 51540, 121501, 99, 619, 0, 88, 2.61, 0
239, 1717, 51570, 121567, 99, 619, 0, 88, 2.48, 0
239, 1718, 51600, 121644, 99, 619, 0, 88, 2.51, 0
239, 1719, 51630, 121709, 99, 619, 0, 88, 2.37, 0
239, 1720, 51660, 121778, 99, 619, 0, 88, 2.37, 0
239, 1721, 51690, 121857, 99, 619, 0, 88, 2.41, 0
239, 1722, 51720, 121920, 99, 619, 0, 88, 2.29, 0
240, 1723, 51750, 122002, 99, 619, 0, 88, 2.49, 0
240, 1724, 51780, 122078, 99, 619, 0, 88, 2.56, 0
240, 1725, 51810, 122150, 99, 619, 0, 88, 2.54, 0
240, 1726, 51840, 122219, 99, 619, 0, 88, 2.49, 0
240, 1727, 51870, 122297, 99, 619, 0, 88, 2.55, 0
240, 1728, 51900, 122369, 99, 619, 0, 88, 2.41, 0
241, 1729, 51930, 122441, 99, 619, 0, 88, 2.53, 0
241, 1730, 51960, 122512, 99, 619, 0, 88, 2.43, 0
241, 1731, 51990, 122577, 99, 619, 0, 88, 2.31, 0
241, 1732, 52020, 122643, 99, 619, 0, 88, 2.31, 0
241, 1733, 52050, 122713, 99, 619, 0, 88, 2.31, 0
241, 1734, 52080, 122780, 99, 619, 0, 88, 2.23, 0
241, 1735, 52110, 122848, 99, 619, 0, 88, 2.25, 0
242, 1736, 52140, 122913, 99, 619, 0, 88, 2.28, 0
242, 1737, 52170, 122989, 99, 619, 0, 88, 2.31, 0
242, 1738, 52200, 123072, 99, 619, 0, 88, 2.49, 0
242, 1739, 52230, 123150, 99, 619, 0, 88, 2.57, 0
242, 1740, 52260, 123225, 99, 619, 0, 88, 2.6, 0
242, 1741, 52290, 123294, 99, 619, 0, 88, 2.51, 0
243, 1742, 52320, 123365, 99, 619, 0, 88, 2.45, 0
243, 1743, 52350, 123449, 99, 619, 0, 88, 2.46, 0
243, 1744, 52380, 123511, 99, 619, 0, 88, 2.41, 0
243, 1745, 52410, 123582, 99, 619, 0, 88, 2.39, 0
243, 1746, 52440, 123654, 99, 619, 0, 88, 2.35, 0
243, 1747, 52470, 123724, 99, 619, 0, 88, 2.29, 0
244, 1748, 52500, 123800, 99, 619, 0, 88, 2.42, 0
244, 1749, 52530, 123868, 99, 619, 0, 88, 2.44, 0
244, 1750, 52560, 123937, 99, 619, 0, 88, 2.38, 0
244, 1751, 52590, 124008, 99, 619, 0, 88, 2.35, 0
244, 1752, 52620, 124087, 98, 619, 0, 88, 2.4, 0
244, 1753, 52650, 124158, 99, 619, 0, 88, 2.47, 0
245, 1754, 52680, 124226, 99, 619, 0, 88, 2.46, 0
245, 1755, 52710, 124293, 99, 619, 0, 88, 2.33, 0
245, 1756, 52740, 124357, 99, 619, 0, 88, 2.24, 0
245, 1757, 52770, 124424, 99, 619, 0, 88, 2.2, 0
245, 1758, 52800, 124483, 99, 619, 0, 88, 2.11, 0
245, 1759, 52830, 124553, 99, 619, 0, 88, 2.15, 0
245, 1760, 52860, 124631, 99, 619, 0, 88, 2.37, 0
245, 1761, 52890, 124697, 99, 619, 0, 88, 2.33, 0
246, 1762, 52920, 124769, 99, 619, 0, 88, 2.47, 0
246, 1763, 52950, 124841, 99, 619, 0, 88, 2.48, 0
246, 1764, 52980, 124908, 99, 619, 0, 88, 2.36, 0
246, 1765, 53010, 124978, 99, 619, 0, 88, 2.32, 0
246, 1766, 53040, 125053, 99, 619, 0, 88, 2.42, 0
246, 1767, 53070, 125114, 99, 619, 0, 88, 2.25, 0
247, 1768, 53100, 125186, 99, 619, 0, 88, 2.31, 0
247, 1769, 53130, 125250, 99, 619, 0, 88, 2.2, 0
247, 1770, 53160, 125314, 99, 619, 0, 88, 2.21, 0
247, 1771, 53190, 125383, 99, 619, 0, 88, 2.19, 0
247, 1772, 53220, 125466, 99, 619, 0, 88, 2.39, 0
247, 1773, 53250, 125531, 99, 619, 0, 88, 2.37, 0
247, 1774, 53280, 125589, 99, 619, 0, 88, 2.33, 0
248, 1775, 53310, 125666, 99, 619, 0, 88, 2.38, 0
248, 1776, 53340, 125734, 99, 619, 0, 88, 2.25, 0
248, 1777, 53370, 125825, 99, 619, 0, 88, 2.52, 0
248, 1778, 53400, 125900, 99, 619, 0, 88, 2.69, 0
248, 1779, 53430, 125963, 99, 619, 0, 88, 2.53, 0
249, 1780, 53460, 126041, 99, 619, 0, 88, 2.57, 0
249, 1781, 53490, 126110, 99, 619, 0, 88, 2.38, 0
249, 1782, 53520, 126177, 99, 619, 0, 88, 2.37, 0
249, 1783, 53550, 126245, 99, 619, 0, 88, 2.34, 0
249, 1784, 53580, 126312, 99, 619, 0, 88, 2.22, 0
249, 1785, 53610, 126395, 99, 619, 0, 88, 2.47, 0
250, 1786, 53640, 126467, 99, 619, 0, 88, 2.51, 0
250, 1787, 53670, 126549, 99, 619, 0, 88, 2.64, 0
250, 1788, 53700, 126622, 99, 619, 0, 88, 2.59, 0
250, 1789, 53730, 126685, 99, 619, 0, 88, 2.38, 0
250, 1790, 53760, 126759, 99, 619, 0, 88, 2.34, 0
250, 1791, 53790, 126839, 99, 619, 0, 88, 2.44, 0
251, 1792, 53820, 126910, 99, 619, 0, 88, 2.52, 0
251, 1793, 53850, 126987, 99, 619, 0, 88, 2.55, 0
251, 1794, 53880, 127063, 99, 619, 0, 88, 2.53, 0
251, 1795, 53910, 127139, 99, 619, 0, 88, 2.52, 0
251, 1796, 53940, 127217, 99, 619, 0, 88, 2.61, 0
251, 1797, 53970, 127297, 99, 619, 0, 88, 2.63, 0
252, 1798, 54000, 127377, 99, 619, 0, 88, 2.65, 0
252, 1799, 54030, 127445, 99, 619, 0, 88, 2.49, 0
252, 1800, 54060, 127522, 99, 619, 0, 88, 2.55, 0
252, 1801, 54090, 127596, 99, 619, 0, 88, 2.51, 0
252, 1802, 54120, 127671, 99, 619, 0, 88, 2.53, 0
252, 1803, 54150, 127743, 99, 619, 0, 88, 2.51, 0
252, 1804, 54180, 127817, 99, 619, 0, 88, 2.47, 0
253, 1805, 54210, 127889, 99, 619, 0, 88, 2.42, 0
