time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
78, 421, 12690, 29326, 99, 609, 0, 88, 2.04, 0
78, 422, 12720, 29385, 99, 609, 0, 88, 2.02, 0
78, 423, 12750, 29452, 100, 610, 0, 88, 2.12, 0
78, 424, 12780, 29513, 99, 610, 0, 88, 2.15, 0
78, 425, 12810, 29578, 99, 610, 0, 88, 2.17, 0
78, 426, 12840, 29649, 99, 610, 0, 88, 2.23, 0
79, 427, 12870, 29705, 99, 610, 0, 88, 2.11, 0
79, 428, 12900, 29770, 99, 610, 0, 88, 2.17, 0
79, 429, 12930, 29837, 99, 610, 0, 88, 2.13, 0
79, 430, 12960, 29898, 99, 610, 0, 88, 2.08, 0
79, 431, 12990, 29963, 99, 610, 0, 88, 2.15, 0
79, 432, 13020, 30026, 99, 610, 0, 88, 2.11, 0
79, 433, 13050, 30079, 99, 610, 0, 88, 2.0, 0
79, 434, 13080, 30144, 99, 610, 0, 88, 2.05, 0
79, 435, 13110, 30209, 99, 610, 0, 88, 2.07, 0
79, 436, 13140, 30274, 99, 610, 0, 88, 2.13, 0
80, 437, 13170, 30334, 99, 610, 0, 88, 2.15, 0
80, 438, 13200, 30403, 99, 610, 0, 88, 2.16, 0
80, 439, 13230, 30479, 99, 610, 0, 88, 2.35, 0
80, 440, 13260, 30543, 99, 610, 0, 88, 2.28, 0
80, 441, 13290, 30598, 99, 610, 0, 88, 2.25, 0
80, 442, 13320, 30657, 98, 610, 0, 88, 2.13, 0
80, 443, 13350, 30710, 98, 610, 0, 88, 1.88, 0
80, 444, 13380, 30783, 99, 610, 0, 88, 2.01, 0
81, 445, 13410, 30848, 99, 610, 0, 88, 2.08, 0
81, 446, 13440, 30916, 99, 610, 0, 88, 2.2, 0
81, 447, 13470, 30974, 99, 610, 0, 88, 2.25, 0
81, 448, 13500, 31048, 99, 610, 0, 88, 2.24, 0
81, 449, 13530, 31110, 99, 610, 0, 88, 2.22, 0
81, 450, 13560, 31169, 99, 610, 0, 88, 2.17, 0
81, 451, 13590, 31220, 98, 610, 0, 88, 2.04, 0
82, 452, 13620, 31279, 98, 610, 0, 88, 1.91, 0
82, 453, 13650, 31337, 98, 610, 0, 88, 1.93, 0
82, 454, 13680, 31396, 98, 610, 0, 88, 1.96, 0
82, 455, 13710, 31470, 98, 610, 0, 88, 2.11, 0
82, 456, 13740, 31533, 99, 610, 0, 88, 2.16, 0
82, 457, 13770, 31605, 99, 610, 0, 88, 2.26, 0
82, 458, 13800, 31668, 99, 610, 0, 88, 2.3, 0
82, 459, 13830, 31733, 99, 610, 0, 88, 2.23, 0
82, 460, 13860, 31789, 99, 610, 0, 88, 2.12, 0
83, 461, 13890, 31848, 99, 610, 0, 88, 2.08, 0
83, 462, 13920, 31910, 99, 610, 0, 88, 1.98, 0
83, 463, 13950, 31973, 98, 610, 0, 88, 2.01, 0
83, 464, 13980, 32032, 98, 610, 0, 88, 2.06, 0
83, 465, 14010, 32088, 98, 610, 0, 88, 1.99, 0
83, 466, 14040, 32158, 98, 610, 0, 88, 2.11, 0
83, 467, 14070, 32230, 98, 610, 0, 88, 2.2, 0
83, 468, 14100, 32293, 99, 610, 0, 88, 2.24, 0
83, 469, 14130, 32351, 99, 610, 0, 88, 2.22, 0
84, 470, 14160, 32409, 99, 610, 0, 88, 2.08, 0
84, 471, 14190, 32471, 99, 610, 0, 88, 2.03, 0
84, 472, 14220, 32526, 99, 610, 0, 88, 1.96, 0
84, 473, 14250, 32590, 98, 610, 0, 88, 1.96, 0
84, 474, 14280, 32655, 99, 610, 0, 88, 2.09, 0
84, 475, 14310, 32711, 99, 610, 0, 88, 2.06, 0
84, 476, 14340, 32769, 99, 610, 0, 88, 2.03, 0
84, 477, 14370, 32827, 99, 610, 0, 88, 2.03, 0
84, 478, 14400, 32887, 99, 610, 0, 88, 1.96, 0
85, 479, 14430, 32944, 99, 610, 0, 88, 1.9, 0
85, 480, 14460, 33009, 99, 610, 0, 88, 2.06, 0
85, 481, 14490, 33058, 99, 610, 0, 88, 1.92, 0
85, 482, 14520, 33107, 99, 610, 0, 88, 1.87, 0
85, 483, 14550, 33162, 99, 610, 0, 88, 1.78, 0
85, 484, 14580, 33222, 99, 610, 0, 88, 1.8, 0
86, 485, 14610, 33276, 99, 610, 0, 88, 1.84, 0
86, 486, 14640, 33328, 99, 610, 0, 88, 1.89, 0
86, 487, 14670, 33388, 99, 610, 0, 88, 1.83, 0
86, 488, 14700, 33443, 99, 610, 0, 88, 1.85, 0
86, 489, 14730, 33503, 99, 610, 0, 88, 1.92, 0
86, 490, 14760, 33579, 99, 610, 0, 88, 2.17, 0
87, 491, 14790, 33637, 99, 610, 0, 88, 2.12, 0
87, 492, 14820, 33695, 99, 610, 0, 88, 2.09, 0
87, 493, 14850, 33761, 99, 610, 0, 88, 2.18, 0
87, 494, 14880, 33831, 99, 610, 0, 88, 2.13, 0
87, 495, 14910, 33884, 99, 610, 0, 88, 2.08, 0
87, 496, 14940, 33939, 99, 610, 0, 88, 2.04, 0
87, 497, 14970, 33993, 99, 610, 0, 88, 1.93, 0
87, 498, 15000, 34047, 99, 610, 0, 88, 1.81, 0
87, 499, 15030, 34103, 99, 610, 0, 88, 1.82, 0
88, 500, 15060, 34172, 99, 610, 0, 88, 1.99, 0
88, 501, 15090, 34239, 99, 610, 0, 88, 2.07, 0
88, 502, 15120, 34305, 99, 610, 0, 88, 2.2, 0
88, 503, 15150, 34364, 99, 610, 0, 88, 2.18, 0
88, 504, 15180, 34417, 99, 610, 0, 88, 2.03, 0
88, 505, 15210, 34480, 99, 610, 0, 88, 1.98, 0
88, 506, 15240, 34543, 99, 610, 0, 88, 1.97, 0
88, 507, 15270, 34599, 99, 610, 0, 88, 1.96, 0
89, 508, 15300, 34659, 99, 610, 0, 88, 2.02, 0
89, 509, 15330, 34718, 99, 610, 0, 88, 2.01, 0
89, 510, 15360, 34778, 99, 610, 0, 88, 2.0, 0
89, 511, 15390, 34842, 99, 610, 0, 88, 2.03, 0
89, 512, 15420, 34907, 99, 610, 0, 88, 2.07, 0
89, 513, 15450, 34971, 99, 610, 0, 88, 2.13, 0
89, 514, 15480, 35036, 98, 610, 0, 88, 2.15, 0
89, 515, 15510, 35103, 98, 610, 0, 88, 2.2, 0
89, 516, 15540, 35164, 98, 610, 0, 88, 2.11, 0
89, 517, 15570, 35227, 98, 610, 0, 88, 2.21, 0
90, 518, 15600, 35286, 98, 610, 0, 88, 2.07, 0
90, 519, 15630, 35368, 97, 610, 0, 88, 2.29, 0
90, 520, 15660, 35422, 99, 610, 0, 88, 2.18, 0
90, 521, 15690, 35485, 99, 610, 0, 88, 2.17, 0
90, 522, 15720, 35551, 99, 610, 0, 88, 2.21, 0
90, 523, 15750, 35606, 99, 610, 0, 88, 1.98, 0
91, 524, 15780, 35667, 99, 610, 0, 88, 2.07, 0
91, 525, 15810, 35729, 99, 610, 0, 88, 2.01, 0
91, 526, 15840, 35784, 99, 610, 0, 88, 1.94, 0
91, 527, 15870, 35848, 99, 610, 0, 88, 2.03, 0
91, 528, 15900, 35910, 99, 610, 0, 88, 2.05, 0
91, 529, 15930, 35967, 99, 610, 0, 88, 1.98, 0
91, 530, 15960, 36033, 99, 610, 0, 88, 2.1, 0
92, 531, 15990, 36090, 99, 610, 0, 88, 2.06, 0
92, 532, 16020, 36142, 99, 610, 0, 88, 1.97, 0
92, 533, 16050, 36206, 99, 610, 0, 88, 2.04, 0
92, 534, 16080, 36265, 99, 610, 0, 88, 1.92, 0
92, 535, 16110, 36318, 99, 610, 0, 88, 1.94, 0
92, 536, 16140, 36373, 99, 610, 0, 88, 1.91, 0
92, 537, 16170, 36424, 99, 610, 0, 88, 1.73, 0
93, 538, 16200, 36494, 99, 610, 0, 88, 1.93, 0
93, 539, 16230, 36562, 99, 610, 0, 88, 2.08, 0
93, 540, 16260, 36633, 99, 610, 0, 88, 2.26, 0
93, 541, 16290, 36691, 99, 610, 0, 88, 2.27, 0
93, 542, 16320, 36764, 99, 610, 0, 88, 2.29, 0
94, 543, 16350, 36830, 99, 610, 0, 88, 2.2, 0
94, 544, 16380, 36882, 99, 610, 0, 88, 2.14, 0
94, 545, 16410, 36943, 99, 610, 0, 88, 2.1, 0
94, 546, 16440, 37000, 99, 610, 0, 88, 1.95, 0
95, 547, 16470, 37072, 99, 610, 0, 88, 2.05, 0
95, 548, 16500, 37136, 99, 610, 0, 88, 2.21, 0
95, 549, 16530, 37204, 99, 610, 0, 88, 2.22, 0
95, 550, 16560, 37270, 99, 610, 0, 88, 2.31, 0
95, 551, 16590, 37336, 99, 610, 0, 88, 2.22, 0
95, 552, 16620, 37403, 99, 610, 0, 88, 2.21, 0
95, 553, 16650, 37467, 99, 610, 0, 88, 2.21, 0
96, 554, 16680, 37526, 99, 610, 0, 88, 2.12, 0
96, 555, 16710, 37593, 99, 610, 0, 88, 2.19, 0
96, 556, 16740, 37646, 99, 610, 0, 88, 2.0, 0
96, 557, 16770, 37698, 99, 610, 0, 88, 1.96, 0
96, 558, 16800, 37753, 99, 610, 0, 88, 1.91, 0
96, 559, 16830, 37816, 99, 610, 0, 88, 1.87, 0
96, 560, 16860, 37865, 99, 610, 0, 88, 1.83, 0
96, 561, 16890, 37920, 99, 610, 0, 88, 1.83, 0
96, 562, 16920, 37971, 99, 610, 0, 88, 1.76, 0
97, 563, 16950, 38029, 99, 610, 0, 88, 1.79, 0
97, 564, 16980, 38092, 99, 610, 0, 88, 1.88, 0
97, 565, 17010, 38153, 99, 610, 0, 88, 1.98, 0
97, 566, 17040, 38211, 99, 610, 0, 88, 2.01, 0
97, 567, 17070, 38274, 99, 610, 0, 88, 2.07, 0
97, 568, 17100, 38331, 99, 610, 0, 88, 2.01, 0
97, 569, 17130, 38388, 99, 610, 0, 88, 1.98, 0
97, 570, 17160, 38454, 99, 610, 0, 88, 2.01, 0
97, 571, 17190, 38513, 99, 610, 0, 88, 2.01, 0
98, 572, 17220, 38570, 99, 610, 0, 88, 2.02, 0
98, 573, 17250, 38635, 99, 610, 0, 88, 2.02, 0
98, 574, 17280, 38703, 99, 610, 0, 88, 2.1, 0
98, 575, 17310, 38767, 99, 610, 0, 88, 2.15, 0
99, 576, 17340, 38827, 99, 610, 0, 88, 2.17, 0
99, 577, 17370, 38890, 99, 610, 0, 88, 2.16, 0
99, 578, 17400, 38954, 99, 610, 0, 88, 2.07, 0
99, 579, 17430, 39022, 99, 610, 0, 88, 2.17, 0
99, 580, 17460, 39082, 99, 610, 0, 88, 2.14, 0
100, 581, 17490, 39148, 99, 610, 0, 88, 2.17, 0
100, 582, 17520, 39223, 99, 610, 0, 88, 2.28, 0
100, 583, 17550, 39288, 99, 610, 0, 88, 2.26, 0
100, 584, 17580, 39346, 99, 610, 0, 88, 2.23, 0
100, 585, 17610, 39406, 99, 610, 0, 88, 2.11, 0
100, 586, 17640, 39465, 99, 610, 0, 88, 2.0, 0
100, 587, 17670, 39533, 99, 610, 0, 88, 2.11, 0
100, 588, 17700, 39595, 99, 610, 0, 88, 2.1, 0
101, 589, 17730, 39652, 99, 610, 0, 88, 2.06, 0
101, 590, 17760, 39707, 99, 610, 0, 88, 2.01, 0
101, 591, 17790, 39774, 99, 610, 0, 88, 2.0, 0
101, 592, 17820, 39848, 99, 610, 0, 88, 2.16, 0
101, 593, 17850, 39905, 99, 610, 0, 88, 2.16, 0
101, 594, 17880, 39966, 99, 610, 0, 88, 2.2, 0
102, 595, 17910, 40035, 99, 610, 0, 88, 2.14, 0
102, 596, 17940, 40101, 99, 610, 0, 88, 2.15, 0
103, 597, 17970, 40167, 99, 610, 0, 88, 2.21, 0
103, 598, 18000, 40232, 99, 610, 0, 88, 2.21, 0
103, 599, 18030, 40292, 99, 610, 0, 88, 2.14, 0
104, 600, 18060, 40354, 99, 610, 0, 88, 2.09, 0
104, 601, 18090, 40417, 99, 610, 0, 88, 2.13, 0
104, 602, 18120, 40473, 99, 610, 0, 88, 2.02, 0
104, 603, 18150, 40534, 99, 610, 0, 88, 2.02, 0
104, 604, 18180, 40598, 99, 610, 0, 88, 2.05, 0
105, 605, 18210, 40669, 99, 610, 0, 88, 2.16, 0
105, 606, 18240, 40736, 99, 610, 0, 88, 2.25, 0
105, 607, 18270, 40799, 99, 610, 0, 88, 2.27, 0
105, 608, 18300, 40858, 99, 610, 0, 88, 2.21, 0
105, 609, 18330, 40924, 99, 610, 0, 88, 2.11, 0
105, 610, 18360, 40990, 99, 610, 0, 88, 2.12, 0
105, 611, 18390, 41059, 99, 610, 0, 88, 2.23, 0
105, 612, 18420, 41120, 99, 610, 0, 88, 2.21, 0
106, 613, 18450, 41184, 99, 610, 0, 88, 2.2, 0
106, 614, 18480, 41251, 99, 610, 0, 88, 2.17, 0
106, 615, 18510, 41315, 99, 610, 0, 88, 2.15, 0
106, 616, 18540, 41368, 99, 610, 0, 88, 2.15, 0
106, 617, 18570, 41429, 100, 610, 0, 88, 1.98, 0
106, 618, 18600, 41544, 99, 610, 0, 88, 2.5, 0
107, 619, 18630, 41623, 99, 610, 0, 88, 2.71, 0
107, 620, 18660, 41707, 99, 610, 0, 88, 3.05, 0
108, 621, 18690, 41778, 99, 610, 0, 88, 2.52, 0
108, 622, 18720, 41841, 99, 610, 0, 88, 2.4, 0
108, 623, 18750, 41902, 99, 610, 0, 88, 2.15, 0
108, 624, 18780, 41964, 99, 610, 0, 88, 2.04, 0
109, 625, 18810, 42026, 99, 610, 0, 88, 2.07, 0
109, 626, 18840, 42080, 99, 610, 0, 88, 2.02, 0
109, 627, 18870, 42143, 99, 610, 0, 88, 2.0, 0
110, 628, 18900, 42199, 99, 610, 0, 88, 1.95, 0
110, 629, 18930, 42264, 99, 610, 0, 88, 2.01, 0
110, 630, 18960, 42319, 99, 610, 0, 88, 1.95, 0
111, 631, 18990, 42376, 99, 610, 0, 88, 1.96, 0
111, 632, 19020, 42443, 99, 610, 0, 88, 2.07, 0
111, 633, 19050, 42498, 99, 610, 0, 88, 1.95, 0
111, 634, 19080, 42559, 99, 610, 0, 88, 2.0, 0
111, 635, 19110, 42637, 99, 610, 0, 88, 2.15, 0
112, 636, 19140, 42732, 99, 610, 0, 88, 2.52, 0
112, 637, 19170, 42808, 99, 610, 0, 88, 2.67, 0
113, 638, 19200, 42905, 99, 610, 0, 88, 3.02, 0
113, 639, 19230, 42987, 99, 610, 0, 88, 2.87, 0
114, 640, 19260, 43064, 99, 610, 0, 88, 2.79, 0
114, 641, 19290, 43122, 99, 610, 0, 88, 2.63, 0
114, 642, 19320, 43184, 99, 610, 0, 88, 2.33, 0
115, 643, 19350, 43256, 99, 610, 0, 88, 2.16, 0
115, 644, 19380, 43329, 99, 610, 0, 88, 2.28, 0
115, 645, 19410, 43386, 99, 610, 0, 88, 2.24, 0
116, 646, 19440, 43455, 99, 610, 0, 88, 2.29, 0
116, 647, 19470, 43516, 99, 610, 0, 88, 2.05, 0
116, 648, 19500, 43576, 99, 610, 0, 88, 2.1, 0
116, 649, 19530, 43642, 99, 610, 0, 88, 2.21, 0
117, 650, 19560, 43703, 99, 610, 0, 88, 2.06, 0
117, 651, 19590, 43771, 99, 610, 0, 88, 2.13, 0
117, 652, 19620, 43817, 99, 610, 0, 88, 2.0, 0
117, 653, 19650, 43886, 99, 610, 0, 88, 2.06, 0
117, 654, 19680, 43937, 99, 610, 0, 88, 1.93, 0
117, 655, 19710, 44004, 98, 610, 0, 88, 2.03, 0
117, 656, 19740, 44062, 99, 610, 0, 88, 1.99, 0
117, 657, 19770, 44118, 99, 610, 0, 88, 1.97, 0
117, 658, 19800, 44182, 99, 610, 0, 88, 2.02, 0
118, 659, 19830, 44254, 99, 610, 0, 88, 2.09, 0
118, 660, 19860, 44313, 99, 610, 0, 88, 2.12, 0
118, 661, 19890, 44376, 99, 610, 0, 88, 2.17, 0
118, 662, 19920, 44424, 99, 610, 0, 88, 2.0, 0
118, 663, 19950, 44484, 99, 610, 0, 88, 1.89, 0
118, 664, 19980, 44540, 99, 610, 0, 88, 1.86, 0
118, 665, 20010, 44597, 99, 610, 0, 88, 1.9, 0
118, 666, 20040, 44649, 99, 610, 0, 88, 1.88, 0
118, 667, 20070, 44710, 99, 610, 0, 88, 1.87, 0
119, 668, 20100, 44779, 99, 610, 0, 88, 2.03, 0
119, 669, 20130, 44835, 99, 610, 0, 88, 2.04, 0
119, 670, 20160, 44903, 99, 610, 0, 88, 2.12, 0
119, 671, 20190, 44959, 99, 610, 0, 88, 2.05, 0
119, 672, 20220, 45022, 99, 610, 0, 88, 2.03, 0
119, 673, 20250, 45094, 99, 610, 0, 88, 2.19, 0
119, 674, 20280, 45159, 99, 610, 0, 88, 2.15, 0
119, 675, 20310, 45217, 98, 610, 0, 88, 2.13, 0
119, 676, 20340, 45283, 98, 610, 0, 88, 2.19, 0
119, 677, 20370, 45347, 98, 610, 0, 88, 2.15, 0
119, 678, 20400, 45404, 98, 610, 0, 88, 2.04, 0
120, 679, 20430, 45453, 98, 610, 0, 88, 1.96, 0
120, 680, 20460, 45508, 98, 610, 0, 88, 1.85, 0
120, 681, 20490, 45568, 98, 610, 0, 88, 1.82, 0
120, 682, 20520, 45624, 99, 610, 0, 88, 1.85, 0
120, 683, 20550, 45685, 99, 610, 0, 88, 1.98, 0
120, 684, 20580, 45741, 99, 610, 0, 88, 1.95, 0
120, 685, 20610, 45802, 99, 610, 0, 88, 1.97, 0
120, 686, 20640, 45865, 99, 610, 0, 88, 2.0, 0
120, 687, 20670, 45935, 99, 610, 0, 88, 2.13, 0
120, 688, 20700, 45991, 99, 610, 0, 88, 2.13, 0
121, 689, 20730, 46051, 99, 610, 0, 88, 2.13, 0
121, 690, 20760, 46113, 99, 610, 0, 88, 2.04, 0
121, 691, 20790, 46176, 99, 610, 0, 88, 2.04, 0
121, 692, 20820, 46236, 99, 610, 0, 88, 2.08, 0
121, 693, 20850, 46288, 99, 610, 0, 88, 1.97, 0
121, 694, 20880, 46344, 98, 610, 0, 88, 1.89, 0
121, 695, 20910, 46393, 99, 610, 0, 88, 1.79, 0
122, 696, 20940, 46450, 99, 610, 0, 88, 1.8, 0
122, 697, 20970, 46514, 99, 610, 0, 88, 1.9, 0
122, 698, 21000, 46570, 99, 610, 0, 88, 1.93, 0
122, 699, 21030, 46630, 99, 610, 0, 88, 1.96, 0
122, 700, 21060, 46701, 99, 610, 0, 88, 2.13, 0
123, 701, 21090, 46757, 99, 610, 0, 88, 2.07, 0
123, 702, 21120, 46811, 99, 610, 0, 88, 2.06, 0
123, 703, 21150, 46876, 99, 610, 0, 88, 2.05, 0
123, 704, 21180, 46934, 99, 610, 0, 88, 1.94, 0
123, 705, 21210, 46994, 99, 610, 0, 88, 2.05, 0
123, 706, 21240, 47054, 99, 610, 0, 88, 2.03, 0
123, 707, 21270, 47116, 99, 610, 0, 88, 2.04, 0
123, 708, 21300, 47181, 99, 610, 0, 88, 2.08, 0
123, 709, 21330, 47249, 99, 610, 0, 88, 2.12, 0
124, 710, 21360, 47311, 99, 610, 0, 88, 2.21, 0
124, 711, 21390, 47379, 99, 610, 0, 88, 2.23, 0
124, 712, 21420, 47445, 99, 611, 0, 88, 2.29, 0
124, 713, 21450, 47499, 99, 611, 0, 88, 2.1, 0
124, 714, 21480, 47554, 99, 611, 0, 88, 2.01, 0
124, 715, 21510, 47621, 99, 611, 0, 88, 1.97, 0
124, 716, 21540, 47683, 99, 611, 0, 88, 2.03, 0
124, 717, 21570, 47758, 99, 611, 0, 88, 2.23, 0
124, 718, 21600, 47819, 99, 611, 0, 88, 2.28, 0
125, 719, 21630, 47885, 99, 611, 0, 88, 2.2, 0
125, 720, 21660, 47960, 98, 611, 0, 88, 2.36, 0
125, 721, 21690, 48026, 98, 611, 0, 88, 2.3, 0
125, 722, 21720, 48088, 99, 611, 0, 88, 2.29, 0
126, 723, 21750, 48151, 99, 611, 0, 88, 2.25, 0
126, 724, 21780, 48218, 99, 611, 0, 88, 2.23, 0
126, 725, 21810, 48281, 99, 611, 0, 88, 2.17, 0
126, 726, 21840, 48354, 99, 611, 0, 88, 2.2, 0
126, 727, 21870, 48413, 99, 611, 0, 88, 2.19, 0
126, 728, 21900, 48479, 99, 611, 0, 88, 2.23, 0
127, 729, 21930, 48530, 98, 611, 0, 88, 2.08, 0
127, 730, 21960, 48592, 98, 611, 0, 88, 2.03, 0
127, 731, 21990, 48659, 98, 611, 0, 88, 2.09, 0
127, 732, 22020, 48726, 98, 611, 0, 88, 2.14, 0
127, 733, 22050, 48798, 98, 611, 0, 88, 2.26, 0
127, 734, 22080, 48866, 98, 611, 0, 88, 2.34, 0
128, 735, 22110, 48930, 98, 611, 0, 88, 2.32, 0
128, 736, 22140, 48990, 98, 611, 0, 88, 2.21, 0
128, 737, 22170, 49052, 97, 611, 0, 88, 2.18, 0
128, 738, 22200, 49109, 97, 611, 0, 88, 2.0, 0
128, 739, 22230, 49174, 97, 611, 0, 88, 2.09, 0
128, 740, 22260, 49239, 97, 611, 0, 88, 2.12, 0
128, 741, 22290, 49306, 97, 611, 0, 88, 2.17, 0
129, 742, 22320, 49374, 97, 611, 0, 88, 2.22, 0
129, 743, 22350, 49437, 99, 611, 0, 88, 2.22, 0
129, 744, 22380, 49490, 99, 611, 0, 88, 2.06, 0
129, 745, 22410, 49546, 99, 611, 0, 88, 2.0, 0
129, 746, 22440, 49600, 99, 611, 0, 88, 1.84, 0
129, 747, 22470, 49665, 99, 611, 0, 88, 1.91, 0
129, 748, 22500, 49724, 99, 611, 0, 88, 1.93, 0
130, 749, 22530, 49783, 99, 611, 0, 88, 2.0, 0
130, 750, 22560, 49840, 99, 611, 0, 88, 2.0, 0
130, 751, 22590, 49912, 99, 611, 0, 88, 2.12, 0
130, 752, 22620, 49969, 99, 611, 0, 88, 2.08, 0
130, 753, 22650, 50036, 99, 611, 0, 88, 2.13, 0
130, 754, 22680, 50091, 99, 611, 0, 88, 2.12, 0
130, 755, 22710, 50152, 99, 611, 0, 88, 2.02, 0
130, 756, 22740, 50210, 99, 611, 0, 88, 1.99, 0
130, 757, 22770, 50273, 99, 611, 0, 88, 2.01, 0
131, 758, 22800, 50340, 99, 611, 0, 88, 2.09, 0
131, 759, 22830, 50395, 99, 611, 0, 88, 2.01, 0
131, 760, 22860, 50452, 99, 611, 0, 88, 2.02, 0
131, 761, 22890, 50499, 99, 611, 0, 88, 1.84, 0
131, 762, 22920, 50559, 99, 611, 0, 88, 1.8, 0
131, 763, 22950, 50626, 99, 611, 0, 88, 1.88, 0
131, 764, 22980, 50690, 99, 611, 0, 88, 2.07, 0
131, 765, 23010, 50747, 99, 611, 0, 88, 2.1, 0
131, 766, 23040, 50809, 99, 611, 0, 88, 2.1, 0
131, 767, 23070, 50872, 99, 611, 0, 88, 1.99, 0
131, 768, 23100, 50937, 99, 611, 0, 88, 2.13, 0
132, 769, 23130, 50999, 99, 611, 0, 88, 2.11, 0
132, 770, 23160, 51050, 99, 611, 0, 88, 2.1, 0
132, 771, 23190, 51104, 99, 611, 0, 88, 1.91, 0
132, 772, 23220, 51163, 99, 611, 0, 88, 1.88, 0
132, 773, 23250, 51222, 99, 611, 0, 88, 1.86, 0
132, 774, 23280, 51298, 99, 611, 0, 88, 2.12, 0
133, 775, 23310, 51367, 98, 611, 0, 88, 2.2, 0
133, 776, 23340, 51422, 98, 611, 0, 88, 2.18, 0
133, 777, 23370, 51489, 98, 611, 0, 88, 2.29, 0
133, 778, 23400, 51558, 98, 611, 0, 88, 2.16, 0
133, 779, 23430, 51627, 98, 611, 0, 88, 2.22, 0
133, 780, 23460, 51698, 98, 611, 0, 88, 2.35, 0
133, 781, 23490, 51764, 98, 611, 0, 88, 2.29, 0
133, 782, 23520, 51831, 98, 611, 0, 88, 2.29, 0
133, 783, 23550, 51890, 97, 611, 0, 88, 2.2, 0
134, 784, 23580, 51940, 97, 611, 0, 88, 2.01, 0
134, 785, 23610, 52005, 99, 611, 0, 88, 1.99, 0
134, 786, 23640, 52069, 99, 611, 0, 88, 1.99, 0
134, 787, 23670, 52128, 99, 611, 0, 88, 2.1, 0
134, 788, 23700, 52188, 99, 611, 0, 88, 2.02, 0
134, 789, 23730, 52257, 99, 611, 0, 88, 2.13, 0
134, 790, 23760, 52321, 99, 611, 0, 88, 2.14, 0
134, 791, 23790, 52384, 99, 611, 0, 88, 2.16, 0
134, 792, 23820, 52444, 99, 611, 0, 88, 2.13, 0
135, 793, 23850, 52507, 99, 611, 0, 88, 2.12, 0
135, 794, 23880, 52569, 99, 611, 0, 88, 2.08, 0
135, 795, 23910, 52636, 99, 611, 0, 88, 2.13, 0
135, 796, 23940, 52708, 99, 611, 0, 88, 2.25, 0
135, 797, 23970, 52763, 99, 611, 0, 88, 2.12, 0
135, 798, 24000, 52831, 99, 611, 0, 88, 2.2, 0
135, 799, 24030, 52886, 99, 611, 0, 88, 2.07, 0
135, 800, 24060, 52944, 99, 611, 0, 88, 2.02, 0
135, 801, 24090, 53005, 99, 611, 0, 88, 1.98, 0
135, 802, 24120, 53079, 99, 611, 0, 88, 2.11, 0
136, 803, 24150, 53147, 99, 611, 0, 88, 2.22, 0
136, 804, 24180, 53211, 99, 611, 0, 88, 2.26, 0
136, 805, 24210, 53277, 99, 611, 0, 88, 2.25, 0
136, 806, 24240, 53337, 99, 611, 0, 88, 2.18, 0
136, 807, 24270, 53399, 99, 611, 0, 88, 2.1, 0
136, 808, 24300, 53461, 99, 611, 0, 88, 2.09, 0
136, 809, 24330, 53523, 99, 611, 0, 88, 2.06, 0
136, 810, 24360, 53589, 99, 611, 0, 88, 2.08, 0
136, 811, 24390, 53643, 99, 611, 0, 88, 2.03, 0
136, 812, 24420, 53704, 99, 611, 0, 88, 2.04, 0
136, 813, 24450, 53775, 99, 611, 0, 88, 2.09, 0
137, 814, 24480, 53830, 99, 611, 0, 88, 2.04, 0
137, 815, 24510, 53904, 99, 611, 0, 88, 2.19, 0
137, 816, 24540, 53961, 99, 611, 0, 88, 2.13, 0
137, 817, 24570, 54032, 99, 611, 0, 88, 2.19, 0
137, 818, 24600, 54085, 99, 611, 0, 88, 2.1, 0
137, 819, 24630, 54157, 99, 611, 0, 88, 2.12, 0
137, 820, 24660, 54220, 99, 611, 0, 88, 2.12, 0
137, 821, 24690, 54294, 99, 611, 0, 88, 2.27, 0
137, 822, 24720, 54349, 99, 611, 0, 88, 2.18, 0
138, 823, 24750, 54413, 99, 611, 0, 88, 2.19, 0
138, 824, 24780, 54470, 99, 611, 0, 88, 2.03, 0
138, 825, 24810, 54546, 99, 611, 0, 88, 2.15, 0
139, 826, 24840, 54613, 99, 611, 0, 88, 2.25, 0
139, 827, 24870, 54679, 99, 611, 0, 88, 2.29, 0
139, 828, 24900, 54744, 99, 611, 0, 88, 2.29, 0
140, 829, 24930, 54801, 99, 611, 0, 88, 2.13, 0
140, 830, 24960, 54858, 99, 611, 0, 88, 2.06, 0
140, 831, 24990, 54933, 99, 611, 0, 88, 2.14, 0
140, 832, 25020, 54999, 99, 611, 0, 88, 2.15, 0
141, 833, 25050, 55052, 99, 611, 0, 88, 2.16, 0
141, 834, 25080, 55120, 99, 611, 0, 88, 2.19, 0
141, 835, 25110, 55183, 99, 611, 0, 88, 2.07, 0
141, 836, 25140, 55235, 99, 611, 0, 88, 2.02, 0
142, 837, 25170, 55294, 99, 611, 0, 88, 2.04, 0
142, 838, 25200, 55343, 99, 611, 0, 88, 1.82, 0
142, 839, 25230, 55402, 99, 611, 0, 88, 1.8, 0
142, 840, 25260, 55459, 99, 611, 0, 88, 1.84, 0
142, 841, 25290, 55520, 99, 611, 0, 88, 1.93, 0
142, 842, 25320, 55583, 99, 611, 0, 88, 1.98, 0
