time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
893, 1645, 9035, 14895, 99, 1470, 32, 21, 1.0, 0
894, 1646, 9045, 14905, 99, 1470, 32, 21, 1.0, 0
894, 1647, 9055, 14915, 100, 1470, 32, 21, 1.0, 0
895, 1648, 9065, 14925, 100, 1470, 32, 21, 1.0, 0
895, 1649, 9075, 14935, 100, 1470, 32, 21, 1.0, 0
896, 1650, 9085, 14945, 100, 1470, 32, 21, 1.0, 0
896, 1651, 9095, 14955, 99, 1470, 32, 21, 1.0, 0
897, 1652, 9105, 14965, 99, 1470, 32, 21, 1.0, 0
897, 1653, 9115, 14975, 99, 1470, 32, 21, 1.0, 0
898, 1654, 9125, 14985, 99, 1470, 32, 21, 1.0, 0
899, 1655, 9135, 14995, 99, 1470, 32, 21, 1.0, 0
899, 1656, 9145, 15005, 100, 1470, 32, 21, 1.0, 0
900, 1657, 9155, 15015, 99, 1470, 32, 21, 1.0, 0
900, 1658, 9165, 15025, 100, 1470, 32, 21, 1.0, 0
901, 1659, 9175, 15035, 99, 1470, 32, 21, 1.0, 0
901, 1660, 9185, 15045, 100, 1470, 32, 21, 1.0, 0
902, 1661, 9195, 15055, 100, 1470, 32, 21, 1.0, 0
902, 1662, 9205, 15065, 100, 1470, 32, 21, 1.0, 0
903, 1663, 9215, 15075, 100, 1470, 32, 21, 1.0, 0
903, 1664, 9225, 15085, 99, 1470, 32, 21, 1.0, 0
904, 1665, 9235, 15095, 100, 1470, 32, 21, 1.0, 0
905, 1666, 9245, 15105, 99, 1470, 32, 21, 1.0, 0
905, 1667, 9255, 15115, 99, 1470, 32, 21, 1.0, 0
906, 1668, 9265, 15125, 99, 1470, 32, 21, 1.0, 0
906, 1669, 9275, 15135, 99, 1470, 32, 21, 1.0, 0
907, 1670, 9285, 15145, 99, 1470, 32, 21, 1.0, 0
907, 1671, 9295, 15155, 99, 1470, 32, 21, 1.0, 0
908, 1672, 9305, 15165, 100, 1470, 32, 21, 1.0, 0
908, 1673, 9315, 15175, 100, 1470, 32, 21, 1.0, 0
909, 1674, 9325, 15185, 100, 1470, 32, 21, 1.0, 0
909, 1675, 9335, 15195, 99, 1470, 32, 21, 1.0, 0
910, 1676, 9345, 15205, 100, 1470, 32, 21, 1.0, 0
911, 1677, 9355, 15215, 100, 1470, 32, 21, 1.0, 0
911, 1678, 9365, 15225, 100, 1470, 32, 21, 1.0, 0
912, 1679, 9375, 15235, 99, 1470, 32, 21, 1.0, 0
912, 1680, 9385, 15245, 99, 1470, 32, 21, 1.0, 0
913, 1681, 9395, 15255, 100, 1470, 32, 21, 1.0, 0
913, 1682, 9405, 15265, 100, 1470, 32, 21, 1.0, 0
914, 1683, 9415, 15275, 99, 1470, 32, 21, 1.0, 0
914, 1684, 9425, 15285, 100, 1470, 32, 21, 1.0, 0
915, 1685, 9435, 15295, 100, 1470, 32, 21, 1.0, 0
916, 1686, 9445, 15305, 100, 1470, 32, 21, 1.0, 0
916, 1687, 9455, 15315, 100, 1470, 32, 21, 1.0, 0
917, 1688, 9465, 15325, 100, 1470, 32, 21, 1.0, 0
917, 1689, 9475, 15335, 100, 1470, 32, 21, 1.0, 0
918, 1690, 9485, 15345, 99, 1470, 32, 21, 1.0, 0
918, 1691, 9495, 15355, 100, 1470, 32, 21, 1.0, 0
919, 1692, 9505, 15365, 100, 1470, 32, 21, 1.0, 0
919, 1693, 9515, 15375, 99, 1470, 32, 21, 1.0, 0
920, 1694, 9525, 15385, 100, 1470, 32, 21, 1.0, 0
920, 1695, 9535, 15395, 100, 1470, 32, 21, 1.0, 0
921, 1696, 9545, 15405, 99, 1470, 32, 21, 1.0, 0
922, 1697, 9555, 15415, 100, 1470, 32, 21, 1.0, 0
922, 1698, 9565, 15425, 100, 1470, 32, 21, 1.0, 0
923, 1699, 9575, 15435, 99, 1470, 32, 21, 1.0, 0
923, 1700, 9585, 15445, 100, 1470, 32, 21, 1.0, 0
924, 1701, 9595, 15455, 100, 1470, 32, 21, 1.0, 0
924, 1702, 9605, 15465, 100, 1470, 32, 21, 1.0, 0
925, 1703, 9615, 15475, 99, 1470, 32, 21, 1.0, 0
925, 1704, 9625, 15485, 99, 1470, 32, 21, 1.0, 0
926, 1705, 9635, 15495, 99, 1470, 32, 21, 1.0, 0
926, 1706, 9645, 15505, 99, 1470, 32, 21, 1.0, 0
927, 1707, 9655, 15515, 100, 1470, 32, 21, 1.0, 0
928, 1708, 9665, 15525, 99, 1470, 32, 21, 1.0, 0
928, 1709, 9675, 15535, 99, 1470, 32, 21, 1.0, 0
929, 1710, 9685, 15545, 100, 1470, 32, 21, 1.0, 0
929, 1711, 9695, 15555, 99, 1470, 32, 21, 1.0, 0
930, 1712, 9705, 15565, 100, 1470, 32, 21, 1.0, 0
930, 1713, 9715, 15575, 100, 1470, 32, 21, 1.0, 0
931, 1714, 9725, 15585, 100, 1470, 32, 21, 1.0, 0
931, 1715, 9735, 15595, 99, 1470, 32, 21, 1.0, 0
932, 1716, 9745, 15605, 100, 1470, 32, 21, 1.0, 0
932, 1717, 9755, 15615, 99, 1470, 32, 21, 1.0, 0
933, 1718, 9765, 15625, 99, 1470, 32, 21, 1.0, 0
934, 1719, 9775, 15635, 99, 1470, 32, 21, 1.0, 0
934, 1720, 9785, 15645, 100, 1470, 32, 21, 1.0, 0
935, 1721, 9795, 15655, 99, 1470, 32, 21, 1.0, 0
935, 1722, 9805, 15665, 99, 1470, 32, 21, 1.0, 0
936, 1723, 9815, 15675, 99, 1470, 32, 21, 1.0, 0
936, 1724, 9825, 15685, 100, 1470, 32, 21, 1.0, 0
937, 1725, 9835, 15695, 100, 1470, 32, 21, 1.0, 0
937, 1726, 9845, 15705, 100, 1470, 32, 21, 1.0, 0
938, 1727, 9855, 15715, 100, 1470, 32, 21, 1.0, 0
938, 1728, 9865, 15725, 100, 1470, 32, 21, 1.0, 0
939, 1729, 9875, 15735, 99, 1470, 32, 21, 1.0, 0
940, 1730, 9885, 15745, 99, 1470, 32, 21, 1.0, 0
940, 1731, 9895, 15755, 100, 1470, 32, 21, 1.0, 0
941, 1732, 9905, 15765, 100, 1470, 32, 21, 1.0, 0
941, 1733, 9915, 15775, 100, 1470, 32, 21, 1.0, 0
942, 1734, 9925, 15785, 99, 1470, 32, 21, 1.0, 0
942, 1735, 9935, 15795, 100, 1470, 32, 21, 1.0, 0
943, 1736, 9945, 15805, 100, 1470, 32, 21, 1.0, 0
943, 1737, 9955, 15815, 99, 1470, 32, 21, 1.0, 0
944, 1738, 9965, 15825, 100, 1470, 32, 21, 1.0, 0
944, 1739, 9975, 15835, 99, 1470, 32, 21, 1.0, 0
945, 1740, 9985, 15845, 100, 1470, 32, 21, 1.0, 0
946, 1741, 9995, 15855, 100, 1470, 32, 21, 1.0, 0
946, 1742, 10005, 15865, 100, 1470, 32, 21, 1.0, 0
947, 1743, 10015, 15875, 100, 1470, 32, 21, 1.0, 0
947, 1744, 10025, 15885, 100, 1470, 32, 21, 1.0, 0
948, 1745, 10035, 15895, 100, 1470, 32, 21, 1.0, 0
948, 1746, 10045, 15905, 100, 1470, 32, 21, 1.0, 0
949, 1747, 10055, 15915, 99, 1470, 32, 21, 1.0, 0
949, 1748, 10065, 15925, 99, 1470, 32, 21, 1.0, 0
950, 1749, 10075, 15935, 99, 1470, 32, 21, 1.0, 0
950, 1750, 10085, 15945, 100, 1470, 32, 21, 1.0, 0
951, 1751, 10095, 15955, 100, 1470, 32, 21, 1.0, 0
952, 1752, 10105, 15965, 100, 1470, 32, 21, 1.0, 0
952, 1753, 10115, 15975, 99, 1470, 32, 21, 1.0, 0
953, 1754, 10125, 15985, 100, 1470, 32, 21, 1.0, 0
953, 1755, 10135, 15995, 100, 1470, 32, 21, 1.0, 0
954, 1756, 10145, 16005, 100, 1470, 32, 21, 1.0, 0
954, 1757, 10155, 16015, 100, 1470, 32, 21, 1.0, 0
955, 1758, 10165, 16025, 100, 1470, 32, 21, 1.0, 0
955, 1759, 10175, 16035, 100, 1470, 32, 21, 1.0, 0
956, 1760, 10185, 16045, 100, 1470, 32, 21, 1.0, 0
957, 1761, 10195, 16055, 100, 1470, 32, 21, 1.0, 0
957, 1762, 10205, 16065, 99, 1470, 32, 21, 1.0, 0
958, 1763, 10215, 16075, 99, 1470, 32, 21, 1.0, 0
958, 1764, 10225, 16085, 100, 1470, 32, 21, 1.0, 0
959, 1765, 10235, 16095, 99, 1470, 32, 21, 1.0, 0
959, 1766, 10245, 16105, 99, 1470, 32, 21, 1.0, 0
960, 1767, 10255, 16115, 99, 1470, 32, 21, 1.0, 0
960, 1768, 10265, 16125, 100, 1470, 32, 21, 1.0, 0
961, 1769, 10275, 16135, 100, 1470, 32, 21, 1.0, 0
961, 1770, 10285, 16145, 99, 1470, 32, 21, 1.0, 0
962, 1771, 10295, 16155, 99, 1470, 32, 21, 1.0, 0
963, 1772, 10305, 16165, 99, 1470, 32, 21, 1.0, 0
963, 1773, 10315, 16175, 99, 1470, 32, 21, 1.0, 0
964, 1774, 10325, 16185, 100, 1470, 32, 21, 1.0, 0
964, 1775, 10335, 16195, 100, 1470, 32, 21, 1.0, 0
965, 1776, 10345, 16205, 100, 1470, 32, 21, 1.0, 0
965, 1777, 10355, 16215, 100, 1470, 32, 21, 1.0, 0
966, 1778, 10365, 16225, 100, 1470, 32, 21, 1.0, 0
966, 1779, 10375, 16235, 99, 1470, 32, 21, 1.0, 0
967, 1780, 10385, 16245, 99, 1470, 32, 21, 1.0, 0
967, 1781, 10395, 16255, 99, 1470, 32, 21, 1.0, 0
968, 1782, 10405, 16265, 99, 1470, 32, 21, 1.0, 0
969, 1783, 10415, 16275, 99, 1470, 32, 21, 1.0, 0
969, 1784, 10425, 16285, 99, 1470, 32, 21, 1.0, 0
970, 1785, 10435, 16295, 99, 1470, 32, 21, 1.0, 0
970, 1786, 10445, 16305, 99, 1470, 32, 21, 1.0, 0
971, 1787, 10455, 16315, 100, 1470, 32, 21, 1.0, 0
971, 1788, 10465, 16325, 99, 1470, 32, 21, 1.0, 0
972, 1789, 10475, 16335, 99, 1470, 32, 21, 1.0, 0
972, 1790, 10485, 16345, 100, 1470, 32, 21, 1.0, 0
973, 1791, 10495, 16355, 100, 1470, 32, 21, 1.0, 0
973, 1792, 10505, 16365, 99, 1470, 32, 21, 1.0, 0
974, 1793, 10515, 16375, 100, 1470, 32, 21, 1.0, 0
975, 1794, 10525, 16385, 99, 1470, 32, 21, 1.0, 0
975, 1795, 10535, 16395, 99, 1470, 32, 21, 1.0, 0
976, 1796, 10545, 16405, 100, 1470, 32, 21, 1.0, 0
976, 1797, 10555, 16415, 99, 1470, 32, 21, 1.0, 0
977, 1798, 10565, 16425, 99, 1470, 32, 21, 1.0, 0
977, 1799, 10575, 16435, 99, 1470, 32, 21, 1.0, 0
978, 1800, 10585, 16445, 99, 1470, 32, 21, 1.0, 0
978, 1801, 10595, 16455, 99, 1470, 32, 21, 1.0, 0
979, 1802, 10605, 16465, 100, 1470, 32, 21, 1.0, 0
979, 1803, 10615, 16475, 99, 1470, 32, 21, 1.0, 0
980, 1804, 10625, 16485, 99, 1470, 32, 21, 1.0, 0
981, 1805, 10635, 16495, 100, 1470, 32, 21, 1.0, 0
981, 1806, 10645, 16505, 100, 1470, 32, 21, 1.0, 0
982, 1807, 10655, 16515, 99, 1470, 32, 21, 1.0, 0
982, 1808, 10665, 16525, 100, 1470, 32, 21, 1.0, 0
983, 1809, 10675, 16535, 100, 1470, 32, 21, 1.0, 0
983, 1810, 10685, 16545, 99, 1470, 32, 21, 1.0, 0
984, 1811, 10695, 16555, 99, 1470, 32, 21, 1.0, 0
984, 1812, 10705, 16565, 100, 1470, 32, 21, 1.0, 0
985, 1813, 10715, 16575, 99, 1470, 32, 21, 1.0, 0
986, 1814, 10725, 16585, 100, 1470, 32, 21, 1.0, 0
986, 1815, 10735, 16595, 100, 1470, 32, 21, 1.0, 0
987, 1816, 10745, 16605, 100, 1470, 32, 21, 1.0, 0
987, 1817, 10755, 16615, 100, 1470, 32, 21, 1.0, 0
988, 1818, 10765, 16625, 99, 1470, 32, 21, 1.0, 0
988, 1819, 10775, 16635, 100, 1470, 32, 21, 1.0, 0
989, 1820, 10785, 16645, 99, 1470, 32, 21, 1.0, 0
989, 1821, 10795, 16655, 100, 1470, 32, 21, 1.0, 0
990, 1822, 10805, 16665, 100, 1470, 32, 21, 1.0, 0
990, 1823, 10815, 16675, 99, 1470, 32, 21, 1.0, 0
991, 1824, 10825, 16685, 100, 1470, 32, 21, 1.0, 0
992, 1825, 10835, 16695, 100, 1470, 32, 21, 1.0, 0
992, 1826, 10845, 16705, 99, 1470, 32, 21, 1.0, 0
993, 1827, 10855, 16715, 100, 1470, 32, 21, 1.0, 0
993, 1828, 10865, 16725, 99, 1470, 32, 21, 1.0, 0
994, 1829, 10875, 16735, 100, 1470, 32, 21, 1.0, 0
994, 1830, 10885, 16745, 100, 1470, 32, 21, 1.0, 0
995, 1831, 10895, 16755, 100, 1470, 32, 21, 1.0, 0
995, 1832, 10905, 16765, 99, 1470, 32, 21, 1.0, 0
996, 1833, 10915, 16775, 99, 1470, 32, 21, 1.0, 0
996, 1834, 10925, 16785, 99, 1470, 32, 21, 1.0, 0
997, 1835, 10935, 16795, 100, 1470, 32, 21, 1.0, 0
998, 1836, 10945, 16805, 99, 1470, 32, 21, 1.0, 0
998, 1837, 10955, 16815, 100, 1470, 32, 21, 1.0, 0
999, 1838, 10965, 16825, 100, 1470, 32, 21, 1.0, 0
999, 1839, 10975, 16835, 99, 1470, 32, 21, 1.0, 0
1000, 1840, 10985, 16845, 99, 1470, 32, 21, 1.0, 0
1000, 1841, 10995, 16855, 100, 1470, 32, 21, 1.0, 0
1001, 1842, 11005, 16865, 100, 1470, 32, 21, 1.0, 0
1001, 1843, 11015, 16875, 100, 1470, 32, 21, 1.0, 0
1002, 1844, 11025, 16885, 100, 1470, 32, 21, 1.0, 0
1002, 1845, 11035, 16895, 100, 1470, 32, 21, 1.0, 0
1003, 1846, 11045, 16905, 100, 1470, 32, 21, 1.0, 0
1004, 1847, 11055, 16915, 99, 1470, 32, 21, 1.0, 0
1004, 1848, 11065, 16925, 99, 1470, 32, 21, 1.0, 0
1005, 1849, 11075, 16935, 99, 1470, 32, 21, 1.0, 0
1005, 1850, 11085, 16945, 100, 1470, 32, 21, 1.0, 0
1006, 1851, 11095, 16955, 99, 1470, 32, 21, 1.0, 0
1006, 1852, 11105, 16965, 100, 1470, 32, 21, 1.0, 0
1007, 1853, 11115, 16975, 99, 1470, 32, 21, 1.0, 0
1007, 1854, 11125, 16985, 99, 1470, 32, 21, 1.0, 0
1008, 1855, 11135, 16995, 99, 1470, 32, 21, 1.0, 0
1008, 1856, 11145, 17005, 99, 1470, 32, 21, 1.0, 0
1009, 1857, 11155, 17015, 99, 1470, 32, 21, 1.0, 0
1010, 1858, 11165, 17025, 100, 1470, 32, 21, 1.0, 0
1010, 1859, 11175, 17035, 100, 1470, 32, 21, 1.0, 0
1011, 1860, 11185, 17045, 99, 1470, 32, 21, 1.0, 0
1011, 1861, 11195, 17055, 100, 1470, 32, 21, 1.0, 0
1012, 1862, 11205, 17065, 99, 1470, 32, 21, 1.0, 0
1012, 1863, 11215, 17075, 99, 1470, 32, 21, 1.0, 0
1013, 1864, 11225, 17085, 100, 1470, 32, 21, 1.0, 0
1013, 1865, 11235, 17095, 100, 1470, 32, 21, 1.0, 0
1014, 1866, 11245, 17105, 99, 1470, 32, 21, 1.0, 0
1014, 1867, 11255, 17115, 100, 1470, 32, 21, 1.0, 0
1015, 1868, 11265, 17125, 99, 1470, 32, 21, 1.0, 0
1016, 1869, 11275, 17135, 99, 1470, 32, 21, 1.0, 0
1016, 1870, 11285, 17145, 100, 1470, 32, 21, 1.0, 0
1017, 1871, 11295, 17155, 100, 1470, 32, 21, 1.0, 0
1017, 1872, 11305, 17165, 99, 1470, 32, 21, 1.0, 0
1018, 1873, 11315, 17175, 99, 1470, 32, 21, 1.0, 0
1018, 1874, 11325, 17185, 99, 1470, 32, 21, 1.0, 0
1019, 1875, 11335, 17195, 99, 1470, 32, 21, 1.0, 0
1019, 1876, 11345, 17205, 100, 1470, 32, 21, 1.0, 0
1020, 1877, 11355, 17215, 100, 1470, 32, 21, 1.0, 0
1021, 1878, 11365, 17225, 100, 1470, 32, 21, 1.0, 0
1021, 1879, 11375, 17235, 99, 1470, 32, 21, 1.0, 0
1022, 1880, 11385, 17245, 99, 1470, 32, 21, 1.0, 0
1022, 1881, 11395, 17255, 99, 1470, 32, 21, 1.0, 0
1023, 1882, 11405, 17265, 99, 1470, 32, 21, 1.0, 0
1023, 1883, 11415, 17275, 99, 1470, 32, 21, 1.0, 0
1024, 1884, 11425, 17285, 100, 1470, 32, 21, 1.0, 0
1024, 1885, 11435, 17295, 99, 1470, 32, 21, 1.0, 0
1025, 1886, 11445, 17305, 100, 1470, 32, 21, 1.0, 0
1025, 1887, 11455, 17315, 100, 1470, 32, 21, 1.0, 0
1026, 1888, 11465, 17325, 100, 1470, 32, 21, 1.0, 0
1027, 1889, 11475, 17335, 100, 1470, 32, 21, 1.0, 0
1027, 1890, 11485, 17345, 99, 1470, 32, 21, 1.0, 0
1028, 1891, 11495, 17355, 100, 1470, 32, 21, 1.0, 0
1028, 1892, 11505, 17365, 99, 1470, 32, 21, 1.0, 0
1029, 1893, 11515, 17375, 99, 1470, 32, 21, 1.0, 0
1029, 1894, 11525, 17385, 100, 1470, 32, 21, 1.0, 0
1030, 1895, 11535, 17395, 100, 1470, 32, 21, 1.0, 0
1030, 1896, 11545, 17405, 100, 1470, 32, 21, 1.0, 0
1031, 1897, 11555, 17415, 100, 1470, 32, 21, 1.0, 0
1031, 1898, 11565, 17425, 99, 1470, 32, 21, 1.0, 0
1032, 1899, 11575, 17435, 99, 1470, 32, 21, 1.0, 0
1033, 1900, 11585, 17445, 100, 1470, 32, 21, 1.0, 0
1033, 1901, 11595, 17455, 100, 1470, 32, 21, 1.0, 0
1034, 1902, 11605, 17465, 100, 1470, 32, 21, 1.0, 0
1034, 1903, 11615, 17475, 100, 1470, 32, 21, 1.0, 0
1035, 1904, 11625, 17485, 100, 1470, 32, 21, 1.0, 0
1035, 1905, 11635, 17495, 99, 1470, 32, 21, 1.0, 0
1036, 1906, 11645, 17505, 100, 1470, 32, 21, 1.0, 0
1036, 1907, 11655, 17515, 100, 1470, 32, 21, 1.0, 0
1037, 1908, 11665, 17525, 99, 1470, 32, 21, 1.0, 0
1037, 1909, 11675, 17535, 99, 1470, 32, 21, 1.0, 0
1038, 1910, 11685, 17545, 99, 1470, 32, 21, 1.0, 0
1039, 1911, 11695, 17555, 100, 1470, 32, 21, 1.0, 0
1039, 1912, 11705, 17565, 100, 1470, 32, 21, 1.0, 0
1040, 1913, 11715, 17575, 100, 1470, 32, 21, 1.0, 0
1040, 1914, 11725, 17585, 100, 1470, 32, 21, 1.0, 0
1041, 1915, 11735, 17595, 99, 1470, 32, 21, 1.0, 0
1041, 1916, 11745, 17605, 99, 1470, 32, 21, 1.0, 0
1042, 1917, 11755, 17615, 100, 1470, 32, 21, 1.0, 0
1042, 1918, 11765, 17625, 100, 1470, 32, 21, 1.0, 0
1043, 1919, 11775, 17635, 99, 1470, 32, 21, 1.0, 0
1043, 1920, 11785, 17645, 99, 1470, 32, 21, 1.0, 0
1044, 1921, 11795, 17655, 100, 1470, 32, 21, 1.0, 0
1045, 1922, 11805, 17665, 100, 1470, 32, 21, 1.0, 0
1045, 1923, 11815, 17675, 99, 1470, 32, 21, 1.0, 0
1046, 1924, 11825, 17685, 100, 1470, 32, 21, 1.0, 0
1046, 1925, 11835, 17695, 100, 1470, 32, 21, 1.0, 0
1047, 1926, 11845, 17705, 99, 1470, 32, 21, 1.0, 0
1047, 1927, 11855, 17715, 99, 1470, 32, 21, 1.0, 0
1048, 1928, 11865, 17725, 100, 1470, 32, 21, 1.0, 0
1048, 1929, 11875, 17735, 100, 1470, 32, 21, 1.0, 0
1049, 1930, 11885, 17745, 99, 1470, 32, 21, 1.0, 0
1050, 1931, 11895, 17755, 100, 1470, 32, 21, 1.0, 0
1050, 1932, 11905, 17765, 100, 1470, 32, 21, 1.0, 0
1051, 1933, 11915, 17775, 100, 1470, 32, 21, 1.0, 0
1051, 1934, 11925, 17785, 100, 1470, 32, 21, 1.0, 0
1052, 1935, 11935, 17795, 100, 1470, 32, 21, 1.0, 0
1052, 1936, 11945, 17805, 99, 1470, 32, 21, 1.0, 0
1053, 1937, 11955, 17815, 99, 1470, 32, 21, 1.0, 0
1053, 1938, 11965, 17825, 99, 1470, 32, 21, 1.0, 0
1054, 1939, 11975, 17835, 100, 1470, 32, 21, 1.0, 0
1054, 1940, 11985, 17845, 99, 1470, 32, 21, 1.0, 0
1055, 1941, 11995, 17855, 99, 1470, 32, 21, 1.0, 0
1056, 1942, 12005, 17865, 99, 1470, 32, 21, 1.0, 0
1056, 1943, 12015, 17875, 100, 1470, 32, 21, 1.0, 0
1057, 1944, 12025, 17885, 99, 1470, 32, 21, 1.0, 0
1057, 1945, 12035, 17895, 100, 1470, 32, 21, 1.0, 0
1058, 1946, 12045, 17905, 100, 1470, 32, 21, 1.0, 0
1058, 1947, 12055, 17915, 100, 1470, 32, 21, 1.0, 0
1059, 1948, 12065, 17925, 99, 1470, 32, 21, 1.0, 0
1059, 1949, 12075, 17935, 100, 1470, 32, 21, 1.0, 0
1060, 1950, 12085, 17945, 99, 1470, 32, 21, 1.0, 0
1060, 1951, 12095, 17955, 100, 1470, 32, 21, 1.0, 0
1061, 1952, 12105, 17965, 100, 1470, 32, 21, 1.0, 0
1062, 1953, 12115, 17975, 99, 1470, 32, 21, 1.0, 0
1062, 1954, 12125, 17985, 99, 1470, 32, 21, 1.0, 0
1063, 1955, 12135, 17995, 100, 1470, 32, 21, 1.0, 0
1063, 1956, 12145, 18005, 100, 1470, 32, 21, 1.0, 0
1064, 1957, 12155, 18015, 99, 1470, 32, 21, 1.0, 0
1064, 1958, 12165, 18025, 100, 1470, 32, 21, 1.0, 0
1065, 1959, 12175, 18035, 99, 1470, 32, 21, 1.0, 0
1065, 1960, 12185, 18045, 99, 1470, 32, 21, 1.0, 0
1066, 1961, 12195, 18055, 99, 1470, 32, 21, 1.0, 0
1066, 1962, 12205, 18065, 99, 1470, 32, 21, 1.0, 0
1067, 1963, 12215, 18075, 100, 1470, 32, 21, 1.0, 0
1068, 1964, 12225, 18085, 99, 1470, 32, 21, 1.0, 0
1068, 1965, 12235, 18095, 99, 1470, 32, 21, 1.0, 0
1069, 1966, 12245, 18105, 100, 1470, 32, 21, 1.0, 0
1069, 1967, 12255, 18115, 100, 1470, 32, 21, 1.0, 0
1070, 1968, 12265, 18125, 99, 1470, 32, 21, 1.0, 0
1070, 1969, 12275, 18135, 100, 1470, 32, 21, 1.0, 0
1071, 1970, 12285, 18145, 100, 1470, 32, 21, 1.0, 0
1071, 1971, 12295, 18155, 99, 1470, 32, 21, 1.0, 0
1072, 1972, 12305, 18165, 100, 1470, 32, 21, 1.0, 0
1072, 1973, 12315, 18175, 100, 1470, 32, 21, 1.0, 0
1073, 1974, 12325, 18185, 100, 1470, 32, 21, 1.0, 0
1074, 1975, 12335, 18195, 99, 1470, 32, 21, 1.0, 0
1074, 1976, 12345, 18205, 99, 1470, 32, 21, 1.0, 0
1075, 1977, 12355, 18215, 99, 1470, 32, 21, 1.0, 0
1075, 1978, 12365, 18225, 99, 1470, 32, 21, 1.0, 0
1076, 1979, 12375, 18235, 100, 1470, 32, 21, 1.0, 0
1076, 1980, 12385, 18245, 100, 1470, 32, 21, 1.0, 0
1077, 1981, 12395, 18255, 99, 1470, 32, 21, 1.0, 0
1077, 1982, 12405, 18265, 99, 1470, 32, 21, 1.0, 0
1078, 1983, 12415, 18275, 100, 1470, 32, 21, 1.0, 0
1078, 1984, 12425, 18285, 100, 1470, 32, 21, 1.0, 0
1079, 1985, 12435, 18295, 99, 1470, 32, 21, 1.0, 0
1080, 1986, 12445, 18305, 100, 1470, 32, 21, 1.0, 0
1080, 1987, 12455, 18315, 100, 1470, 32, 21, 1.0, 0
1081, 1988, 12465, 18325, 100, 1470, 32, 21, 1.0, 0
1081, 1989, 12475, 18335, 99, 1470, 32, 21, 1.0, 0
1082, 1990, 12485, 18345, 99, 1470, 32, 21, 1.0, 0
1082, 1991, 12495, 18355, 99, 1470, 32, 21, 1.0, 0
1083, 1992, 12505, 18365, 99, 1470, 32, 21, 1.0, 0
1083, 1993, 12515, 18375, 100, 1470, 32, 21, 1.0, 0
1084, 1994, 12525, 18385, 99, 1470, 32, 21, 1.0, 0
1084, 1995, 12535, 18395, 100, 1470, 32, 21, 1.0, 0
1085, 1996, 12545, 18405, 100, 1470, 32, 21, 1.0, 0
1086, 1997, 12555, 18415, 100, 1470, 32, 21, 1.0, 0
1086, 1998, 12565, 18425, 99, 1470, 32, 21, 1.0, 0
1087, 1999, 12575, 18435, 100, 1470, 32, 21, 1.0, 0
1087, 2000, 12585, 18445, 100, 1470, 32, 21, 1.0, 0
1088, 2001, 12595, 18455, 99, 1470, 32, 21, 1.0, 0
1088, 2002, 12605, 18465, 99, 1470, 32, 21, 1.0, 0
1089, 2003, 12615, 18475, 100, 1470, 32, 21, 1.0, 0
1089, 2004, 12625, 18485, 100, 1470, 32, 21, 1.0, 0
1090, 2005, 12635, 18495, 99, 1470, 32, 21, 1.0, 0
1091, 2006, 12645, 18505, 99, 1470, 32, 21, 1.0, 0
1091, 2007, 12655, 18515, 99, 1470, 32, 21, 1.0, 0
1092, 2008, 12665, 18525, 100, 1470, 32, 21, 1.0, 0
1092, 2009, 12675, 18535, 100, 1470, 32, 21, 1.0, 0
1093, 2010, 12685, 18545, 100, 1470, 32, 21, 1.0, 0
1093, 2011, 12695, 18555, 100, 1470, 32, 21, 1.0, 0
1094, 2012, 12705, 18565, 100, 1470, 32, 21, 1.0, 0
1094, 2013, 12715, 18575, 99, 1470, 32, 21, 1.0, 0
1095, 2014, 12725, 18585, 100, 1470, 32, 21, 1.0, 0
1095, 2015, 12735, 18595, 100, 1470, 32, 21, 1.0, 0
1096, 2016, 12745, 18605, 99, 1470, 32, 21, 1.0, 0
1097, 2017, 12755, 18615, 99, 1470, 32, 21, 1.0, 0
1097, 2018, 12765, 18625, 99, 1470, 32, 21, 1.0, 0
1098, 2019, 12775, 18635, 100, 1470, 32, 21, 1.0, 0
1098, 2020, 12785, 18645, 99, 1470, 32, 21, 1.0, 0
1099, 2021, 12795, 18655, 99, 1470, 32, 21, 1.0, 0
1099, 2022, 12805, 18665, 99, 1470, 32, 21, 1.0, 0
1100, 2023, 12815, 18675, 99, 1470, 32, 21, 1.0, 0
1100, 2024, 12825, 18685, 100, 1470, 32, 21, 1.0, 0
1101, 2025, 12835, 18695, 99, 1470, 32, 21, 1.0, 0
1101, 2026, 12845, 18705, 99, 1470, 32, 21, 1.0, 0
1102, 2027, 12855, 18715, 100, 1470, 32, 21, 1.0, 0
1103, 2028, 12865, 18725, 99, 1470, 32, 21, 1.0, 0
1103, 2029, 12875, 18735, 100, 1470, 32, 21, 1.0, 0
1104, 2030, 12885, 18745, 99, 1470, 32, 21, 1.0, 0
1104, 2031, 12895, 18755, 99, 1470, 32, 21, 1.0, 0
1105, 2032, 12905, 18765, 99, 1470, 32, 21, 1.0, 0
1105, 2033, 12915, 18775, 100, 1470, 32, 21, 1.0, 0
1106, 2034, 12925, 18785, 99, 1470, 32, 21, 1.0, 0
1106, 2035, 12935, 18795, 100, 1470, 32, 21, 1.0, 0
1107, 2036, 12945, 18805, 100, 1470, 32, 21, 1.0, 0
