time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
962, 2044, 11583, 18896, 99, 1472, 32, 21, 1.0, 0
963, 2045, 11593, 18906, 100, 1472, 32, 21, 1.0, 0
964, 2046, 11603, 18916, 99, 1472, 32, 21, 1.0, 0
964, 2047, 11613, 18926, 99, 1472, 32, 21, 1.0, 0
965, 2048, 11623, 18936, 99, 1472, 32, 21, 1.0, 0
965, 2049, 11633, 18946, 99, 1472, 32, 21, 1.0, 0
966, 2050, 11643, 18956, 100, 1472, 32, 21, 1.0, 0
966, 2051, 11653, 18966, 99, 1472, 32, 21, 1.0, 0
967, 2052, 11663, 18976, 99, 1472, 32, 21, 1.0, 0
967, 2053, 11673, 18986, 100, 1472, 32, 21, 1.0, 0
968, 2054, 11683, 18996, 99, 1472, 32, 21, 1.0, 0
968, 2055, 11693, 19006, 100, 1472, 32, 21, 1.0, 0
969, 2056, 11703, 19016, 99, 1472, 32, 21, 1.0, 0
969, 2057, 11713, 19026, 99, 1472, 32, 21, 1.0, 0
970, 2058, 11723, 19036, 99, 1472, 32, 21, 1.0, 0
970, 2059, 11733, 19046, 99, 1472, 32, 21, 1.0, 0
971, 2060, 11743, 19056, 99, 1472, 32, 21, 1.0, 0
971, 2061, 11753, 19066, 99, 1472, 32, 21, 1.0, 0
972, 2062, 11763, 19076, 99, 1472, 32, 21, 1.0, 0
972, 2063, 11773, 19086, 99, 1472, 32, 21, 1.0, 0
973, 2064, 11783, 19096, 100, 1472, 32, 21, 1.0, 0
973, 2065, 11793, 19106, 100, 1472, 32, 21, 1.0, 0
974, 2066, 11803, 19116, 99, 1472, 32, 21, 1.0, 0
974, 2067, 11813, 19126, 100, 1472, 32, 21, 1.0, 0
975, 2068, 11823, 19136, 99, 1472, 32, 21, 1.0, 0
975, 2069, 11833, 19146, 99, 1472, 32, 21, 1.0, 0
976, 2070, 11843, 19156, 100, 1472, 32, 21, 1.0, 0
976, 2071, 11853, 19166, 100, 1472, 32, 21, 1.0, 0
977, 2072, 11863, 19176, 100, 1472, 32, 21, 1.0, 0
977, 2073, 11873, 19186, 100, 1472, 32, 21, 1.0, 0
978, 2074, 11883, 19196, 99, 1472, 32, 21, 1.0, 0
978, 2075, 11893, 19206, 99, 1472, 32, 21, 1.0, 0
979, 2076, 11903, 19216, 100, 1472, 32, 21, 1.0, 0
979, 2077, 11913, 19226, 100, 1472, 32, 21, 1.0, 0
980, 2078, 11923, 19236, 100, 1472, 32, 21, 1.0, 0
980, 2079, 11933, 19246, 100, 1472, 32, 21, 1.0, 0
981, 2080, 11943, 19256, 99, 1472, 32, 21, 1.0, 0
981, 2081, 11953, 19266, 99, 1472, 32, 21, 1.0, 0
982, 2082, 11963, 19276, 99, 1472, 32, 21, 1.0, 0
982, 2083, 11973, 19286, 99, 1472, 32, 21, 1.0, 0
983, 2084, 11983, 19296, 100, 1472, 32, 21, 1.0, 0
983, 2085, 11993, 19306, 99, 1472, 32, 21, 1.0, 0
984, 2086, 12003, 19316, 99, 1472, 32, 21, 1.0, 0
984, 2087, 12013, 19326, 100, 1472, 32, 21, 1.0, 0
985, 2088, 12023, 19336, 100, 1472, 32, 21, 1.0, 0
985, 2089, 12033, 19346, 100, 1472, 32, 21, 1.0, 0
986, 2090, 12043, 19356, 99, 1472, 32, 21, 1.0, 0
987, 2091, 12053, 19366, 99, 1472, 32, 21, 1.0, 0
987, 2092, 12063, 19376, 100, 1472, 32, 21, 1.0, 0
988, 2093, 12073, 19386, 100, 1472, 32, 21, 1.0, 0
988, 2094, 12083, 19396, 99, 1472, 32, 21, 1.0, 0
989, 2095, 12093, 19406, 100, 1472, 32, 21, 1.0, 0
989, 2096, 12103, 19416, 99, 1472, 32, 21, 1.0, 0
990, 2097, 12113, 19426, 100, 1472, 32, 21, 1.0, 0
990, 2098, 12123, 19436, 100, 1472, 32, 21, 1.0, 0
991, 2099, 12133, 19446, 99, 1472, 32, 21, 1.0, 0
991, 2100, 12143, 19456, 100, 1472, 32, 21, 1.0, 0
992, 2101, 12153, 19466, 100, 1472, 32, 21, 1.0, 0
992, 2102, 12163, 19476, 99, 1472, 32, 21, 1.0, 0
993, 2103, 12173, 19486, 99, 1472, 32, 21, 1.0, 0
993, 2104, 12183, 19496, 99, 1472, 32, 21, 1.0, 0
994, 2105, 12193, 19506, 100, 1472, 32, 21, 1.0, 0
994, 2106, 12203, 19516, 100, 1472, 32, 21, 1.0, 0
995, 2107, 12213, 19526, 99, 1472, 32, 21, 1.0, 0
995, 2108, 12223, 19536, 99, 1472, 32, 21, 1.0, 0
996, 2109, 12233, 19546, 99, 1472, 32, 21, 1.0, 0
996, 2110, 12243, 19556, 99, 1472, 32, 21, 1.0, 0
997, 2111, 12253, 19566, 100, 1472, 32, 21, 1.0, 0
997, 2112, 12263, 19576, 100, 1472, 32, 21, 1.0, 0
998, 2113, 12273, 19586, 100, 1472, 32, 21, 1.0, 0
998, 2114, 12283, 19596, 100, 1472, 32, 21, 1.0, 0
999, 2115, 12293, 19606, 100, 1472, 32, 21, 1.0, 0
999, 2116, 12303, 19616, 100, 1472, 32, 21, 1.0, 0
1000, 2117, 12313, 19626, 99, 1472, 32, 21, 1.0, 0
1000, 2118, 12323, 19636, 99, 1472, 32, 21, 1.0, 0
1001, 2119, 12333, 19646, 99, 1472, 32, 21, 1.0, 0
1001, 2120, 12343, 19656, 100, 1472, 32, 21, 1.0, 0
1002, 2121, 12353, 19666, 100, 1472, 32, 21, 1.0, 0
1002, 2122, 12363, 19676, 99, 1472, 32, 21, 1.0, 0
1003, 2123, 12373, 19686, 99, 1472, 32, 21, 1.0, 0
1003, 2124, 12383, 19696, 100, 1472, 32, 21, 1.0, 0
1004, 2125, 12393, 19706, 99, 1472, 32, 21, 1.0, 0
1004, 2126, 12403, 19716, 100, 1472, 32, 21, 1.0, 0
1005, 2127, 12413, 19726, 99, 1472, 32, 21, 1.0, 0
1005, 2128, 12423, 19736, 100, 1472, 32, 21, 1.0, 0
1006, 2129, 12433, 19746, 100, 1472, 32, 21, 1.0, 0
1006, 2130, 12443, 19756, 99, 1472, 32, 21, 1.0, 0
1007, 2131, 12453, 19766, 99, 1472, 32, 21, 1.0, 0
1007, 2132, 12463, 19776, 99, 1472, 32, 21, 1.0, 0
1008, 2133, 12473, 19786, 99, 1472, 32, 21, 1.0, 0
1008, 2134, 12483, 19796, 100, 1472, 32, 21, 1.0, 0
1009, 2135, 12493, 19806, 100, 1472, 32, 21, 1.0, 0
1009, 2136, 12503, 19816, 99, 1472, 32, 21, 1.0, 0
1010, 2137, 12513, 19826, 100, 1472, 32, 21, 1.0, 0
1010, 2138, 12523, 19836, 100, 1472, 32, 21, 1.0, 0
1011, 2139, 12533, 19846, 99, 1472, 32, 21, 1.0, 0
1012, 2140, 12543, 19856, 99, 1472, 32, 21, 1.0, 0
1012, 2141, 12553, 19866, 99, 1472, 32, 21, 1.0, 0
1013, 2142, 12563, 19876, 100, 1472, 32, 21, 1.0, 0
1013, 2143, 12573, 19886, 99, 1472, 32, 21, 1.0, 0
1014, 2144, 12583, 19896, 99, 1472, 32, 21, 1.0, 0
1014, 2145, 12593, 19906, 99, 1472, 32, 21, 1.0, 0
1015, 2146, 12603, 19916, 100, 1472, 32, 21, 1.0, 0
1015, 2147, 12613, 19926, 99, 1472, 32, 21, 1.0, 0
1016, 2148, 12623, 19936, 99, 1472, 32, 21, 1.0, 0
1016, 2149, 12633, 19946, 100, 1472, 32, 21, 1.0, 0
1017, 2150, 12643, 19956, 99, 1472, 32, 21, 1.0, 0
1017, 2151, 12653, 19966, 99, 1472, 32, 21, 1.0, 0
1018, 2152, 12663, 19976, 99, 1472, 32, 21, 1.0, 0
1018, 2153, 12673, 19986, 100, 1472, 32, 21, 1.0, 0
1019, 2154, 12683, 19996, 99, 1472, 32, 21, 1.0, 0
1019, 2155, 12693, 20006, 99, 1472, 32, 21, 1.0, 0
1020, 2156, 12703, 20016, 100, 1472, 32, 21, 1.0, 0
1020, 2157, 12713, 20026, 99, 1472, 32, 21, 1.0, 0
1021, 2158, 12723, 20036, 99, 1472, 32, 21, 1.0, 0
1021, 2159, 12733, 20046, 100, 1472, 32, 21, 1.0, 0
1022, 2160, 12743, 20056, 100, 1472, 32, 21, 1.0, 0
1022, 2161, 12753, 20066, 100, 1472, 32, 21, 1.0, 0
1023, 2162, 12763, 20076, 99, 1472, 32, 21, 1.0, 0
1023, 2163, 12773, 20086, 100, 1472, 32, 21, 1.0, 0
1024, 2164, 12783, 20096, 100, 1472, 32, 21, 1.0, 0
1024, 2165, 12793, 20106, 100, 1472, 32, 21, 1.0, 0
1025, 2166, 12803, 20116, 100, 1472, 32, 21, 1.0, 0
1025, 2167, 12813, 20126, 99, 1472, 32, 21, 1.0, 0
1026, 2168, 12823, 20136, 100, 1472, 32, 21, 1.0, 0
1026, 2169, 12833, 20146, 99, 1472, 32, 21, 1.0, 0
1027, 2170, 12843, 20156, 99, 1472, 32, 21, 1.0, 0
1027, 2171, 12853, 20166, 99, 1472, 32, 21, 1.0, 0
1028, 2172, 12863, 20176, 99, 1472, 32, 21, 1.0, 0
1028, 2173, 12873, 20186, 100, 1472, 32, 21, 1.0, 0
1029, 2174, 12883, 20196, 99, 1472, 32, 21, 1.0, 0
1029, 2175, 12893, 20206, 99, 1472, 32, 21, 1.0, 0
1030, 2176, 12903, 20216, 99, 1472, 32, 21, 1.0, 0
1030, 2177, 12913, 20226, 99, 1472, 32, 21, 1.0, 0
1031, 2178, 12923, 20236, 100, 1472, 32, 21, 1.0, 0
1032, 2179, 12933, 20246, 100, 1472, 32, 21, 1.0, 0
1032, 2180, 12943, 20256, 100, 1472, 32, 21, 1.0, 0
1033, 2181, 12953, 20266, 99, 1472, 32, 21, 1.0, 0
1033, 2182, 12963, 20276, 100, 1472, 32, 21, 1.0, 0
1034, 2183, 12973, 20286, 99, 1472, 32, 21, 1.0, 0
1034, 2184, 12983, 20296, 100, 1472, 32, 21, 1.0, 0
1035, 2185, 12993, 20306, 100, 1472, 32, 21, 1.0, 0
1035, 2186, 13003, 20316, 99, 1472, 32, 21, 1.0, 0
1036, 2187, 13013, 20326, 100, 1472, 32, 21, 1.0, 0
1036, 2188, 13023, 20336, 100, 1472, 32, 21, 1.0, 0
1037, 2189, 13033, 20346, 99, 1472, 32, 21, 1.0, 0
1037, 2190, 13043, 20356, 100, 1472, 32, 21, 1.0, 0
1038, 2191, 13053, 20366, 99, 1472, 32, 21, 1.0, 0
1038, 2192, 13063, 20376, 100, 1472, 32, 21, 1.0, 0
1039, 2193, 13073, 20386, 100, 1472, 32, 21, 1.0, 0
1039, 2194, 13083, 20396, 100, 1472, 32, 21, 1.0, 0
1040, 2195, 13093, 20406, 99, 1472, 32, 21, 1.0, 0
1040, 2196, 13103, 20416, 99, 1472, 32, 21, 1.0, 0
1041, 2197, 13113, 20426, 99, 1472, 32, 21, 1.0, 0
1041, 2198, 13123, 20436, 99, 1472, 32, 21, 1.0, 0
1042, 2199, 13133, 20446, 100, 1472, 32, 21, 1.0, 0
1042, 2200, 13143, 20456, 100, 1472, 32, 21, 1.0, 0
1043, 2201, 13153, 20466, 100, 1472, 32, 21, 1.0, 0
1043, 2202, 13163, 20476, 100, 1472, 32, 21, 1.0, 0
1044, 2203, 13173, 20486, 100, 1472, 32, 21, 1.0, 0
1044, 2204, 13183, 20496, 99, 1472, 32, 21, 1.0, 0
1045, 2205, 13193, 20506, 99, 1472, 32, 21, 1.0, 0
1045, 2206, 13203, 20516, 100, 1472, 32, 21, 1.0, 0
1046, 2207, 13213, 20526, 99, 1472, 32, 21, 1.0, 0
1046, 2208, 13223, 20536, 99, 1472, 32, 21, 1.0, 0
1047, 2209, 13233, 20546, 99, 1472, 32, 21, 1.0, 0
1047, 2210, 13243, 20556, 99, 1472, 32, 21, 1.0, 0
1048, 2211, 13253, 20566, 100, 1472, 32, 21, 1.0, 0
1048, 2212, 13263, 20576, 99, 1472, 32, 21, 1.0, 0
1049, 2213, 13273, 20586, 99, 1472, 32, 21, 1.0, 0
1049, 2214, 13283, 20596, 99, 1472, 32, 21, 1.0, 0
1050, 2215, 13293, 20606, 100, 1472, 32, 21, 1.0, 0
1050, 2216, 13303, 20616, 99, 1472, 32, 21, 1.0, 0
1051, 2217, 13313, 20626, 100, 1472, 32, 21, 1.0, 0
1051, 2218, 13323, 20636, 99, 1472, 32, 21, 1.0, 0
1052, 2219, 13333, 20646, 100, 1472, 32, 21, 1.0, 0
1052, 2220, 13343, 20656, 99, 1472, 32, 21, 1.0, 0
1053, 2221, 13353, 20666, 100, 1472, 32, 21, 1.0, 0
1054, 2222, 13363, 20676, 100, 1472, 32, 21, 1.0, 0
1054, 2223, 13373, 20686, 100, 1472, 32, 21, 1.0, 0
1055, 2224, 13383, 20696, 100, 1472, 32, 21, 1.0, 0
1055, 2225, 13393, 20706, 99, 1472, 32, 21, 1.0, 0
1056, 2226, 13403, 20716, 100, 1472, 32, 21, 1.0, 0
1056, 2227, 13413, 20726, 99, 1472, 32, 21, 1.0, 0
1057, 2228, 13423, 20736, 99, 1472, 32, 21, 1.0, 0
1057, 2229, 13433, 20746, 99, 1472, 32, 21, 1.0, 0
1058, 2230, 13443, 20756, 99, 1472, 32, 21, 1.0, 0
1058, 2231, 13453, 20766, 99, 1472, 32, 21, 1.0, 0
1059, 2232, 13463, 20776, 99, 1472, 32, 21, 1.0, 0
1059, 2233, 13473, 20786, 99, 1472, 32, 21, 1.0, 0
1060, 2234, 13483, 20796, 99, 1472, 32, 21, 1.0, 0
1060, 2235, 13493, 20806, 99, 1472, 32, 21, 1.0, 0
1061, 2236, 13503, 20816, 100, 1472, 32, 21, 1.0, 0
1061, 2237, 13513, 20826, 99, 1472, 32, 21, 1.0, 0
1062, 2238, 13523, 20836, 100, 1472, 32, 21, 1.0, 0
1062, 2239, 13533, 20846, 100, 1472, 32, 21, 1.0, 0
1063, 2240, 13543, 20856, 100, 1472, 32, 21, 1.0, 0
1063, 2241, 13553, 20866, 99, 1472, 32, 21, 1.0, 0
1064, 2242, 13563, 20876, 100, 1472, 32, 21, 1.0, 0
1064, 2243, 13573, 20886, 100, 1472, 32, 21, 1.0, 0
1065, 2244, 13583, 20896, 100, 1472, 32, 21, 1.0, 0
1065, 2245, 13593, 20906, 99, 1472, 32, 21, 1.0, 0
1066, 2246, 13603, 20916, 99, 1472, 32, 21, 1.0, 0
1066, 2247, 13613, 20926, 100, 1472, 32, 21, 1.0, 0
1067, 2248, 13623, 20936, 99, 1472, 32, 21, 1.0, 0
1067, 2249, 13633, 20946, 100, 1472, 32, 21, 1.0, 0
1068, 2250, 13643, 20956, 99, 1472, 32, 21, 1.0, 0
1068, 2251, 13653, 20966, 99, 1472, 32, 21, 1.0, 0
1069, 2252, 13663, 20976, 100, 1472, 32, 21, 1.0, 0
1069, 2253, 13673, 20986, 100, 1472, 32, 21, 1.0, 0
1070, 2254, 13683, 20996, 99, 1472, 32, 21, 1.0, 0
1070, 2255, 13693, 21006, 99, 1472, 32, 21, 1.0, 0
1071, 2256, 13703, 21016, 100, 1472, 32, 21, 1.0, 0
1071, 2257, 13713, 21026, 100, 1472, 32, 21, 1.0, 0
1072, 2258, 13723, 21036, 100, 1472, 32, 21, 1.0, 0
1072, 2259, 13733, 21046, 99, 1472, 32, 21, 1.0, 0
1073, 2260, 13743, 21056, 99, 1472, 32, 21, 1.0, 0
1073, 2261, 13753, 21066, 100, 1472, 32, 21, 1.0, 0
1074, 2262, 13763, 21076, 100, 1472, 32, 21, 1.0, 0
1074, 2263, 13773, 21086, 100, 1472, 32, 21, 1.0, 0
1075, 2264, 13783, 21096, 99, 1472, 32, 21, 1.0, 0
1075, 2265, 13793, 21106, 100, 1472, 32, 21, 1.0, 0
1076, 2266, 13803, 21116, 100, 1472, 32, 21, 1.0, 0
1076, 2267, 13813, 21126, 100, 1472, 32, 21, 1.0, 0
1077, 2268, 13823, 21136, 99, 1472, 32, 21, 1.0, 0
1077, 2269, 13833, 21146, 99, 1472, 32, 21, 1.0, 0
1078, 2270, 13843, 21156, 100, 1472, 32, 21, 1.0, 0
1079, 2271, 13853, 21166, 99, 1472, 32, 21, 1.0, 0
1079, 2272, 13863, 21176, 100, 1472, 32, 21, 1.0, 0
1080, 2273, 13873, 21186, 99, 1472, 32, 21, 1.0, 0
1080, 2274, 13883, 21196, 99, 1472, 32, 21, 1.0, 0
1081, 2275, 13893, 21206, 100, 1472, 32, 21, 1.0, 0
1081, 2276, 13903, 21216, 99, 1472, 32, 21, 1.0, 0
1082, 2277, 13913, 21226, 99, 1472, 32, 21, 1.0, 0
1082, 2278, 13923, 21236, 99, 1472, 32, 21, 1.0, 0
1083, 2279, 13933, 21246, 99, 1472, 32, 21, 1.0, 0
1083, 2280, 13943, 21256, 99, 1472, 32, 21, 1.0, 0
1084, 2281, 13953, 21266, 100, 1472, 32, 21, 1.0, 0
1084, 2282, 13963, 21276, 100, 1472, 32, 21, 1.0, 0
1085, 2283, 13973, 21286, 100, 1472, 32, 21, 1.0, 0
1085, 2284, 13983, 21296, 99, 1472, 32, 21, 1.0, 0
1086, 2285, 13993, 21306, 99, 1472, 32, 21, 1.0, 0
1086, 2286, 14003, 21316, 100, 1472, 32, 21, 1.0, 0
1087, 2287, 14013, 21326, 99, 1472, 32, 21, 1.0, 0
1087, 2288, 14023, 21336, 99, 1472, 32, 21, 1.0, 0
1088, 2289, 14033, 21346, 99, 1472, 32, 21, 1.0, 0
1088, 2290, 14043, 21356, 99, 1472, 32, 21, 1.0, 0
1089, 2291, 14053, 21366, 99, 1472, 32, 21, 1.0, 0
1089, 2292, 14063, 21376, 100, 1472, 32, 21, 1.0, 0
1090, 2293, 14073, 21386, 99, 1472, 32, 21, 1.0, 0
1090, 2294, 14083, 21396, 100, 1472, 32, 21, 1.0, 0
1091, 2295, 14093, 21406, 99, 1472, 32, 21, 1.0, 0
1091, 2296, 14103, 21416, 99, 1472, 32, 21, 1.0, 0
1092, 2297, 14113, 21426, 100, 1472, 32, 21, 1.0, 0
1092, 2298, 14123, 21436, 99, 1472, 32, 21, 1.0, 0
1093, 2299, 14133, 21446, 100, 1472, 32, 21, 1.0, 0
1093, 2300, 14143, 21456, 100, 1472, 32, 21, 1.0, 0
1094, 2301, 14153, 21466, 99, 1472, 32, 21, 1.0, 0
1094, 2302, 14163, 21476, 99, 1472, 32, 21, 1.0, 0
1095, 2303, 14173, 21486, 100, 1472, 32, 21, 1.0, 0
1095, 2304, 14183, 21496, 100, 1472, 32, 21, 1.0, 0
1096, 2305, 14193, 21506, 100, 1472, 32, 21, 1.0, 0
1096, 2306, 14203, 21516, 99, 1472, 32, 21, 1.0, 0
1097, 2307, 14213, 21526, 100, 1472, 32, 21, 1.0, 0
1097, 2308, 14223, 21536, 99, 1472, 32, 21, 1.0, 0
1098, 2309, 14233, 21546, 99, 1472, 32, 21, 1.0, 0
1098, 2310, 14243, 21556, 99, 1472, 32, 21, 1.0, 0
1099, 2311, 14253, 21566, 99, 1472, 32, 21, 1.0, 0
1099, 2312, 14263, 21576, 99, 1472, 32, 21, 1.0, 0
1100, 2313, 14273, 21586, 100, 1472, 32, 21, 1.0, 0
1101, 2314, 14283, 21596, 99, 1472, 32, 21, 1.0, 0
1101, 2315, 14293, 21606, 99, 1472, 32, 21, 1.0, 0
1102, 2316, 14303, 21616, 100, 1472, 32, 21, 1.0, 0
1102, 2317, 14313, 21626, 100, 1472, 32, 21, 1.0, 0
1103, 2318, 14323, 21636, 100, 1472, 32, 21, 1.0, 0
1103, 2319, 14333, 21646, 100, 1472, 32, 21, 1.0, 0
1104, 2320, 14343, 21656, 99, 1472, 32, 21, 1.0, 0
1104, 2321, 14353, 21666, 99, 1472, 32, 21, 1.0, 0
1105, 2322, 14363, 21676, 100, 1472, 32, 21, 1.0, 0
1105, 2323, 14373, 21686, 99, 1472, 32, 21, 1.0, 0
1106, 2324, 14383, 21696, 100, 1472, 32, 21, 1.0, 0
1106, 2325, 14393, 21706, 100, 1472, 32, 21, 1.0, 0
1107, 2326, 14403, 21716, 99, 1472, 32, 21, 1.0, 0
1107, 2327, 14413, 21726, 99, 1472, 32, 21, 1.0, 0
1108, 2328, 14423, 21736, 100, 1472, 32, 21, 1.0, 0
1108, 2329, 14433, 21746, 99, 1472, 32, 21, 1.0, 0
1109, 2330, 14443, 21756, 100, 1472, 32, 21, 1.0, 0
1109, 2331, 14453, 21766, 99, 1472, 32, 21, 1.0, 0
1110, 2332, 14463, 21776, 99, 1472, 32, 21, 1.0, 0
1110, 2333, 14473, 21786, 99, 1472, 32, 21, 1.0, 0
1111, 2334, 14483, 21796, 99, 1472, 32, 21, 1.0, 0
1111, 2335, 14493, 21806, 99, 1472, 32, 21, 1.0, 0
1112, 2336, 14503, 21816, 99, 1472, 32, 21, 1.0, 0
1112, 2337, 14513, 21826, 99, 1472, 32, 21, 1.0, 0
1113, 2338, 14523, 21836, 100, 1472, 32, 21, 1.0, 0
1113, 2339, 14533, 21846, 100, 1472, 32, 21, 1.0, 0
1114, 2340, 14543, 21856, 99, 1472, 32, 21, 1.0, 0
1114, 2341, 14553, 21866, 99, 1472, 32, 21, 1.0, 0
1115, 2342, 14563, 21876, 100, 1472, 32, 21, 1.0, 0
1115, 2343, 14573, 21886, 100, 1472, 32, 21, 1.0, 0
1116, 2344, 14583, 21896, 99, 1472, 32, 21, 1.0, 0
1116, 2345, 14593, 21906, 99, 1472, 32, 21, 1.0, 0
1117, 2346, 14603, 21916, 100, 1472, 32, 21, 1.0, 0
1117, 2347, 14613, 21926, 99, 1472, 32, 21, 1.0, 0
1118, 2348, 14623, 21936, 100, 1472, 32, 21, 1.0, 0
1118, 2349, 14633, 21946, 100, 1472, 32, 21, 1.0, 0
1119, 2350, 14643, 21956, 100, 1472, 32, 21, 1.0, 0
1119, 2351, 14653, 21966, 100, 1472, 32, 21, 1.0, 0
1120, 2352, 14663, 21976, 99, 1472, 32, 21, 1.0, 0
1120, 2353, 14673, 21986, 100, 1472, 32, 21, 1.0, 0
1121, 2354, 14683, 21996, 100, 1472, 32, 21, 1.0, 0
1121, 2355, 14693, 22006, 99, 1472, 32, 21, 1.0, 0
1122, 2356, 14703, 22016, 99, 1472, 32, 21, 1.0, 0
1122, 2357, 14713, 22026, 99, 1472, 32, 21, 1.0, 0
1123, 2358, 14723, 22036, 99, 1472, 32, 21, 1.0, 0
1124, 2359, 14733, 22046, 100, 1472, 32, 21, 1.0, 0
1124, 2360, 14743, 22056, 99, 1472, 32, 21, 1.0, 0
1125, 2361, 14753, 22066, 99, 1472, 32, 21, 1.0, 0
1125, 2362, 14763, 22076, 99, 1472, 32, 21, 1.0, 0
1126, 2363, 14773, 22086, 99, 1472, 32, 21, 1.0, 0
1126, 2364, 14783, 22096, 100, 1472, 32, 21, 1.0, 0
1127, 2365, 14793, 22106, 100, 1472, 32, 21, 1.0, 0
1127, 2366, 14803, 22116, 99, 1472, 32, 21, 1.0, 0
1128, 2367, 14813, 22126, 100, 1472, 32, 21, 1.0, 0
1128, 2368, 14823, 22136, 99, 1472, 32, 21, 1.0, 0
1129, 2369, 14833, 22146, 100, 1472, 32, 21, 1.0, 0
1129, 2370, 14843, 22156, 99, 1472, 32, 21, 1.0, 0
1130, 2371, 14853, 22166, 100, 1472, 32, 21, 1.0, 0
1130, 2372, 14863, 22176, 100, 1472, 32, 21, 1.0, 0
1131, 2373, 14873, 22186, 99, 1472, 32, 21, 1.0, 0
1131, 2374, 14883, 22196, 100, 1472, 32, 21, 1.0, 0
1132, 2375, 14893, 22206, 99, 1472, 32, 21, 1.0, 0
1132, 2376, 14903, 22216, 99, 1472, 32, 21, 1.0, 0
1133, 2377, 14913, 22226, 100, 1472, 32, 21, 1.0, 0
1133, 2378, 14923, 22236, 99, 1472, 32, 21, 1.0, 0
1134, 2379, 14933, 22246, 99, 1472, 32, 21, 1.0, 0
1134, 2380, 14943, 22256, 99, 1472, 32, 21, 1.0, 0
1135, 2381, 14953, 22266, 99, 1472, 32, 21, 1.0, 0
1135, 2382, 14963, 22276, 100, 1472, 32, 21, 1.0, 0
1136, 2383, 14973, 22286, 99, 1472, 32, 21, 1.0, 0
1136, 2384, 14983, 22296, 99, 1472, 32, 21, 1.0, 0
1137, 2385, 14993, 22306, 100, 1472, 32, 21, 1.0, 0
1137, 2386, 15003, 22316, 100, 1472, 32, 21, 1.0, 0
1138, 2387, 15013, 22326, 99, 1472, 32, 21, 1.0, 0
1138, 2388, 15023, 22336, 99, 1472, 32, 21, 1.0, 0
1139, 2389, 15033, 22346, 99, 1472, 32, 21, 1.0, 0
1139, 2390, 15043, 22356, 99, 1472, 32, 21, 1.0, 0
1140, 2391, 15053, 22366, 100, 1472, 32, 21, 1.0, 0
1140, 2392, 15063, 22376, 100, 1472, 32, 21, 1.0, 0
1141, 2393, 15073, 22386, 99, 1472, 32, 21, 1.0, 0
1141, 2394, 15083, 22396, 99, 1472, 32, 21, 1.0, 0
1142, 2395, 15093, 22406, 99, 1472, 32, 21, 1.0, 0
1142, 2396, 15103, 22416, 100, 1472, 32, 21, 1.0, 0
1143, 2397, 15113, 22426, 99, 1472, 32, 21, 1.0, 0
1143, 2398, 15123, 22436, 99, 1472, 32, 21, 1.0, 0
1144, 2399, 15133, 22446, 100, 1472, 32, 21, 1.0, 0
1144, 2400, 15143, 22456, 100, 1472, 32, 21, 1.0, 0
1145, 2401, 15153, 22466, 100, 1472, 32, 21, 1.0, 0
1145, 2402, 15163, 22476, 99, 1472, 32, 21, 1.0, 0
1146, 2403, 15173, 22486, 100, 1472, 32, 21, 1.0, 0
1146, 2404, 15183, 22496, 100, 1472, 32, 21, 1.0, 0
1147, 2405, 15193, 22506, 100, 1472, 32, 21, 1.0, 0
1148, 2406, 15203, 22516, 99, 1472, 32, 21, 1.0, 0
1148, 2407, 15213, 22526, 100, 1472, 32, 21, 1.0, 0
1149, 2408, 15223, 22536, 99, 1472, 32, 21, 1.0, 0
1149, 2409, 15233, 22546, 100, 1472, 32, 21, 1.0, 0
1150, 2410, 15243, 22556, 100, 1472, 32, 21, 1.0, 0
1150, 2411, 15253, 22566, 100, 1472, 32, 21, 1.0, 0
1151, 2412, 15263, 22576, 99, 1472, 32, 21, 1.0, 0
1151, 2413, 15273, 22586, 100, 1472, 32, 21, 1.0, 0
1152, 2414, 15283, 22596, 99, 1472, 32, 21, 1.0, 0
1152, 2415, 15293, 22606, 100, 1472, 32, 21, 1.0, 0
1153, 2416, 15303, 22616, 99, 1472, 32, 21, 1.0, 0
1153, 2417, 15313, 22626, 100, 1472, 32, 21, 1.0, 0
1154, 2418, 15323, 22636, 100, 1472, 32, 21, 1.0, 0
1154, 2419, 15333, 22646, 100, 1472, 32, 21, 1.0, 0
1155, 2420, 15343, 22656, 100, 1472, 32, 21, 1.0, 0
1155, 2421, 15353, 22666, 99, 1472, 32, 21, 1.0, 0
1156, 2422, 15363, 22676, 100, 1472, 32, 21, 1.0, 0
1156, 2423, 15373, 22686, 99, 1472, 32, 21, 1.0, 0
1157, 2424, 15383, 22696, 100, 1472, 32, 21, 1.0, 0
1157, 2425, 15393, 22706, 99, 1472, 32, 21, 1.0, 0
1158, 2426, 15403, 22716, 99, 1472, 32, 21, 1.0, 0
1158, 2427, 15413, 22726, 100, 1472, 32, 21, 1.0, 0
1159, 2428, 15423, 22736, 99, 1472, 32, 21, 1.0, 0
1159, 2429, 15433, 22746, 100, 1472, 32, 21, 1.0, 0
1160, 2430, 15443, 22756, 99, 1472, 32, 21, 1.0, 0
1160, 2431, 15453, 22766, 99, 1472, 32, 21, 1.0, 0
1161, 2432, 15463, 22776, 99, 1472, 32, 21, 1.0, 0
