time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
913, 1645, 8194, 15040, 100, 1502, 34, 22, 1.0, 0
913, 1646, 8204, 15050, 100, 1502, 34, 22, 1.0, 0
914, 1647, 8214, 15060, 99, 1502, 34, 22, 1.0, 0
914, 1648, 8224, 15070, 99, 1502, 34, 22, 1.0, 0
915, 1649, 8234, 15080, 100, 1502, 34, 22, 1.0, 0
915, 1650, 8244, 15090, 99, 1502, 34, 22, 1.0, 0
916, 1651, 8254, 15100, 100, 1502, 34, 22, 1.0, 0
916, 1652, 8264, 15110, 100, 1502, 34, 22, 1.0, 0
917, 1653, 8274, 15120, 99, 1502, 34, 22, 1.0, 0
917, 1654, 8284, 15130, 100, 1502, 34, 22, 1.0, 0
918, 1655, 8294, 15140, 99, 1502, 34, 22, 1.0, 0
918, 1656, 8304, 15150, 99, 1502, 34, 22, 1.0, 0
919, 1657, 8314, 15160, 99, 1502, 34, 22, 1.0, 0
920, 1658, 8324, 15170, 100, 1502, 34, 22, 1.0, 0
920, 1659, 8334, 15180, 99, 1502, 34, 22, 1.0, 0
921, 1660, 8344, 15190, 100, 1502, 34, 22, 1.0, 0
921, 1661, 8354, 15200, 100, 1502, 34, 22, 1.0, 0
922, 1662, 8364, 15210, 99, 1502, 34, 22, 1.0, 0
922, 1663, 8374, 15220, 100, 1502, 34, 22, 1.0, 0
923, 1664, 8384, 15230, 99, 1502, 34, 22, 1.0, 0
923, 1665, 8394, 15240, 100, 1502, 34, 22, 1.0, 0
924, 1666, 8404, 15250, 100, 1502, 34, 22, 1.0, 0
924, 1667, 8414, 15260, 100, 1502, 34, 22, 1.0, 0
925, 1668, 8424, 15270, 100, 1502, 34, 22, 1.0, 0
925, 1669, 8434, 15280, 100, 1502, 34, 22, 1.0, 0
926, 1670, 8444, 15290, 99, 1502, 34, 22, 1.0, 0
926, 1671, 8454, 15300, 100, 1502, 34, 22, 1.0, 0
927, 1672, 8464, 15310, 100, 1502, 34, 22, 1.0, 0
927, 1673, 8474, 15320, 100, 1502, 34, 22, 1.0, 0
928, 1674, 8484, 15330, 99, 1502, 34, 22, 1.0, 0
928, 1675, 8494, 15340, 99, 1502, 34, 22, 1.0, 0
929, 1676, 8504, 15350, 100, 1502, 34, 22, 1.0, 0
929, 1677, 8514, 15360, 100, 1502, 34, 22, 1.0, 0
930, 1678, 8524, 15370, 100, 1502, 34, 22, 1.0, 0
930, 1679, 8534, 15380, 99, 1502, 34, 22, 1.0, 0
931, 1680, 8544, 15390, 99, 1502, 34, 22, 1.0, 0
931, 1681, 8554, 15400, 99, 1502, 34, 22, 1.0, 0
932, 1682, 8564, 15410, 100, 1502, 34, 22, 1.0, 0
932, 1683, 8574, 15420, 100, 1502, 34, 22, 1.0, 0
933, 1684, 8584, 15430, 99, 1502, 34, 22, 1.0, 0
933, 1685, 8594, 15440, 100, 1502, 34, 22, 1.0, 0
934, 1686, 8604, 15450, 99, 1502, 34, 22, 1.0, 0
934, 1687, 8614, 15460, 99, 1502, 34, 22, 1.0, 0
935, 1688, 8624, 15470, 99, 1502, 34, 22, 1.0, 0
935, 1689, 8634, 15480, 100, 1502, 34, 22, 1.0, 0
936, 1690, 8644, 15490, 100, 1502, 34, 22, 1.0, 0
936, 1691, 8654, 15500, 100, 1502, 34, 22, 1.0, 0
937, 1692, 8664, 15510, 100, 1502, 34, 22, 1.0, 0
937, 1693, 8674, 15520, 100, 1502, 34, 22, 1.0, 0
938, 1694, 8684, 15530, 100, 1502, 34, 22, 1.0, 0
938, 1695, 8694, 15540, 100, 1502, 34, 22, 1.0, 0
939, 1696, 8704, 15550, 99, 1502, 34, 22, 1.0, 0
939, 1697, 8714, 15560, 99, 1502, 34, 22, 1.0, 0
940, 1698, 8724, 15570, 99, 1502, 34, 22, 1.0, 0
940, 1699, 8734, 15580, 100, 1502, 34, 22, 1.0, 0
941, 1700, 8744, 15590, 99, 1502, 34, 22, 1.0, 0
941, 1701, 8754, 15600, 100, 1502, 34, 22, 1.0, 0
942, 1702, 8764, 15610, 99, 1502, 34, 22, 1.0, 0
942, 1703, 8774, 15620, 99, 1502, 34, 22, 1.0, 0
943, 1704, 8784, 15630, 99, 1502, 34, 22, 1.0, 0
943, 1705, 8794, 15640, 99, 1502, 34, 22, 1.0, 0
944, 1706, 8804, 15650, 100, 1502, 34, 22, 1.0, 0
944, 1707, 8814, 15660, 100, 1502, 34, 22, 1.0, 0
945, 1708, 8824, 15670, 99, 1502, 34, 22, 1.0, 0
945, 1709, 8834, 15680, 99, 1502, 34, 22, 1.0, 0
946, 1710, 8844, 15690, 100, 1502, 34, 22, 1.0, 0
946, 1711, 8854, 15700, 100, 1502, 34, 22, 1.0, 0
947, 1712, 8864, 15710, 100, 1502, 34, 22, 1.0, 0
947, 1713, 8874, 15720, 100, 1502, 34, 22, 1.0, 0
948, 1714, 8884, 15730, 99, 1502, 34, 22, 1.0, 0
948, 1715, 8894, 15740, 99, 1502, 34, 22, 1.0, 0
949, 1716, 8904, 15750, 100, 1502, 34, 22, 1.0, 0
949, 1717, 8914, 15760, 100, 1502, 34, 22, 1.0, 0
950, 1718, 8924, 15770, 99, 1502, 34, 22, 1.0, 0
950, 1719, 8934, 15780, 99, 1502, 34, 22, 1.0, 0
951, 1720, 8944, 15790, 100, 1502, 34, 22, 1.0, 0
951, 1721, 8954, 15800, 99, 1502, 34, 22, 1.0, 0
952, 1722, 8964, 15810, 100, 1502, 34, 22, 1.0, 0
952, 1723, 8974, 15820, 99, 1502, 34, 22, 1.0, 0
953, 1724, 8984, 15830, 100, 1502, 34, 22, 1.0, 0
953, 1725, 8994, 15840, 99, 1502, 34, 22, 1.0, 0
954, 1726, 9004, 15850, 99, 1502, 34, 22, 1.0, 0
954, 1727, 9014, 15860, 99, 1502, 34, 22, 1.0, 0
955, 1728, 9024, 15870, 99, 1502, 34, 22, 1.0, 0
955, 1729, 9034, 15880, 100, 1502, 34, 22, 1.0, 0
956, 1730, 9044, 15890, 100, 1502, 34, 22, 1.0, 0
956, 1731, 9054, 15900, 99, 1502, 34, 22, 1.0, 0
957, 1732, 9064, 15910, 100, 1502, 34, 22, 1.0, 0
957, 1733, 9074, 15920, 100, 1502, 34, 22, 1.0, 0
958, 1734, 9084, 15930, 100, 1502, 34, 22, 1.0, 0
958, 1735, 9094, 15940, 99, 1502, 34, 22, 1.0, 0
959, 1736, 9104, 15950, 99, 1502, 34, 22, 1.0, 0
959, 1737, 9114, 15960, 99, 1502, 34, 22, 1.0, 0
960, 1738, 9124, 15970, 99, 1502, 34, 22, 1.0, 0
960, 1739, 9134, 15980, 100, 1502, 34, 22, 1.0, 0
961, 1740, 9144, 15990, 99, 1502, 34, 22, 1.0, 0
961, 1741, 9154, 16000, 99, 1502, 34, 22, 1.0, 0
962, 1742, 9164, 16010, 99, 1502, 34, 22, 1.0, 0
962, 1743, 9174, 16020, 100, 1502, 34, 22, 1.0, 0
963, 1744, 9184, 16030, 100, 1502, 34, 22, 1.0, 0
963, 1745, 9194, 16040, 99, 1502, 34, 22, 1.0, 0
964, 1746, 9204, 16050, 100, 1502, 34, 22, 1.0, 0
964, 1747, 9214, 16060, 99, 1502, 34, 22, 1.0, 0
965, 1748, 9224, 16070, 99, 1502, 34, 22, 1.0, 0
965, 1749, 9234, 16080, 99, 1502, 34, 22, 1.0, 0
966, 1750, 9244, 16090, 100, 1502, 34, 22, 1.0, 0
966, 1751, 9254, 16100, 100, 1502, 34, 22, 1.0, 0
967, 1752, 9264, 16110, 99, 1502, 34, 22, 1.0, 0
967, 1753, 9274, 16120, 100, 1502, 34, 22, 1.0, 0
968, 1754, 9284, 16130, 99, 1502, 34, 22, 1.0, 0
968, 1755, 9294, 16140, 100, 1502, 34, 22, 1.0, 0
969, 1756, 9304, 16150, 99, 1502, 34, 22, 1.0, 0
969, 1757, 9314, 16160, 100, 1502, 34, 22, 1.0, 0
970, 1758, 9324, 16170, 100, 1502, 34, 22, 1.0, 0
970, 1759, 9334, 16180, 99, 1502, 34, 22, 1.0, 0
971, 1760, 9344, 16190, 99, 1502, 34, 22, 1.0, 0
971, 1761, 9354, 16200, 99, 1502, 34, 22, 1.0, 0
972, 1762, 9364, 16210, 100, 1502, 34, 22, 1.0, 0
972, 1763, 9374, 16220, 100, 1502, 34, 22, 1.0, 0
973, 1764, 9384, 16230, 99, 1502, 34, 22, 1.0, 0
973, 1765, 9394, 16240, 99, 1502, 34, 22, 1.0, 0
974, 1766, 9404, 16250, 100, 1502, 34, 22, 1.0, 0
974, 1767, 9414, 16260, 100, 1502, 34, 22, 1.0, 0
975, 1768, 9424, 16270, 100, 1502, 34, 22, 1.0, 0
975, 1769, 9434, 16280, 100, 1502, 34, 22, 1.0, 0
976, 1770, 9444, 16290, 99, 1502, 34, 22, 1.0, 0
976, 1771, 9454, 16300, 100, 1502, 34, 22, 1.0, 0
977, 1772, 9464, 16310, 100, 1502, 34, 22, 1.0, 0
977, 1773, 9474, 16320, 99, 1502, 34, 22, 1.0, 0
978, 1774, 9484, 16330, 99, 1502, 34, 22, 1.0, 0
978, 1775, 9494, 16340, 100, 1502, 34, 22, 1.0, 0
979, 1776, 9504, 16350, 99, 1502, 34, 22, 1.0, 0
979, 1777, 9514, 16360, 99, 1502, 34, 22, 1.0, 0
980, 1778, 9524, 16370, 99, 1502, 34, 22, 1.0, 0
980, 1779, 9534, 16380, 100, 1502, 34, 22, 1.0, 0
981, 1780, 9544, 16390, 100, 1502, 34, 22, 1.0, 0
981, 1781, 9554, 16400, 99, 1502, 34, 22, 1.0, 0
982, 1782, 9564, 16410, 99, 1502, 34, 22, 1.0, 0
982, 1783, 9574, 16420, 100, 1502, 34, 22, 1.0, 0
983, 1784, 9584, 16430, 100, 1502, 34, 22, 1.0, 0
983, 1785, 9594, 16440, 100, 1502, 34, 22, 1.0, 0
984, 1786, 9604, 16450, 99, 1502, 34, 22, 1.0, 0
984, 1787, 9614, 16460, 100, 1502, 34, 22, 1.0, 0
985, 1788, 9624, 16470, 99, 1502, 34, 22, 1.0, 0
985, 1789, 9634, 16480, 99, 1502, 34, 22, 1.0, 0
986, 1790, 9644, 16490, 99, 1502, 34, 22, 1.0, 0
986, 1791, 9654, 16500, 100, 1502, 34, 22, 1.0, 0
987, 1792, 9664, 16510, 100, 1502, 34, 22, 1.0, 0
987, 1793, 9674, 16520, 99, 1502, 34, 22, 1.0, 0
988, 1794, 9684, 16530, 99, 1502, 34, 22, 1.0, 0
988, 1795, 9694, 16540, 100, 1502, 34, 22, 1.0, 0
989, 1796, 9704, 16550, 99, 1502, 34, 22, 1.0, 0
989, 1797, 9714, 16560, 99, 1502, 34, 22, 1.0, 0
990, 1798, 9724, 16570, 99, 1502, 34, 22, 1.0, 0
990, 1799, 9734, 16580, 100, 1502, 34, 22, 1.0, 0
991, 1800, 9744, 16590, 100, 1502, 34, 22, 1.0, 0
991, 1801, 9754, 16600, 100, 1502, 34, 22, 1.0, 0
992, 1802, 9764, 16610, 100, 1502, 34, 22, 1.0, 0
992, 1803, 9774, 16620, 100, 1502, 34, 22, 1.0, 0
993, 1804, 9784, 16630, 99, 1502, 34, 22, 1.0, 0
993, 1805, 9794, 16640, 100, 1502, 34, 22, 1.0, 0
994, 1806, 9804, 16650, 99, 1502, 34, 22, 1.0, 0
994, 1807, 9814, 16660, 100, 1502, 34, 22, 1.0, 0
995, 1808, 9824, 16670, 100, 1502, 34, 22, 1.0, 0
995, 1809, 9834, 16680, 99, 1502, 34, 22, 1.0, 0
996, 1810, 9844, 16690, 100, 1502, 34, 22, 1.0, 0
996, 1811, 9854, 16700, 99, 1502, 34, 22, 1.0, 0
997, 1812, 9864, 16710, 100, 1502, 34, 22, 1.0, 0
997, 1813, 9874, 16720, 100, 1502, 34, 22, 1.0, 0
998, 1814, 9884, 16730, 99, 1502, 34, 22, 1.0, 0
998, 1815, 9894, 16740, 99, 1502, 34, 22, 1.0, 0
999, 1816, 9904, 16750, 99, 1502, 34, 22, 1.0, 0
999, 1817, 9914, 16760, 100, 1502, 34, 22, 1.0, 0
1000, 1818, 9924, 16770, 99, 1502, 34, 22, 1.0, 0
1000, 1819, 9934, 16780, 100, 1502, 34, 22, 1.0, 0
1001, 1820, 9944, 16790, 99, 1502, 34, 22, 1.0, 0
1001, 1821, 9954, 16800, 100, 1502, 34, 22, 1.0, 0
1002, 1822, 9964, 16810, 99, 1502, 34, 22, 1.0, 0
1003, 1823, 9974, 16820, 100, 1502, 34, 22, 1.0, 0
1003, 1824, 9984, 16830, 99, 1502, 34, 22, 1.0, 0
1004, 1825, 9994, 16840, 100, 1502, 34, 22, 1.0, 0
1004, 1826, 10004, 16850, 99, 1502, 34, 22, 1.0, 0
1005, 1827, 10014, 16860, 100, 1502, 34, 22, 1.0, 0
1005, 1828, 10024, 16870, 99, 1502, 34, 22, 1.0, 0
1006, 1829, 10034, 16880, 100, 1502, 34, 22, 1.0, 0
1006, 1830, 10044, 16890, 99, 1502, 34, 22, 1.0, 0
1007, 1831, 10054, 16900, 99, 1502, 34, 22, 1.0, 0
1007, 1832, 10064, 16910, 99, 1502, 34, 22, 1.0, 0
1008, 1833, 10074, 16920, 100, 1502, 34, 22, 1.0, 0
1008, 1834, 10084, 16930, 100, 1502, 34, 22, 1.0, 0
1009, 1835, 10094, 16940, 99, 1502, 34, 22, 1.0, 0
1009, 1836, 10104, 16950, 99, 1502, 34, 22, 1.0, 0
1010, 1837, 10114, 16960, 100, 1502, 34, 22, 1.0, 0
1010, 1838, 10124, 16970, 100, 1502, 34, 22, 1.0, 0
1011, 1839, 10134, 16980, 99, 1502, 34, 22, 1.0, 0
1011, 1840, 10144, 16990, 99, 1502, 34, 22, 1.0, 0
1012, 1841, 10154, 17000, 100, 1502, 34, 22, 1.0, 0
1012, 1842, 10164, 17010, 99, 1502, 34, 22, 1.0, 0
1013, 1843, 10174, 17020, 99, 1502, 34, 22, 1.0, 0
1013, 1844, 10184, 17030, 100, 1502, 34, 22, 1.0, 0
1014, 1845, 10194, 17040, 99, 1502, 34, 22, 1.0, 0
1014, 1846, 10204, 17050, 100, 1502, 34, 22, 1.0, 0
1015, 1847, 10214, 17060, 100, 1502, 34, 22, 1.0, 0
1015, 1848, 10224, 17070, 99, 1502, 34, 22, 1.0, 0
1016, 1849, 10234, 17080, 99, 1502, 34, 22, 1.0, 0
1016, 1850, 10244, 17090, 99, 1502, 34, 22, 1.0, 0
1017, 1851, 10254, 17100, 99, 1502, 34, 22, 1.0, 0
1017, 1852, 10264, 17110, 100, 1502, 34, 22, 1.0, 0
1018, 1853, 10274, 17120, 100, 1502, 34, 22, 1.0, 0
1018, 1854, 10284, 17130, 99, 1502, 34, 22, 1.0, 0
1019, 1855, 10294, 17140, 100, 1502, 34, 22, 1.0, 0
1019, 1856, 10304, 17150, 100, 1502, 34, 22, 1.0, 0
1020, 1857, 10314, 17160, 100, 1502, 34, 22, 1.0, 0
1020, 1858, 10324, 17170, 100, 1502, 34, 22, 1.0, 0
1021, 1859, 10334, 17180, 100, 1502, 34, 22, 1.0, 0
1021, 1860, 10344, 17190, 100, 1502, 34, 22, 1.0, 0
1022, 1861, 10354, 17200, 100, 1502, 34, 22, 1.0, 0
1022, 1862, 10364, 17210, 100, 1502, 34, 22, 1.0, 0
1023, 1863, 10374, 17220, 99, 1502, 34, 22, 1.0, 0
1023, 1864, 10384, 17230, 99, 1502, 34, 22, 1.0, 0
1024, 1865, 10394, 17240, 100, 1502, 34, 22, 1.0, 0
1024, 1866, 10404, 17250, 99, 1502, 34, 22, 1.0, 0
1025, 1867, 10414, 17260, 99, 1502, 34, 22, 1.0, 0
1025, 1868, 10424, 17270, 100, 1502, 34, 22, 1.0, 0
1026, 1869, 10434, 17280, 99, 1502, 34, 22, 1.0, 0
1026, 1870, 10444, 17290, 100, 1502, 34, 22, 1.0, 0
1027, 1871, 10454, 17300, 99, 1502, 34, 22, 1.0, 0
1027, 1872, 10464, 17310, 100, 1502, 34, 22, 1.0, 0
1028, 1873, 10474, 17320, 100, 1502, 34, 22, 1.0, 0
1028, 1874, 10484, 17330, 100, 1502, 34, 22, 1.0, 0
1029, 1875, 10494, 17340, 100, 1502, 34, 22, 1.0, 0
1029, 1876, 10504, 17350, 99, 1502, 34, 22, 1.0, 0
1030, 1877, 10514, 17360, 99, 1502, 34, 22, 1.0, 0
1030, 1878, 10524, 17370, 100, 1502, 34, 22, 1.0, 0
1031, 1879, 10534, 17380, 99, 1502, 34, 22, 1.0, 0
1031, 1880, 10544, 17390, 99, 1502, 34, 22, 1.0, 0
1032, 1881, 10554, 17400, 99, 1502, 34, 22, 1.0, 0
1032, 1882, 10564, 17410, 99, 1502, 34, 22, 1.0, 0
1033, 1883, 10574, 17420, 100, 1502, 34, 22, 1.0, 0
1033, 1884, 10584, 17430, 100, 1502, 34, 22, 1.0, 0
1034, 1885, 10594, 17440, 100, 1502, 34, 22, 1.0, 0
1034, 1886, 10604, 17450, 99, 1502, 34, 22, 1.0, 0
1035, 1887, 10614, 17460, 100, 1502, 34, 22, 1.0, 0
1035, 1888, 10624, 17470, 99, 1502, 34, 22, 1.0, 0
1036, 1889, 10634, 17480, 100, 1502, 34, 22, 1.0, 0
1036, 1890, 10644, 17490, 100, 1502, 34, 22, 1.0, 0
1037, 1891, 10654, 17500, 99, 1502, 34, 22, 1.0, 0
1037, 1892, 10664, 17510, 100, 1502, 34, 22, 1.0, 0
1038, 1893, 10674, 17520, 99, 1502, 34, 22, 1.0, 0
1038, 1894, 10684, 17530, 99, 1502, 34, 22, 1.0, 0
1039, 1895, 10694, 17540, 100, 1502, 34, 22, 1.0, 0
1039, 1896, 10704, 17550, 100, 1502, 34, 22, 1.0, 0
1040, 1897, 10714, 17560, 100, 1502, 34, 22, 1.0, 0
1040, 1898, 10724, 17570, 100, 1502, 34, 22, 1.0, 0
1041, 1899, 10734, 17580, 100, 1502, 34, 22, 1.0, 0
1041, 1900, 10744, 17590, 99, 1502, 34, 22, 1.0, 0
1042, 1901, 10754, 17600, 99, 1502, 34, 22, 1.0, 0
1042, 1902, 10764, 17610, 99, 1502, 34, 22, 1.0, 0
1043, 1903, 10774, 17620, 99, 1502, 34, 22, 1.0, 0
1043, 1904, 10784, 17630, 100, 1502, 34, 22, 1.0, 0
1044, 1905, 10794, 17640, 100, 1502, 34, 22, 1.0, 0
1044, 1906, 10804, 17650, 99, 1502, 34, 22, 1.0, 0
1045, 1907, 10814, 17660, 100, 1502, 34, 22, 1.0, 0
1045, 1908, 10824, 17670, 99, 1502, 34, 22, 1.0, 0
1046, 1909, 10834, 17680, 99, 1502, 34, 22, 1.0, 0
1046, 1910, 10844, 17690, 100, 1502, 34, 22, 1.0, 0
1047, 1911, 10854, 17700, 99, 1502, 34, 22, 1.0, 0
1047, 1912, 10864, 17710, 100, 1502, 34, 22, 1.0, 0
1048, 1913, 10874, 17720, 99, 1502, 34, 22, 1.0, 0
1048, 1914, 10884, 17730, 99, 1502, 34, 22, 1.0, 0
1049, 1915, 10894, 17740, 99, 1502, 34, 22, 1.0, 0
1049, 1916, 10904, 17750, 99, 1502, 34, 22, 1.0, 0
1050, 1917, 10914, 17760, 99, 1502, 34, 22, 1.0, 0
1050, 1918, 10924, 17770, 100, 1502, 34, 22, 1.0, 0
1051, 1919, 10934, 17780, 99, 1502, 34, 22, 1.0, 0
1051, 1920, 10944, 17790, 99, 1502, 34, 22, 1.0, 0
1052, 1921, 10954, 17800, 99, 1502, 34, 22, 1.0, 0
1052, 1922, 10964, 17810, 99, 1502, 34, 22, 1.0, 0
1053, 1923, 10974, 17820, 100, 1502, 34, 22, 1.0, 0
1053, 1924, 10984, 17830, 99, 1502, 34, 22, 1.0, 0
1054, 1925, 10994, 17840, 100, 1502, 34, 22, 1.0, 0
1054, 1926, 11004, 17850, 99, 1502, 34, 22, 1.0, 0
1055, 1927, 11014, 17860, 100, 1502, 34, 22, 1.0, 0
1055, 1928, 11024, 17870, 100, 1502, 34, 22, 1.0, 0
1056, 1929, 11034, 17880, 100, 1502, 34, 22, 1.0, 0
1056, 1930, 11044, 17890, 99, 1502, 34, 22, 1.0, 0
1057, 1931, 11054, 17900, 100, 1502, 34, 22, 1.0, 0
1057, 1932, 11064, 17910, 99, 1502, 34, 22, 1.0, 0
1058, 1933, 11074, 17920, 100, 1502, 34, 22, 1.0, 0
1058, 1934, 11084, 17930, 99, 1502, 34, 22, 1.0, 0
1059, 1935, 11094, 17940, 100, 1502, 34, 22, 1.0, 0
1059, 1936, 11104, 17950, 100, 1502, 34, 22, 1.0, 0
1060, 1937, 11114, 17960, 99, 1502, 34, 22, 1.0, 0
1060, 1938, 11124, 17970, 99, 1502, 34, 22, 1.0, 0
1061, 1939, 11134, 17980, 100, 1502, 34, 22, 1.0, 0
1061, 1940, 11144, 17990, 100, 1502, 34, 22, 1.0, 0
1062, 1941, 11154, 18000, 100, 1502, 34, 22, 1.0, 0
1062, 1942, 11164, 18010, 100, 1502, 34, 22, 1.0, 0
1063, 1943, 11174, 18020, 100, 1502, 34, 22, 1.0, 0
1063, 1944, 11184, 18030, 99, 1502, 34, 22, 1.0, 0
1064, 1945, 11194, 18040, 99, 1502, 34, 22, 1.0, 0
1064, 1946, 11204, 18050, 99, 1502, 34, 22, 1.0, 0
1065, 1947, 11214, 18060, 99, 1502, 34, 22, 1.0, 0
1065, 1948, 11224, 18070, 99, 1502, 34, 22, 1.0, 0
1066, 1949, 11234, 18080, 100, 1502, 34, 22, 1.0, 0
1066, 1950, 11244, 18090, 99, 1502, 34, 22, 1.0, 0
1067, 1951, 11254, 18100, 100, 1502, 34, 22, 1.0, 0
1067, 1952, 11264, 18110, 100, 1502, 34, 22, 1.0, 0
1068, 1953, 11274, 18120, 100, 1502, 34, 22, 1.0, 0
1068, 1954, 11284, 18130, 100, 1502, 34, 22, 1.0, 0
1069, 1955, 11294, 18140, 99, 1502, 34, 22, 1.0, 0
1069, 1956, 11304, 18150, 100, 1502, 34, 22, 1.0, 0
1070, 1957, 11314, 18160, 100, 1502, 34, 22, 1.0, 0
1070, 1958, 11324, 18170, 99, 1502, 34, 22, 1.0, 0
1071, 1959, 11334, 18180, 100, 1502, 34, 22, 1.0, 0
1071, 1960, 11344, 18190, 99, 1502, 34, 22, 1.0, 0
1072, 1961, 11354, 18200, 100, 1502, 34, 22, 1.0, 0
1072, 1962, 11364, 18210, 99, 1502, 34, 22, 1.0, 0
1073, 1963, 11374, 18220, 100, 1502, 34, 22, 1.0, 0
1073, 1964, 11384, 18230, 99, 1502, 34, 22, 1.0, 0
1074, 1965, 11394, 18240, 100, 1502, 34, 22, 1.0, 0
1074, 1966, 11404, 18250, 100, 1502, 34, 22, 1.0, 0
1075, 1967, 11414, 18260, 100, 1502, 34, 22, 1.0, 0
1075, 1968, 11424, 18270, 100, 1502, 34, 22, 1.0, 0
1076, 1969, 11434, 18280, 99, 1502, 34, 22, 1.0, 0
1076, 1970, 11444, 18290, 100, 1502, 34, 22, 1.0, 0
1077, 1971, 11454, 18300, 99, 1502, 34, 22, 1.0, 0
1077, 1972, 11464, 18310, 99, 1502, 34, 22, 1.0, 0
1078, 1973, 11474, 18320, 100, 1502, 34, 22, 1.0, 0
1078, 1974, 11484, 18330, 99, 1502, 34, 22, 1.0, 0
1079, 1975, 11494, 18340, 99, 1502, 34, 22, 1.0, 0
1079, 1976, 11504, 18350, 99, 1502, 34, 22, 1.0, 0
1080, 1977, 11514, 18360, 99, 1502, 34, 22, 1.0, 0
1081, 1978, 11524, 18370, 100, 1502, 34, 22, 1.0, 0
1081, 1979, 11534, 18380, 100, 1502, 34, 22, 1.0, 0
1082, 1980, 11544, 18390, 100, 1502, 34, 22, 1.0, 0
1082, 1981, 11554, 18400, 99, 1502, 34, 22, 1.0, 0
1083, 1982, 11564, 18410, 100, 1502, 34, 22, 1.0, 0
1083, 1983, 11574, 18420, 100, 1502, 34, 22, 1.0, 0
1084, 1984, 11584, 18430, 100, 1502, 34, 22, 1.0, 0
1084, 1985, 11594, 18440, 100, 1502, 34, 22, 1.0, 0
1085, 1986, 11604, 18450, 99, 1502, 34, 22, 1.0, 0
1085, 1987, 11614, 18460, 99, 1502, 34, 22, 1.0, 0
1086, 1988, 11624, 18470, 99, 1502, 34, 22, 1.0, 0
1086, 1989, 11634, 18480, 100, 1502, 34, 22, 1.0, 0
1087, 1990, 11644, 18490, 100, 1502, 34, 22, 1.0, 0
1087, 1991, 11654, 18500, 99, 1502, 34, 22, 1.0, 0
1088, 1992, 11664, 18510, 99, 1502, 34, 22, 1.0, 0
1088, 1993, 11674, 18520, 100, 1502, 34, 22, 1.0, 0
1089, 1994, 11684, 18530, 99, 1502, 34, 22, 1.0, 0
1089, 1995, 11694, 18540, 99, 1502, 34, 22, 1.0, 0
1090, 1996, 11704, 18550, 99, 1502, 34, 22, 1.0, 0
1090, 1997, 11714, 18560, 100, 1502, 34, 22, 1.0, 0
1091, 1998, 11724, 18570, 99, 1502, 34, 22, 1.0, 0
1091, 1999, 11734, 18580, 99, 1502, 34, 22, 1.0, 0
1092, 2000, 11744, 18590, 100, 1502, 34, 22, 1.0, 0
1092, 2001, 11754, 18600, 100, 1502, 34, 22, 1.0, 0
1093, 2002, 11764, 18610, 99, 1502, 34, 22, 1.0, 0
1093, 2003, 11774, 18620, 99, 1502, 34, 22, 1.0, 0
1094, 2004, 11784, 18630, 99, 1502, 34, 22, 1.0, 0
1094, 2005, 11794, 18640, 100, 1502, 34, 22, 1.0, 0
1095, 2006, 11804, 18650, 100, 1502, 34, 22, 1.0, 0
1095, 2007, 11814, 18660, 100, 1502, 34, 22, 1.0, 0
1096, 2008, 11824, 18670, 100, 1502, 34, 22, 1.0, 0
1096, 2009, 11834, 18680, 100, 1502, 34, 22, 1.0, 0
1097, 2010, 11844, 18690, 100, 1502, 34, 22, 1.0, 0
1097, 2011, 11854, 18700, 100, 1502, 34, 22, 1.0, 0
1098, 2012, 11864, 18710, 99, 1502, 34, 22, 1.0, 0
1098, 2013, 11874, 18720, 99, 1502, 34, 22, 1.0, 0
1099, 2014, 11884, 18730, 99, 1502, 34, 22, 1.0, 0
1099, 2015, 11894, 18740, 100, 1502, 34, 22, 1.0, 0
1100, 2016, 11904, 18750, 99, 1502, 34, 22, 1.0, 0
1100, 2017, 11914, 18760, 99, 1502, 34, 22, 1.0, 0
1101, 2018, 11924, 18770, 100, 1502, 34, 22, 1.0, 0
1101, 2019, 11934, 18780, 100, 1502, 34, 22, 1.0, 0
1102, 2020, 11944, 18790, 100, 1502, 34, 22, 1.0, 0
1102, 2021, 11954, 18800, 99, 1502, 34, 22, 1.0, 0
1103, 2022, 11964, 18810, 100, 1502, 34, 22, 1.0, 0
1103, 2023, 11974, 18820, 100, 1502, 34, 22, 1.0, 0
1104, 2024, 11984, 18830, 99, 1502, 34, 22, 1.0, 0
1104, 2025, 11994, 18840, 100, 1502, 34, 22, 1.0, 0
1105, 2026, 12004, 18850, 100, 1502, 34, 22, 1.0, 0
1105, 2027, 12014, 18860, 100, 1502, 34, 22, 1.0, 0
1106, 2028, 12024, 18870, 100, 1502, 34, 22, 1.0, 0
1106, 2029, 12034, 18880, 100, 1502, 34, 22, 1.0, 0
1107, 2030, 12044, 18890, 99, 1502, 34, 22, 1.0, 0
1107, 2031, 12054, 18900, 100, 1502, 34, 22, 1.0, 0
1108, 2032, 12064, 18910, 99, 1502, 34, 22, 1.0, 0
1108, 2033, 12074, 18920, 99, 1502, 34, 22, 1.0, 0
1109, 2034, 12084, 18930, 100, 1502, 34, 22, 1.0, 0
1109, 2035, 12094, 18940, 99, 1502, 34, 22, 1.0, 0
