time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1229, 1635, 10353, 19323, 99, 1486, 33, 21, 1.0, 0
1230, 1636, 10363, 19333, 100, 1486, 33, 21, 1.0, 0
1230, 1637, 10373, 19343, 99, 1486, 33, 21, 1.0, 0
1231, 1638, 10383, 19353, 99, 1486, 33, 21, 1.0, 0
1231, 1639, 10393, 19363, 99, 1486, 33, 21, 1.0, 0
1232, 1640, 10403, 19373, 99, 1486, 33, 21, 1.0, 0
1232, 1641, 10413, 19383, 99, 1486, 33, 21, 1.0, 0
1233, 1642, 10423, 19393, 99, 1486, 33, 21, 1.0, 0
1233, 1643, 10433, 19403, 99, 1486, 33, 21, 1.0, 0
1234, 1644, 10443, 19413, 99, 1486, 33, 21, 1.0, 0
1234, 1645, 10453, 19423, 100, 1486, 33, 21, 1.0, 0
1235, 1646, 10463, 19433, 99, 1486, 33, 21, 1.0, 0
1235, 1647, 10473, 19443, 99, 1486, 33, 21, 1.0, 0
1236, 1648, 10483, 19453, 99, 1486, 33, 21, 1.0, 0
1237, 1649, 10493, 19548, 99, 1486, 33, 21, 1.85, 0
1237, 1650, 10503, 19558, 99, 1486, 33, 21, 1.85, 0
1238, 1651, 10513, 19568, 100, 1486, 33, 21, 1.85, 0
1238, 1652, 10523, 19578, 100, 1486, 33, 21, 1.85, 0
1239, 1653, 10533, 19588, 100, 1486, 33, 21, 1.85, 0
1239, 1654, 10543, 19598, 100, 1486, 33, 21, 1.85, 0
1240, 1655, 10553, 19608, 99, 1486, 33, 21, 1.85, 0
1240, 1656, 10563, 19618, 100, 1486, 33, 21, 1.85, 0
1241, 1657, 10573, 19628, 99, 1486, 33, 21, 1.85, 0
1241, 1658, 10583, 19638, 100, 1486, 33, 21, 1.85, 0
1242, 1659, 10593, 19648, 99, 1486, 33, 21, 1.0, 0
1242, 1660, 10603, 19658, 99, 1486, 33, 21, 1.0, 0
1243, 1661, 10613, 19668, 100, 1486, 33, 21, 1.0, 0
1243, 1662, 10623, 19678, 100, 1486, 33, 21, 1.0, 0
1244, 1663, 10633, 19688, 99, 1486, 33, 21, 1.0, 0
1244, 1664, 10643, 19698, 99, 1486, 33, 21, 1.0, 0
1245, 1665, 10653, 19708, 99, 1486, 33, 21, 1.0, 0
1245, 1666, 10663, 19718, 100, 1486, 33, 21, 1.0, 0
1246, 1667, 10673, 19728, 100, 1486, 33, 21, 1.0, 0
1246, 1668, 10683, 19738, 99, 1486, 33, 21, 1.0, 0
1247, 1669, 10693, 19748, 100, 1486, 33, 21, 1.0, 0
1247, 1670, 10703, 19758, 99, 1486, 33, 21, 1.0, 0
1248, 1671, 10713, 19768, 100, 1486, 33, 21, 1.0, 0
1248, 1672, 10723, 19778, 100, 1486, 33, 21, 1.0, 0
1249, 1673, 10733, 19788, 99, 1486, 33, 21, 1.0, 0
1249, 1674, 10743, 19798, 99, 1486, 33, 21, 1.0, 0
1250, 1675, 10753, 19808, 99, 1486, 33, 21, 1.0, 0
1250, 1676, 10763, 19818, 100, 1486, 33, 21, 1.0, 0
1251, 1677, 10773, 19828, 100, 1486, 33, 21, 1.0, 0
1251, 1678, 10783, 19838, 100, 1486, 33, 21, 1.0, 0
1252, 1679, 10793, 19848, 100, 1486, 33, 21, 1.0, 0
1252, 1680, 10803, 19858, 100, 1486, 33, 21, 1.0, 0
1253, 1681, 10813, 19868, 99, 1486, 33, 21, 1.0, 0
1253, 1682, 10823, 19878, 100, 1486, 33, 21, 1.0, 0
1254, 1683, 10833, 19888, 100, 1486, 33, 21, 1.0, 0
1254, 1684, 10843, 19898, 100, 1486, 33, 21, 1.0, 0
1255, 1685, 10853, 19908, 100, 1486, 33, 21, 1.0, 0
1255, 1686, 10863, 19918, 99, 1486, 33, 21, 1.0, 0
1256, 1687, 10873, 19928, 100, 1486, 33, 21, 1.0, 0
1256, 1688, 10883, 19938, 100, 1486, 33, 21, 1.0, 0
1257, 1689, 10893, 19948, 99, 1486, 33, 21, 1.0, 0
1257, 1690, 10903, 19958, 100, 1486, 33, 21, 1.0, 0
1258, 1691, 10913, 19968, 99, 1486, 33, 21, 1.0, 0
1258, 1692, 10923, 19978, 99, 1486, 33, 21, 1.0, 0
1259, 1693, 10933, 19988, 99, 1486, 33, 21, 1.0, 0
1259, 1694, 10943, 19998, 100, 1486, 33, 21, 1.0, 0
1260, 1695, 10953, 20008, 99, 1486, 33, 21, 1.0, 0
1260, 1696, 10963, 20018, 99, 1486, 33, 21, 1.0, 0
1261, 1697, 10973, 20028, 100, 1486, 33, 21, 1.0, 0
1261, 1698, 10983, 20038, 99, 1486, 33, 21, 1.0, 0
1262, 1699, 10993, 20048, 100, 1486, 33, 21, 1.0, 0
1262, 1700, 11003, 20058, 100, 1486, 33, 21, 1.0, 0
1263, 1701, 11013, 20068, 99, 1486, 33, 21, 1.0, 0
1263, 1702, 11023, 20078, 100, 1486, 33, 21, 1.0, 0
1264, 1703, 11033, 20088, 99, 1486, 33, 21, 1.0, 0
1264, 1704, 11043, 20098, 99, 1486, 33, 21, 1.0, 0
1265, 1705, 11053, 20108, 100, 1486, 33, 21, 1.0, 0
1265, 1706, 11063, 20118, 100, 1486, 33, 21, 1.0, 0
1266, 1707, 11073, 20128, 99, 1486, 33, 21, 1.0, 0
1266, 1708, 11083, 20138, 100, 1486, 33, 21, 1.0, 0
1267, 1709, 11093, 20148, 100, 1486, 33, 21, 1.0, 0
1267, 1710, 11103, 20158, 99, 1486, 33, 21, 1.0, 0
1268, 1711, 11113, 20168, 100, 1486, 33, 21, 1.0, 0
1268, 1712, 11123, 20178, 100, 1486, 33, 21, 1.0, 0
1269, 1713, 11133, 20188, 99, 1486, 33, 21, 1.0, 0
1269, 1714, 11143, 20198, 99, 1486, 33, 21, 1.0, 0
1270, 1715, 11153, 20208, 99, 1486, 33, 21, 1.0, 0
1270, 1716, 11163, 20218, 100, 1486, 33, 21, 1.0, 0
1271, 1717, 11173, 20228, 99, 1486, 33, 21, 1.0, 0
1271, 1718, 11183, 20238, 100, 1486, 33, 21, 1.0, 0
1272, 1719, 11193, 20248, 99, 1486, 33, 21, 1.0, 0
1272, 1720, 11203, 20258, 100, 1486, 33, 21, 1.0, 0
1273, 1721, 11213, 20268, 100, 1486, 33, 21, 1.0, 0
1273, 1722, 11223, 20278, 99, 1486, 33, 21, 1.0, 0
1274, 1723, 11233, 20288, 100, 1486, 33, 21, 1.0, 0
1274, 1724, 11243, 20298, 100, 1486, 33, 21, 1.0, 0
1275, 1725, 11253, 20308, 100, 1486, 33, 21, 1.0, 0
1275, 1726, 11263, 20318, 99, 1486, 33, 21, 1.0, 0
1276, 1727, 11273, 20328, 99, 1486, 33, 21, 1.0, 0
1276, 1728, 11283, 20338, 99, 1486, 33, 21, 1.0, 0
1277, 1729, 11293, 20348, 99, 1486, 33, 21, 1.0, 0
1277, 1730, 11303, 20358, 99, 1486, 33, 21, 1.0, 0
1278, 1731, 11313, 20368, 100, 1486, 33, 21, 1.0, 0
1278, 1732, 11323, 20378, 100, 1486, 33, 21, 1.0, 0
1279, 1733, 11333, 20388, 100, 1486, 33, 21, 1.0, 0
1279, 1734, 11343, 20398, 100, 1486, 33, 21, 1.0, 0
1280, 1735, 11353, 20408, 100, 1486, 33, 21, 1.0, 0
1280, 1736, 11363, 20418, 99, 1486, 33, 21, 1.0, 0
1281, 1737, 11373, 20428, 100, 1486, 33, 21, 1.0, 0
1281, 1738, 11383, 20438, 100, 1486, 33, 21, 1.0, 0
1282, 1739, 11393, 20448, 99, 1486, 33, 21, 1.0, 0
1282, 1740, 11403, 20458, 100, 1486, 33, 21, 1.0, 0
1283, 1741, 11413, 20468, 100, 1486, 33, 21, 1.0, 0
1283, 1742, 11423, 20478, 100, 1486, 33, 21, 1.0, 0
1284, 1743, 11433, 20488, 99, 1486, 33, 21, 1.0, 0
1284, 1744, 11443, 20498, 100, 1486, 33, 21, 1.0, 0
1285, 1745, 11453, 20508, 99, 1486, 33, 21, 1.0, 0
1285, 1746, 11463, 20518, 100, 1486, 33, 21, 1.0, 0
1286, 1747, 11473, 20528, 100, 1486, 33, 21, 1.0, 0
1286, 1748, 11483, 20538, 99, 1486, 33, 21, 1.0, 0
1287, 1749, 11493, 20548, 100, 1486, 33, 21, 1.0, 0
1287, 1750, 11503, 20558, 100, 1486, 33, 21, 1.0, 0
1288, 1751, 11513, 20568, 100, 1486, 33, 21, 1.0, 0
1288, 1752, 11523, 20578, 100, 1486, 33, 21, 1.0, 0
1289, 1753, 11533, 20588, 100, 1486, 33, 21, 1.0, 0
1289, 1754, 11543, 20598, 99, 1486, 33, 21, 1.0, 0
1290, 1755, 11553, 20608, 99, 1486, 33, 21, 1.0, 0
1290, 1756, 11563, 20618, 100, 1486, 33, 21, 1.0, 0
1291, 1757, 11573, 20628, 99, 1486, 33, 21, 1.0, 0
1291, 1758, 11583, 20638, 99, 1486, 33, 21, 1.0, 0
1292, 1759, 11593, 20648, 99, 1486, 33, 21, 1.0, 0
1292, 1760, 11603, 20658, 99, 1486, 33, 21, 1.0, 0
1293, 1761, 11613, 20668, 100, 1486, 33, 21, 1.0, 0
1293, 1762, 11623, 20678, 99, 1486, 33, 21, 1.0, 0
1294, 1763, 11633, 20688, 99, 1486, 33, 21, 1.0, 0
1294, 1764, 11643, 20698, 100, 1486, 33, 21, 1.0, 0
1295, 1765, 11653, 20708, 100, 1486, 33, 21, 1.0, 0
1295, 1766, 11663, 20718, 99, 1486, 33, 21, 1.0, 0
1296, 1767, 11673, 20728, 100, 1486, 33, 21, 1.0, 0
1296, 1768, 11683, 20738, 100, 1486, 33, 21, 1.0, 0
1297, 1769, 11693, 20748, 100, 1486, 33, 21, 1.0, 0
1297, 1770, 11703, 20758, 100, 1486, 33, 21, 1.0, 0
1298, 1771, 11713, 20768, 100, 1486, 33, 21, 1.0, 0
1298, 1772, 11723, 20778, 99, 1486, 33, 21, 1.0, 0
1299, 1773, 11733, 20788, 99, 1486, 33, 21, 1.0, 0
1299, 1774, 11743, 20798, 99, 1486, 33, 21, 1.0, 0
1300, 1775, 11753, 20808, 99, 1486, 33, 21, 1.0, 0
1300, 1776, 11763, 20818, 100, 1486, 33, 21, 1.0, 0
1301, 1777, 11773, 20828, 99, 1486, 33, 21, 1.0, 0
1301, 1778, 11783, 20838, 99, 1486, 33, 21, 1.0, 0
1302, 1779, 11793, 20848, 99, 1486, 33, 21, 1.0, 0
1302, 1780, 11803, 20858, 100, 1486, 33, 21, 1.0, 0
1303, 1781, 11813, 20868, 100, 1486, 33, 21, 1.0, 0
1303, 1782, 11823, 20878, 100, 1486, 33, 21, 1.0, 0
1304, 1783, 11833, 20888, 100, 1486, 33, 21, 1.0, 0
1304, 1784, 11843, 20898, 99, 1486, 33, 21, 1.0, 0
1305, 1785, 11853, 20908, 100, 1486, 33, 21, 1.0, 0
1306, 1786, 11863, 20918, 99, 1486, 33, 21, 1.0, 0
1306, 1787, 11873, 20928, 99, 1486, 33, 21, 1.0, 0
1307, 1788, 11883, 20938, 99, 1486, 33, 21, 1.0, 0
1307, 1789, 11893, 20948, 99, 1486, 33, 21, 1.0, 0
1308, 1790, 11903, 20958, 99, 1486, 33, 21, 1.0, 0
1308, 1791, 11913, 20968, 99, 1486, 33, 21, 1.0, 0
1309, 1792, 11923, 20978, 100, 1486, 33, 21, 1.0, 0
1309, 1793, 11933, 20988, 99, 1486, 33, 21, 1.0, 0
1310, 1794, 11943, 20998, 100, 1486, 33, 21, 1.0, 0
1310, 1795, 11953, 21008, 100, 1486, 33, 21, 1.0, 0
1311, 1796, 11963, 21018, 100, 1486, 33, 21, 1.0, 0
1311, 1797, 11973, 21028, 99, 1486, 33, 21, 1.0, 0
1312, 1798, 11983, 21038, 99, 1486, 33, 21, 1.0, 0
1312, 1799, 11993, 21048, 100, 1486, 33, 21, 1.0, 0
1313, 1800, 12003, 21058, 100, 1486, 33, 21, 1.0, 0
1313, 1801, 12013, 21068, 99, 1486, 33, 21, 1.0, 0
1314, 1802, 12023, 21078, 99, 1486, 33, 21, 1.0, 0
1314, 1803, 12033, 21088, 99, 1486, 33, 21, 1.0, 0
1315, 1804, 12043, 21098, 100, 1486, 33, 21, 1.0, 0
1315, 1805, 12053, 21108, 100, 1486, 33, 21, 1.0, 0
1316, 1806, 12063, 21118, 100, 1486, 33, 21, 1.0, 0
1316, 1807, 12073, 21128, 100, 1486, 33, 21, 1.0, 0
1317, 1808, 12083, 21138, 100, 1486, 33, 21, 1.0, 0
1317, 1809, 12093, 21148, 99, 1486, 33, 21, 1.0, 0
1318, 1810, 12103, 21158, 100, 1486, 33, 21, 1.0, 0
1318, 1811, 12113, 21168, 100, 1486, 33, 21, 1.0, 0
1319, 1812, 12123, 21178, 99, 1486, 33, 21, 1.0, 0
1319, 1813, 12133, 21188, 99, 1486, 33, 21, 1.0, 0
1320, 1814, 12143, 21198, 99, 1486, 33, 21, 1.0, 0
1320, 1815, 12153, 21208, 99, 1486, 33, 21, 1.0, 0
1321, 1816, 12163, 21218, 99, 1486, 33, 21, 1.0, 0
1321, 1817, 12173, 21228, 100, 1486, 33, 21, 1.0, 0
1322, 1818, 12183, 21238, 99, 1486, 33, 21, 1.0, 0
1322, 1819, 12193, 21248, 100, 1486, 33, 21, 1.0, 0
1323, 1820, 12203, 21258, 99, 1486, 33, 21, 1.0, 0
1323, 1821, 12213, 21268, 100, 1486, 33, 21, 1.0, 0
1324, 1822, 12223, 21278, 100, 1486, 33, 21, 1.0, 0
1324, 1823, 12233, 21288, 100, 1486, 33, 21, 1.0, 0
1325, 1824, 12243, 21298, 100, 1486, 33, 21, 1.0, 0
1325, 1825, 12253, 21308, 100, 1486, 33, 21, 1.0, 0
1326, 1826, 12263, 21318, 100, 1486, 33, 21, 1.0, 0
1326, 1827, 12273, 21328, 99, 1486, 33, 21, 1.0, 0
1327, 1828, 12283, 21338, 100, 1486, 33, 21, 1.0, 0
1327, 1829, 12293, 21348, 100, 1486, 33, 21, 1.0, 0
1328, 1830, 12303, 21358, 99, 1486, 33, 21, 1.0, 0
1328, 1831, 12313, 21368, 100, 1486, 33, 21, 1.0, 0
1329, 1832, 12323, 21378, 99, 1486, 33, 21, 1.0, 0
1329, 1833, 12333, 21388, 100, 1486, 33, 21, 1.0, 0
1330, 1834, 12343, 21398, 100, 1486, 33, 21, 1.0, 0
1330, 1835, 12353, 21408, 100, 1486, 33, 21, 1.0, 0
1331, 1836, 12363, 21418, 100, 1486, 33, 21, 1.0, 0
1331, 1837, 12373, 21428, 99, 1486, 33, 21, 1.0, 0
1332, 1838, 12383, 21438, 99, 1486, 33, 21, 1.0, 0
1332, 1839, 12393, 21448, 100, 1486, 33, 21, 1.0, 0
1333, 1840, 12403, 21458, 99, 1486, 33, 21, 1.0, 0
1333, 1841, 12413, 21468, 100, 1486, 33, 21, 1.0, 0
1334, 1842, 12423, 21478, 100, 1486, 33, 21, 1.0, 0
1334, 1843, 12433, 21488, 99, 1486, 33, 21, 1.0, 0
1335, 1844, 12443, 21498, 100, 1486, 33, 21, 1.0, 0
1335, 1845, 12453, 21508, 99, 1486, 33, 21, 1.0, 0
1336, 1846, 12463, 21518, 100, 1486, 33, 21, 1.0, 0
1336, 1847, 12473, 21528, 99, 1486, 33, 21, 1.0, 0
1337, 1848, 12483, 21538, 99, 1486, 33, 21, 1.0, 0
1337, 1849, 12493, 21548, 100, 1486, 33, 21, 1.0, 0
1338, 1850, 12503, 21558, 100, 1486, 33, 21, 1.0, 0
1338, 1851, 12513, 21568, 100, 1486, 33, 21, 1.0, 0
1339, 1852, 12523, 21578, 99, 1486, 33, 21, 1.0, 0
1339, 1853, 12533, 21588, 100, 1486, 33, 21, 1.0, 0
1340, 1854, 12543, 21598, 100, 1486, 33, 21, 1.0, 0
1340, 1855, 12553, 21608, 99, 1486, 33, 21, 1.0, 0
1341, 1856, 12563, 21618, 100, 1486, 33, 21, 1.0, 0
1341, 1857, 12573, 21628, 100, 1486, 33, 21, 1.0, 0
1342, 1858, 12583, 21638, 100, 1486, 33, 21, 1.0, 0
1342, 1859, 12593, 21648, 100, 1486, 33, 21, 1.0, 0
1343, 1860, 12603, 21658, 99, 1486, 33, 21, 1.0, 0
1343, 1861, 12613, 21668, 99, 1486, 33, 21, 1.0, 0
1344, 1862, 12623, 21678, 99, 1486, 33, 21, 1.0, 0
1344, 1863, 12633, 21688, 100, 1486, 33, 21, 1.0, 0
1345, 1864, 12643, 21698, 100, 1486, 33, 21, 1.0, 0
1345, 1865, 12653, 21708, 99, 1486, 33, 21, 1.0, 0
1346, 1866, 12663, 21718, 100, 1486, 33, 21, 1.0, 0
1346, 1867, 12673, 21728, 99, 1486, 33, 21, 1.0, 0
1347, 1868, 12683, 21738, 99, 1486, 33, 21, 1.0, 0
1347, 1869, 12693, 21748, 100, 1486, 33, 21, 1.0, 0
1348, 1870, 12703, 21758, 99, 1486, 33, 21, 1.0, 0
1348, 1871, 12713, 21768, 100, 1486, 33, 21, 1.0, 0
1349, 1872, 12723, 21778, 100, 1486, 33, 21, 1.0, 0
1349, 1873, 12733, 21788, 100, 1486, 33, 21, 1.0, 0
1350, 1874, 12743, 21798, 100, 1486, 33, 21, 1.0, 0
1350, 1875, 12753, 21808, 100, 1486, 33, 21, 1.0, 0
1351, 1876, 12763, 21818, 100, 1486, 33, 21, 1.0, 0
1351, 1877, 12773, 21828, 100, 1486, 33, 21, 1.0, 0
1352, 1878, 12783, 21838, 100, 1486, 33, 21, 1.0, 0
1352, 1879, 12793, 21848, 100, 1486, 33, 21, 1.0, 0
1353, 1880, 12803, 21858, 99, 1486, 33, 21, 1.0, 0
1353, 1881, 12813, 21868, 100, 1486, 33, 21, 1.0, 0
1354, 1882, 12823, 21878, 99, 1486, 33, 21, 1.0, 0
1354, 1883, 12833, 21888, 100, 1486, 33, 21, 1.0, 0
1355, 1884, 12843, 21898, 99, 1486, 33, 21, 1.0, 0
1355, 1885, 12853, 21908, 100, 1486, 33, 21, 1.0, 0
1356, 1886, 12863, 21918, 100, 1486, 33, 21, 1.0, 0
1356, 1887, 12873, 21928, 100, 1486, 33, 21, 1.0, 0
1357, 1888, 12883, 21938, 99, 1486, 33, 21, 1.0, 0
1357, 1889, 12893, 21948, 100, 1486, 33, 21, 1.0, 0
1358, 1890, 12903, 21958, 99, 1486, 33, 21, 1.0, 0
1358, 1891, 12913, 21968, 100, 1486, 33, 21, 1.0, 0
1359, 1892, 12923, 21978, 99, 1486, 33, 21, 1.0, 0
1359, 1893, 12933, 21988, 100, 1486, 33, 21, 1.0, 0
1360, 1894, 12943, 21998, 100, 1486, 33, 21, 1.0, 0
1360, 1895, 12953, 22008, 100, 1486, 33, 21, 1.0, 0
1361, 1896, 12963, 22018, 99, 1486, 33, 21, 1.0, 0
1361, 1897, 12973, 22028, 100, 1486, 33, 21, 1.0, 0
1362, 1898, 12983, 22038, 100, 1486, 33, 21, 1.0, 0
1362, 1899, 12993, 22048, 99, 1486, 33, 21, 1.0, 0
1363, 1900, 13003, 22058, 100, 1486, 33, 21, 1.0, 0
1363, 1901, 13013, 22068, 100, 1486, 33, 21, 1.0, 0
1364, 1902, 13023, 22078, 99, 1486, 33, 21, 1.0, 0
1364, 1903, 13033, 22088, 100, 1486, 33, 21, 1.0, 0
1365, 1904, 13043, 22098, 99, 1486, 33, 21, 1.0, 0
1365, 1905, 13053, 22108, 99, 1486, 33, 21, 1.0, 0
1366, 1906, 13063, 22118, 99, 1486, 33, 21, 1.0, 0
1366, 1907, 13073, 22128, 100, 1486, 33, 21, 1.0, 0
1367, 1908, 13083, 22138, 99, 1486, 33, 21, 1.0, 0
1367, 1909, 13093, 22148, 100, 1486, 33, 21, 1.0, 0
1368, 1910, 13103, 22158, 100, 1486, 33, 21, 1.0, 0
1368, 1911, 13113, 22168, 99, 1486, 33, 21, 1.0, 0
1369, 1912, 13123, 22178, 99, 1486, 33, 21, 1.0, 0
1369, 1913, 13133, 22188, 100, 1486, 33, 21, 1.0, 0
1370, 1914, 13143, 22198, 99, 1486, 33, 21, 1.0, 0
1370, 1915, 13153, 22208, 100, 1486, 33, 21, 1.0, 0
1371, 1916, 13163, 22218, 100, 1486, 33, 21, 1.0, 0
1371, 1917, 13173, 22228, 99, 1486, 33, 21, 1.0, 0
1372, 1918, 13183, 22238, 100, 1486, 33, 21, 1.0, 0
1372, 1919, 13193, 22248, 99, 1486, 33, 21, 1.0, 0
1373, 1920, 13203, 22258, 100, 1486, 33, 21, 1.0, 0
1373, 1921, 13213, 22268, 99, 1486, 33, 21, 1.0, 0
1374, 1922, 13223, 22278, 99, 1486, 33, 21, 1.0, 0
1374, 1923, 13233, 22288, 100, 1486, 33, 21, 1.0, 0
1375, 1924, 13243, 22298, 99, 1486, 33, 21, 1.0, 0
1375, 1925, 13253, 22308, 100, 1486, 33, 21, 1.0, 0
1376, 1926, 13263, 22318, 99, 1486, 33, 21, 1.0, 0
1376, 1927, 13273, 22328, 99, 1486, 33, 21, 1.0, 0
1377, 1928, 13283, 22338, 100, 1486, 33, 21, 1.0, 0
1377, 1929, 13293, 22348, 100, 1486, 33, 21, 1.0, 0
1378, 1930, 13303, 22358, 99, 1486, 33, 21, 1.0, 0
1378, 1931, 13313, 22368, 99, 1486, 33, 21, 1.0, 0
1379, 1932, 13323, 22378, 99, 1486, 33, 21, 1.0, 0
1379, 1933, 13333, 22388, 99, 1486, 33, 21, 1.0, 0
1380, 1934, 13343, 22398, 99, 1486, 33, 21, 1.0, 0
1380, 1935, 13353, 22408, 99, 1486, 33, 21, 1.0, 0
1381, 1936, 13363, 22418, 99, 1486, 33, 21, 1.0, 0
1381, 1937, 13373, 22428, 100, 1486, 33, 21, 1.0, 0
1382, 1938, 13383, 22438, 99, 1486, 33, 21, 1.0, 0
1382, 1939, 13393, 22448, 99, 1486, 33, 21, 1.0, 0
1383, 1940, 13403, 22458, 100, 1486, 33, 21, 1.0, 0
1383, 1941, 13413, 22468, 100, 1486, 33, 21, 1.0, 0
1384, 1942, 13423, 22478, 99, 1486, 33, 21, 1.0, 0
1384, 1943, 13433, 22488, 100, 1486, 33, 21, 1.0, 0
1385, 1944, 13443, 22498, 100, 1486, 33, 21, 1.0, 0
1385, 1945, 13453, 22508, 99, 1486, 33, 21, 1.0, 0
1386, 1946, 13463, 22518, 100, 1486, 33, 21, 1.0, 0
1386, 1947, 13473, 22528, 99, 1486, 33, 21, 1.0, 0
1387, 1948, 13483, 22538, 99, 1486, 33, 21, 1.0, 0
1387, 1949, 13493, 22548, 100, 1486, 33, 21, 1.0, 0
1388, 1950, 13503, 22558, 99, 1486, 33, 21, 1.0, 0
1388, 1951, 13513, 22568, 99, 1486, 33, 21, 1.0, 0
1389, 1952, 13523, 22578, 100, 1486, 33, 21, 1.0, 0
1389, 1953, 13533, 22588, 99, 1486, 33, 21, 1.0, 0
1390, 1954, 13543, 22598, 100, 1486, 33, 21, 1.0, 0
1390, 1955, 13553, 22608, 99, 1486, 33, 21, 1.0, 0
1391, 1956, 13563, 22618, 99, 1486, 33, 21, 1.0, 0
1391, 1957, 13573, 22628, 99, 1486, 33, 21, 1.0, 0
1392, 1958, 13583, 22638, 99, 1486, 33, 21, 1.0, 0
1392, 1959, 13593, 22648, 99, 1486, 33, 21, 1.0, 0
1393, 1960, 13603, 22658, 100, 1486, 33, 21, 1.0, 0
1393, 1961, 13613, 22668, 99, 1486, 33, 21, 1.0, 0
1394, 1962, 13623, 22678, 100, 1486, 33, 21, 1.0, 0
1394, 1963, 13633, 22688, 99, 1486, 33, 21, 1.0, 0
1395, 1964, 13643, 22698, 100, 1486, 33, 21, 1.0, 0
1395, 1965, 13653, 22708, 100, 1486, 33, 21, 1.0, 0
1396, 1966, 13663, 22718, 99, 1486, 33, 21, 1.0, 0
1396, 1967, 13673, 22728, 99, 1486, 33, 21, 1.0, 0
1397, 1968, 13683, 22738, 100, 1486, 33, 21, 1.0, 0
1397, 1969, 13693, 22748, 99, 1486, 33, 21, 1.0, 0
1398, 1970, 13703, 22758, 99, 1486, 33, 21, 1.0, 0
1398, 1971, 13713, 22768, 100, 1486, 33, 21, 1.0, 0
1399, 1972, 13723, 22778, 99, 1486, 33, 21, 1.0, 0
1399, 1973, 13733, 22788, 99, 1486, 33, 21, 1.0, 0
1400, 1974, 13743, 22798, 100, 1486, 33, 21, 1.0, 0
1401, 1975, 13753, 22808, 100, 1486, 33, 21, 1.0, 0
1401, 1976, 13763, 22818, 99, 1486, 33, 21, 1.0, 0
1402, 1977, 13773, 22828, 99, 1486, 33, 21, 1.0, 0
1402, 1978, 13783, 22838, 100, 1486, 33, 21, 1.0, 0
1403, 1979, 13793, 22848, 100, 1486, 33, 21, 1.0, 0
1403, 1980, 13803, 22858, 99, 1486, 33, 21, 1.0, 0
1404, 1981, 13813, 22868, 100, 1486, 33, 21, 1.0, 0
1404, 1982, 13823, 22878, 99, 1486, 33, 21, 1.0, 0
1405, 1983, 13833, 22888, 99, 1486, 33, 21, 1.0, 0
1405, 1984, 13843, 22898, 100, 1486, 33, 21, 1.0, 0
1406, 1985, 13853, 22908, 100, 1486, 33, 21, 1.0, 0
1406, 1986, 13863, 22918, 99, 1486, 33, 21, 1.0, 0
1407, 1987, 13873, 22928, 99, 1486, 33, 21, 1.0, 0
1407, 1988, 13883, 22938, 100, 1486, 33, 21, 1.0, 0
1408, 1989, 13893, 22948, 99, 1486, 33, 21, 1.0, 0
1408, 1990, 13903, 22958, 99, 1486, 33, 21, 1.0, 0
1409, 1991, 13913, 22968, 100, 1486, 33, 21, 1.0, 0
1409, 1992, 13923, 22978, 99, 1486, 33, 21, 1.0, 0
1410, 1993, 13933, 22988, 100, 1486, 33, 21, 1.0, 0
1410, 1994, 13943, 22998, 100, 1486, 33, 21, 1.0, 0
1411, 1995, 13953, 23008, 99, 1486, 33, 21, 1.0, 0
1411, 1996, 13963, 23018, 100, 1486, 33, 21, 1.0, 0
1412, 1997, 13973, 23028, 100, 1486, 33, 21, 1.0, 0
1412, 1998, 13983, 23038, 99, 1486, 33, 21, 1.0, 0
1413, 1999, 13993, 23048, 99, 1486, 33, 21, 1.0, 0
1413, 2000, 14003, 23058, 100, 1486, 33, 21, 1.0, 0
1414, 2001, 14013, 23068, 99, 1486, 33, 21, 1.0, 0
1414, 2002, 14023, 23078, 100, 1486, 33, 21, 1.0, 0
1415, 2003, 14033, 23088, 100, 1486, 33, 21, 1.0, 0
1415, 2004, 14043, 23098, 100, 1486, 33, 21, 1.0, 0
1416, 2005, 14053, 23108, 100, 1486, 33, 21, 1.0, 0
1416, 2006, 14063, 23118, 100, 1486, 33, 21, 1.0, 0
1417, 2007, 14073, 23128, 99, 1486, 33, 21, 1.0, 0
1417, 2008, 14083, 23138, 100, 1486, 33, 21, 1.0, 0
1418, 2009, 14093, 23148, 100, 1486, 33, 21, 1.0, 0
1418, 2010, 14103, 23158, 99, 1486, 33, 21, 1.0, 0
1419, 2011, 14113, 23168, 100, 1486, 33, 21, 1.0, 0
1419, 2012, 14123, 23178, 100, 1486, 33, 21, 1.0, 0
1420, 2013, 14133, 23188, 99, 1486, 33, 21, 1.0, 0
1420, 2014, 14143, 23198, 99, 1486, 33, 21, 1.0, 0
1421, 2015, 14153, 23208, 100, 1486, 33, 21, 1.0, 0
1421, 2016, 14163, 23218, 99, 1486, 33, 21, 1.0, 0
1422, 2017, 14173, 23228, 99, 1486, 33, 21, 1.0, 0
1422, 2018, 14183, 23238, 100, 1486, 33, 21, 1.0, 0
1423, 2019, 14193, 23248, 99, 1486, 33, 21, 1.0, 0
1423, 2020, 14203, 23258, 99, 1486, 33, 21, 1.0, 0
1424, 2021, 14213, 23268, 100, 1486, 33, 21, 1.0, 0
