time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1171, 2034, 13036, 18146, 99, 1488, 33, 22, 1.0, 0
1171, 2035, 13046, 18156, 99, 1488, 33, 22, 1.0, 0
1172, 2036, 13056, 18166, 99, 1488, 33, 22, 1.0, 0
1172, 2037, 13066, 18176, 100, 1488, 33, 22, 1.0, 0
1173, 2038, 13076, 18186, 99, 1488, 33, 22, 1.0, 0
1173, 2039, 13086, 18196, 99, 1488, 33, 22, 1.0, 0
1174, 2040, 13096, 18206, 100, 1488, 33, 22, 1.0, 0
1175, 2041, 13106, 18216, 99, 1488, 33, 22, 1.0, 0
1175, 2042, 13116, 18226, 100, 1488, 33, 22, 1.0, 0
1176, 2043, 13126, 18236, 99, 1488, 33, 22, 1.0, 0
1176, 2044, 13136, 18246, 100, 1488, 33, 22, 1.0, 0
1177, 2045, 13146, 18256, 99, 1488, 33, 22, 1.0, 0
1177, 2046, 13156, 18266, 100, 1488, 33, 22, 1.0, 0
1178, 2047, 13166, 18276, 100, 1488, 33, 22, 1.0, 0
1178, 2048, 13176, 18286, 100, 1488, 33, 22, 1.0, 0
1179, 2049, 13186, 18296, 99, 1488, 33, 22, 1.0, 0
1179, 2050, 13196, 18306, 99, 1488, 33, 22, 1.0, 0
1180, 2051, 13206, 18316, 99, 1488, 33, 22, 1.0, 0
1180, 2052, 13216, 18326, 99, 1488, 33, 22, 1.0, 0
1181, 2053, 13226, 18336, 99, 1488, 33, 22, 1.0, 0
1181, 2054, 13236, 18346, 100, 1488, 33, 22, 1.0, 0
1182, 2055, 13246, 18356, 100, 1488, 33, 22, 1.0, 0
1182, 2056, 13256, 18366, 99, 1488, 33, 22, 1.0, 0
1183, 2057, 13266, 18376, 99, 1488, 33, 22, 1.0, 0
1183, 2058, 13276, 18386, 99, 1488, 33, 22, 1.0, 0
1184, 2059, 13286, 18396, 100, 1488, 33, 22, 1.0, 0
1184, 2060, 13296, 18406, 100, 1488, 33, 22, 1.0, 0
1185, 2061, 13306, 18416, 100, 1488, 33, 22, 1.0, 0
1186, 2062, 13316, 18426, 100, 1488, 33, 22, 1.0, 0
1186, 2063, 13326, 18436, 99, 1488, 33, 22, 1.0, 0
1187, 2064, 13336, 18446, 99, 1488, 33, 22, 1.0, 0
1187, 2065, 13346, 18456, 99, 1488, 33, 22, 1.0, 0
1188, 2066, 13356, 18466, 99, 1488, 33, 22, 1.0, 0
1188, 2067, 13366, 18476, 100, 1488, 33, 22, 1.0, 0
1189, 2068, 13376, 18486, 99, 1488, 33, 22, 1.0, 0
1189, 2069, 13386, 18496, 100, 1488, 33, 22, 1.0, 0
1190, 2070, 13396, 18506, 100, 1488, 33, 22, 1.0, 0
1190, 2071, 13406, 18516, 99, 1488, 33, 22, 1.0, 0
1191, 2072, 13416, 18526, 100, 1488, 33, 22, 1.0, 0
1191, 2073, 13426, 18536, 99, 1488, 33, 22, 1.0, 0
1192, 2074, 13436, 18546, 100, 1488, 33, 22, 1.0, 0
1192, 2075, 13446, 18556, 100, 1488, 33, 22, 1.0, 0
1193, 2076, 13456, 18566, 99, 1488, 33, 22, 1.0, 0
1193, 2077, 13466, 18576, 99, 1488, 33, 22, 1.0, 0
1194, 2078, 13476, 18586, 99, 1488, 33, 22, 1.0, 0
1194, 2079, 13486, 18596, 100, 1488, 33, 22, 1.0, 0
1195, 2080, 13496, 18606, 99, 1488, 33, 22, 1.0, 0
1195, 2081, 13506, 18616, 100, 1488, 33, 22, 1.0, 0
1196, 2082, 13516, 18626, 100, 1488, 33, 22, 1.0, 0
1196, 2083, 13526, 18636, 100, 1488, 33, 22, 1.0, 0
1197, 2084, 13536, 18646, 99, 1488, 33, 22, 1.0, 0
1198, 2085, 13546, 18656, 100, 1488, 33, 22, 1.0, 0
1198, 2086, 13556, 18666, 100, 1488, 33, 22, 1.0, 0
1199, 2087, 13566, 18676, 99, 1488, 33, 22, 1.0, 0
1199, 2088, 13576, 18686, 100, 1488, 33, 22, 1.0, 0
1200, 2089, 13586, 18696, 99, 1488, 33, 22, 1.0, 0
1200, 2090, 13596, 18706, 100, 1488, 33, 22, 1.0, 0
1201, 2091, 13606, 18716, 100, 1488, 33, 22, 1.0, 0
1201, 2092, 13616, 18726, 99, 1488, 33, 22, 1.0, 0
1202, 2093, 13626, 18736, 100, 1488, 33, 22, 1.0, 0
1202, 2094, 13636, 18746, 100, 1488, 33, 22, 1.0, 0
1203, 2095, 13646, 18756, 100, 1488, 33, 22, 1.0, 0
1203, 2096, 13656, 18766, 100, 1488, 33, 22, 1.0, 0
1204, 2097, 13666, 18776, 100, 1488, 33, 22, 1.0, 0
1204, 2098, 13676, 18786, 99, 1488, 33, 22, 1.0, 0
1205, 2099, 13686, 18796, 100, 1488, 33, 22, 1.0, 0
1205, 2100, 13696, 18806, 100, 1488, 33, 22, 1.0, 0
1206, 2101, 13706, 18816, 99, 1488, 33, 22, 1.0, 0
1206, 2102, 13716, 18826, 100, 1488, 33, 22, 1.0, 0
1207, 2103, 13726, 18836, 99, 1488, 33, 22, 1.0, 0
1208, 2104, 13736, 18846, 100, 1488, 33, 22, 1.0, 0
1208, 2105, 13746, 18856, 99, 1488, 33, 22, 1.0, 0
1209, 2106, 13756, 18866, 99, 1488, 33, 22, 1.0, 0
1209, 2107, 13766, 18876, 99, 1488, 33, 22, 1.0, 0
1210, 2108, 13776, 18886, 100, 1488, 33, 22, 1.0, 0
1210, 2109, 13786, 18896, 99, 1488, 33, 22, 1.0, 0
1211, 2110, 13796, 18906, 100, 1488, 33, 22, 1.0, 0
1211, 2111, 13806, 18916, 100, 1488, 33, 22, 1.0, 0
1212, 2112, 13816, 18926, 100, 1488, 33, 22, 1.0, 0
1212, 2113, 13826, 18936, 100, 1488, 33, 22, 1.0, 0
1213, 2114, 13836, 18946, 99, 1488, 33, 22, 1.0, 0
1213, 2115, 13846, 18956, 99, 1488, 33, 22, 1.0, 0
1214, 2116, 13856, 18966, 100, 1488, 33, 22, 1.0, 0
1214, 2117, 13866, 18976, 99, 1488, 33, 22, 1.0, 0
1215, 2118, 13876, 18986, 100, 1488, 33, 22, 1.0, 0
1215, 2119, 13886, 18996, 99, 1488, 33, 22, 1.0, 0
1216, 2120, 13896, 19006, 99, 1488, 33, 22, 1.0, 0
1216, 2121, 13906, 19016, 99, 1488, 33, 22, 1.0, 0
1217, 2122, 13916, 19026, 99, 1488, 33, 22, 1.0, 0
1218, 2123, 13926, 19036, 100, 1488, 33, 22, 1.0, 0
1218, 2124, 13936, 19046, 100, 1488, 33, 22, 1.0, 0
1219, 2125, 13946, 19056, 100, 1488, 33, 22, 1.0, 0
1219, 2126, 13956, 19066, 99, 1488, 33, 22, 1.0, 0
1220, 2127, 13966, 19076, 99, 1488, 33, 22, 1.0, 0
1220, 2128, 13976, 19086, 99, 1488, 33, 22, 1.0, 0
1221, 2129, 13986, 19096, 100, 1488, 33, 22, 1.0, 0
1221, 2130, 13996, 19106, 99, 1488, 33, 22, 1.0, 0
1222, 2131, 14006, 19116, 100, 1488, 33, 22, 1.0, 0
1222, 2132, 14016, 19126, 100, 1488, 33, 22, 1.0, 0
1223, 2133, 14026, 19136, 100, 1488, 33, 22, 1.0, 0
1223, 2134, 14036, 19146, 99, 1488, 33, 22, 1.0, 0
1224, 2135, 14046, 19156, 100, 1488, 33, 22, 1.0, 0
1224, 2136, 14056, 19166, 100, 1488, 33, 22, 1.0, 0
1225, 2137, 14066, 19176, 99, 1488, 33, 22, 1.0, 0
1225, 2138, 14076, 19186, 100, 1488, 33, 22, 1.0, 0
1226, 2139, 14086, 19196, 99, 1488, 33, 22, 1.0, 0
1226, 2140, 14096, 19206, 99, 1488, 33, 22, 1.0, 0
1227, 2141, 14106, 19216, 99, 1488, 33, 22, 1.0, 0
1227, 2142, 14116, 19226, 99, 1488, 33, 22, 1.0, 0
1228, 2143, 14126, 19236, 100, 1488, 33, 22, 1.0, 0
1229, 2144, 14136, 19246, 100, 1488, 33, 22, 1.0, 0
1229, 2145, 14146, 19256, 100, 1488, 33, 22, 1.0, 0
1230, 2146, 14156, 19266, 99, 1488, 33, 22, 1.0, 0
1230, 2147, 14166, 19276, 99, 1488, 33, 22, 1.0, 0
1231, 2148, 14176, 19286, 100, 1488, 33, 22, 1.0, 0
1231, 2149, 14186, 19296, 100, 1488, 33, 22, 1.0, 0
1232, 2150, 14196, 19306, 100, 1488, 33, 22, 1.0, 0
1232, 2151, 14206, 19316, 100, 1488, 33, 22, 1.0, 0
1233, 2152, 14216, 19326, 99, 1488, 33, 22, 1.0, 0
1233, 2153, 14226, 19336, 99, 1488, 33, 22, 1.0, 0
1234, 2154, 14236, 19346, 99, 1488, 33, 22, 1.0, 0
1234, 2155, 14246, 19356, 100, 1488, 33, 22, 1.0, 0
1235, 2156, 14256, 19366, 99, 1488, 33, 22, 1.0, 0
1235, 2157, 14266, 19376, 99, 1488, 33, 22, 1.0, 0
1236, 2158, 14276, 19386, 100, 1488, 33, 22, 1.0, 0
1236, 2159, 14286, 19396, 99, 1488, 33, 22, 1.0, 0
1237, 2160, 14296, 19406, 99, 1488, 33, 22, 1.0, 0
1237, 2161, 14306, 19416, 100, 1488, 33, 22, 1.0, 0
1238, 2162, 14316, 19426, 100, 1488, 33, 22, 1.0, 0
1238, 2163, 14326, 19436, 100, 1488, 33, 22, 1.0, 0
1239, 2164, 14336, 19446, 100, 1488, 33, 22, 1.0, 0
1240, 2165, 14346, 19456, 100, 1488, 33, 22, 1.0, 0
1240, 2166, 14356, 19466, 100, 1488, 33, 22, 1.0, 0
1241, 2167, 14366, 19476, 100, 1488, 33, 22, 1.0, 0
1241, 2168, 14376, 19486, 99, 1488, 33, 22, 1.0, 0
1242, 2169, 14386, 19496, 99, 1488, 33, 22, 1.0, 0
1242, 2170, 14396, 19506, 99, 1488, 33, 22, 1.0, 0
1243, 2171, 14406, 19516, 99, 1488, 33, 22, 1.0, 0
1243, 2172, 14416, 19526, 100, 1488, 33, 22, 1.0, 0
1244, 2173, 14426, 19536, 99, 1488, 33, 22, 1.0, 0
1244, 2174, 14436, 19546, 99, 1488, 33, 22, 1.0, 0
1245, 2175, 14446, 19556, 100, 1488, 33, 22, 1.0, 0
1245, 2176, 14456, 19566, 99, 1488, 33, 22, 1.0, 0
1246, 2177, 14466, 19576, 99, 1488, 33, 22, 1.0, 0
1246, 2178, 14476, 19586, 99, 1488, 33, 22, 1.0, 0
1247, 2179, 14486, 19596, 99, 1488, 33, 22, 1.0, 0
1247, 2180, 14496, 19606, 100, 1488, 33, 22, 1.0, 0
1248, 2181, 14506, 19616, 100, 1488, 33, 22, 1.0, 0
1248, 2182, 14516, 19626, 100, 1488, 33, 22, 1.0, 0
1249, 2183, 14526, 19636, 99, 1488, 33, 22, 1.0, 0
1249, 2184, 14536, 19646, 99, 1488, 33, 22, 1.0, 0
1250, 2185, 14546, 19656, 100, 1488, 33, 22, 1.0, 0
1250, 2186, 14556, 19666, 99, 1488, 33, 22, 1.0, 0
1251, 2187, 14566, 19676, 100, 1488, 33, 22, 1.0, 0
1252, 2188, 14576, 19686, 99, 1488, 33, 22, 1.0, 0
1252, 2189, 14586, 19696, 99, 1488, 33, 22, 1.0, 0
1253, 2190, 14596, 19706, 99, 1488, 33, 22, 1.0, 0
1253, 2191, 14606, 19716, 100, 1488, 33, 22, 1.0, 0
1254, 2192, 14616, 19726, 99, 1488, 33, 22, 1.0, 0
1254, 2193, 14626, 19736, 99, 1488, 33, 22, 1.0, 0
1255, 2194, 14636, 19746, 99, 1488, 33, 22, 1.0, 0
1255, 2195, 14646, 19756, 99, 1488, 33, 22, 1.0, 0
1256, 2196, 14656, 19766, 99, 1488, 33, 22, 1.0, 0
1256, 2197, 14666, 19776, 99, 1488, 33, 22, 1.0, 0
1257, 2198, 14676, 19786, 99, 1488, 33, 22, 1.0, 0
1257, 2199, 14686, 19796, 100, 1488, 33, 22, 1.0, 0
1258, 2200, 14696, 19806, 99, 1488, 33, 22, 1.0, 0
1258, 2201, 14706, 19816, 99, 1488, 33, 22, 1.0, 0
1259, 2202, 14716, 19826, 99, 1488, 33, 22, 1.0, 0
1259, 2203, 14726, 19836, 99, 1488, 33, 22, 1.0, 0
1260, 2204, 14736, 19846, 99, 1488, 33, 22, 1.0, 0
1260, 2205, 14746, 19856, 100, 1488, 33, 22, 1.0, 0
1261, 2206, 14756, 19866, 100, 1488, 33, 22, 1.0, 0
1261, 2207, 14766, 19876, 99, 1488, 33, 22, 1.0, 0
1262, 2208, 14776, 19886, 100, 1488, 33, 22, 1.0, 0
1263, 2209, 14786, 19896, 100, 1488, 33, 22, 1.0, 0
1263, 2210, 14796, 19906, 100, 1488, 33, 22, 1.0, 0
1264, 2211, 14806, 19916, 99, 1488, 33, 22, 1.0, 0
1264, 2212, 14816, 19926, 99, 1488, 33, 22, 1.0, 0
1265, 2213, 14826, 19936, 100, 1488, 33, 22, 1.0, 0
1265, 2214, 14836, 19946, 100, 1488, 33, 22, 1.0, 0
1266, 2215, 14846, 19956, 99, 1488, 33, 22, 1.0, 0
1266, 2216, 14856, 19966, 100, 1488, 33, 22, 1.0, 0
1267, 2217, 14866, 19976, 99, 1488, 33, 22, 1.0, 0
1267, 2218, 14876, 19986, 99, 1488, 33, 22, 1.0, 0
1268, 2219, 14886, 19996, 99, 1488, 33, 22, 1.0, 0
1268, 2220, 14896, 20006, 99, 1488, 33, 22, 1.0, 0
1269, 2221, 14906, 20016, 99, 1488, 33, 22, 1.0, 0
1269, 2222, 14916, 20026, 100, 1488, 33, 22, 1.0, 0
1270, 2223, 14926, 20036, 99, 1488, 33, 22, 1.0, 0
1270, 2224, 14936, 20046, 99, 1488, 33, 22, 1.0, 0
1271, 2225, 14946, 20056, 99, 1488, 33, 22, 1.0, 0
1271, 2226, 14956, 20066, 99, 1488, 33, 22, 1.0, 0
1272, 2227, 14966, 20076, 99, 1488, 33, 22, 1.0, 0
1273, 2228, 14976, 20086, 99, 1488, 33, 22, 1.0, 0
1273, 2229, 14986, 20096, 100, 1488, 33, 22, 1.0, 0
1274, 2230, 14996, 20106, 99, 1488, 33, 22, 1.0, 0
1274, 2231, 15006, 20116, 99, 1488, 33, 22, 1.0, 0
1275, 2232, 15016, 20126, 99, 1488, 33, 22, 1.0, 0
1275, 2233, 15026, 20136, 99, 1488, 33, 22, 1.0, 0
1276, 2234, 15036, 20146, 99, 1488, 33, 22, 1.0, 0
1276, 2235, 15046, 20156, 100, 1488, 33, 22, 1.0, 0
1277, 2236, 15056, 20166, 100, 1488, 33, 22, 1.0, 0
1277, 2237, 15066, 20176, 99, 1488, 33, 22, 1.0, 0
1278, 2238, 15076, 20186, 99, 1488, 33, 22, 1.0, 0
1278, 2239, 15086, 20196, 99, 1488, 33, 22, 1.0, 0
1279, 2240, 15096, 20206, 100, 1488, 33, 22, 1.0, 0
1279, 2241, 15106, 20216, 99, 1488, 33, 22, 1.0, 0
1280, 2242, 15116, 20226, 100, 1488, 33, 22, 1.0, 0
1280, 2243, 15126, 20236, 99, 1488, 33, 22, 1.0, 0
1281, 2244, 15136, 20246, 99, 1488, 33, 22, 1.0, 0
1281, 2245, 15146, 20256, 100, 1488, 33, 22, 1.0, 0
1282, 2246, 15156, 20266, 99, 1488, 33, 22, 1.0, 0
1282, 2247, 15166, 20276, 100, 1488, 33, 22, 1.0, 0
1283, 2248, 15176, 20286, 100, 1488, 33, 22, 1.0, 0
1284, 2249, 15186, 20296, 99, 1488, 33, 22, 1.0, 0
1284, 2250, 15196, 20306, 100, 1488, 33, 22, 1.0, 0
1285, 2251, 15206, 20316, 99, 1488, 33, 22, 1.0, 0
1285, 2252, 15216, 20326, 100, 1488, 33, 22, 1.0, 0
1286, 2253, 15226, 20336, 100, 1488, 33, 22, 1.0, 0
1286, 2254, 15236, 20346, 99, 1488, 33, 22, 1.0, 0
1287, 2255, 15246, 20356, 100, 1488, 33, 22, 1.0, 0
1287, 2256, 15256, 20366, 99, 1488, 33, 22, 1.0, 0
1288, 2257, 15266, 20376, 99, 1488, 33, 22, 1.0, 0
1288, 2258, 15276, 20386, 99, 1488, 33, 22, 1.0, 0
1289, 2259, 15286, 20396, 99, 1488, 33, 22, 1.0, 0
1289, 2260, 15296, 20406, 99, 1488, 33, 22, 1.0, 0
1290, 2261, 15306, 20416, 99, 1488, 33, 22, 1.0, 0
1290, 2262, 15316, 20426, 100, 1488, 33, 22, 1.0, 0
1291, 2263, 15326, 20436, 99, 1488, 33, 22, 1.0, 0
1291, 2264, 15336, 20446, 99, 1488, 33, 22, 1.0, 0
1292, 2265, 15346, 20456, 99, 1488, 33, 22, 1.0, 0
1292, 2266, 15356, 20466, 99, 1488, 33, 22, 1.0, 0
1293, 2267, 15366, 20476, 100, 1488, 33, 22, 1.0, 0
1293, 2268, 15376, 20486, 100, 1488, 33, 22, 1.0, 0
1294, 2269, 15386, 20496, 99, 1488, 33, 22, 1.0, 0
1295, 2270, 15396, 20506, 99, 1488, 33, 22, 1.0, 0
1295, 2271, 15406, 20516, 100, 1488, 33, 22, 1.0, 0
1296, 2272, 15416, 20526, 99, 1488, 33, 22, 1.0, 0
1296, 2273, 15426, 20536, 99, 1488, 33, 22, 1.0, 0
1297, 2274, 15436, 20546, 100, 1488, 33, 22, 1.0, 0
1297, 2275, 15446, 20556, 99, 1488, 33, 22, 1.0, 0
1298, 2276, 15456, 20566, 99, 1488, 33, 22, 1.0, 0
1298, 2277, 15466, 20576, 99, 1488, 33, 22, 1.0, 0
1299, 2278, 15476, 20586, 99, 1488, 33, 22, 1.0, 0
1299, 2279, 15486, 20596, 100, 1488, 33, 22, 1.0, 0
1300, 2280, 15496, 20606, 100, 1488, 33, 22, 1.0, 0
1300, 2281, 15506, 20616, 100, 1488, 33, 22, 1.0, 0
1301, 2282, 15516, 20626, 99, 1488, 33, 22, 1.0, 0
1301, 2283, 15526, 20636, 99, 1488, 33, 22, 1.0, 0
1302, 2284, 15536, 20646, 99, 1488, 33, 22, 1.0, 0
1302, 2285, 15546, 20656, 100, 1488, 33, 22, 1.0, 0
1303, 2286, 15556, 20666, 99, 1488, 33, 22, 1.0, 0
1303, 2287, 15566, 20676, 99, 1488, 33, 22, 1.0, 0
1304, 2288, 15576, 20686, 100, 1488, 33, 22, 1.0, 0
1305, 2289, 15586, 20696, 99, 1488, 33, 22, 1.0, 0
1305, 2290, 15596, 20706, 100, 1488, 33, 22, 1.0, 0
1306, 2291, 15606, 20716, 100, 1488, 33, 22, 1.0, 0
1306, 2292, 15616, 20726, 99, 1488, 33, 22, 1.0, 0
1307, 2293, 15626, 20736, 99, 1488, 33, 22, 1.0, 0
1307, 2294, 15636, 20746, 100, 1488, 33, 22, 1.0, 0
1308, 2295, 15646, 20756, 99, 1488, 33, 22, 1.0, 0
1308, 2296, 15656, 20766, 100, 1488, 33, 22, 1.0, 0
1309, 2297, 15666, 20776, 99, 1488, 33, 22, 1.0, 0
1309, 2298, 15676, 20786, 99, 1488, 33, 22, 1.0, 0
1310, 2299, 15686, 20796, 100, 1488, 33, 22, 1.0, 0
1310, 2300, 15696, 20806, 99, 1488, 33, 22, 1.0, 0
1311, 2301, 15706, 20816, 99, 1488, 33, 22, 1.0, 0
1311, 2302, 15716, 20826, 100, 1488, 33, 22, 1.0, 0
1312, 2303, 15726, 20836, 99, 1488, 33, 22, 1.0, 0
1312, 2304, 15736, 20846, 100, 1488, 33, 22, 1.0, 0
1313, 2305, 15746, 20856, 100, 1488, 33, 22, 1.0, 0
1313, 2306, 15756, 20866, 99, 1488, 33, 22, 1.0, 0
1314, 2307, 15766, 20876, 99, 1488, 33, 22, 1.0, 0
1314, 2308, 15776, 20886, 99, 1488, 33, 22, 1.0, 0
1315, 2309, 15786, 20896, 99, 1488, 33, 22, 1.0, 0
1316, 2310, 15796, 20906, 100, 1488, 33, 22, 1.0, 0
1316, 2311, 15806, 20916, 99, 1488, 33, 22, 1.0, 0
1317, 2312, 15816, 20926, 100, 1488, 33, 22, 1.0, 0
1317, 2313, 15826, 20936, 100, 1488, 33, 22, 1.0, 0
1318, 2314, 15836, 20946, 99, 1488, 33, 22, 1.0, 0
1318, 2315, 15846, 20956, 99, 1488, 33, 22, 1.0, 0
1319, 2316, 15856, 20966, 100, 1488, 33, 22, 1.0, 0
1319, 2317, 15866, 20976, 100, 1488, 33, 22, 1.0, 0
1320, 2318, 15876, 20986, 100, 1488, 33, 22, 1.0, 0
1320, 2319, 15886, 20996, 99, 1488, 33, 22, 1.0, 0
1321, 2320, 15896, 21006, 100, 1488, 33, 22, 1.0, 0
1321, 2321, 15906, 21016, 99, 1488, 33, 22, 1.0, 0
1322, 2322, 15916, 21026, 99, 1488, 33, 22, 1.0, 0
1322, 2323, 15926, 21036, 100, 1488, 33, 22, 1.0, 0
1323, 2324, 15936, 21046, 100, 1488, 33, 22, 1.0, 0
1323, 2325, 15946, 21056, 99, 1488, 33, 22, 1.0, 0
1324, 2326, 15956, 21066, 99, 1488, 33, 22, 1.0, 0
1324, 2327, 15966, 21076, 99, 1488, 33, 22, 1.0, 0
1325, 2328, 15976, 21086, 100, 1488, 33, 22, 1.0, 0
1325, 2329, 15986, 21096, 100, 1488, 33, 22, 1.0, 0
1326, 2330, 15996, 21106, 99, 1488, 33, 22, 1.0, 0
1327, 2331, 16006, 21116, 100, 1488, 33, 22, 1.0, 0
1327, 2332, 16016, 21126, 100, 1488, 33, 22, 1.0, 0
1328, 2333, 16026, 21136, 99, 1488, 33, 22, 1.0, 0
1328, 2334, 16036, 21146, 99, 1488, 33, 22, 1.0, 0
1329, 2335, 16046, 21156, 99, 1488, 33, 22, 1.0, 0
1329, 2336, 16056, 21166, 100, 1488, 33, 22, 1.0, 0
1330, 2337, 16066, 21176, 99, 1488, 33, 22, 1.0, 0
1330, 2338, 16076, 21186, 100, 1488, 33, 22, 1.0, 0
1331, 2339, 16086, 21196, 99, 1488, 33, 22, 1.0, 0
1331, 2340, 16096, 21206, 100, 1488, 33, 22, 1.0, 0
1332, 2341, 16106, 21216, 100, 1488, 33, 22, 1.0, 0
1332, 2342, 16116, 21226, 100, 1488, 33, 22, 1.0, 0
1333, 2343, 16126, 21236, 99, 1488, 33, 22, 1.0, 0
1333, 2344, 16136, 21246, 99, 1488, 33, 22, 1.0, 0
1334, 2345, 16146, 21256, 100, 1488, 33, 22, 1.0, 0
1334, 2346, 16156, 21266, 99, 1488, 33, 22, 1.0, 0
1335, 2347, 16166, 21276, 100, 1488, 33, 22, 1.0, 0
1335, 2348, 16176, 21286, 100, 1488, 33, 22, 1.0, 0
1336, 2349, 16186, 21296, 99, 1488, 33, 22, 1.0, 0
1336, 2350, 16196, 21306, 99, 1488, 33, 22, 1.0, 0
1337, 2351, 16206, 21316, 100, 1488, 33, 22, 1.0, 0
1338, 2352, 16216, 21326, 100, 1488, 33, 22, 1.0, 0
1338, 2353, 16226, 21336, 100, 1488, 33, 22, 1.0, 0
1339, 2354, 16236, 21346, 100, 1488, 33, 22, 1.0, 0
1339, 2355, 16246, 21356, 99, 1488, 33, 22, 1.0, 0
1340, 2356, 16256, 21366, 100, 1488, 33, 22, 1.0, 0
1340, 2357, 16266, 21376, 100, 1488, 33, 22, 1.0, 0
1341, 2358, 16276, 21386, 100, 1488, 33, 22, 1.0, 0
1341, 2359, 16286, 21396, 99, 1488, 33, 22, 1.0, 0
1342, 2360, 16296, 21406, 99, 1488, 33, 22, 1.0, 0
1342, 2361, 16306, 21416, 100, 1488, 33, 22, 1.0, 0
1343, 2362, 16316, 21426, 99, 1488, 33, 22, 1.0, 0
1343, 2363, 16326, 21436, 100, 1488, 33, 22, 1.0, 0
1344, 2364, 16336, 21446, 99, 1488, 33, 22, 1.0, 0
1344, 2365, 16346, 21456, 100, 1488, 33, 22, 1.0, 0
1345, 2366, 16356, 21466, 100, 1488, 33, 22, 1.0, 0
1345, 2367, 16366, 21476, 99, 1488, 33, 22, 1.0, 0
1346, 2368, 16376, 21486, 99, 1488, 33, 22, 1.0, 0
1346, 2369, 16386, 21496, 100, 1488, 33, 22, 1.0, 0
1347, 2370, 16396, 21506, 99, 1488, 33, 22, 1.0, 0
1347, 2371, 16406, 21516, 99, 1488, 33, 22, 1.0, 0
1348, 2372, 16416, 21526, 99, 1488, 33, 22, 1.0, 0
1349, 2373, 16426, 21536, 100, 1488, 33, 22, 1.0, 0
1349, 2374, 16436, 21546, 100, 1488, 33, 22, 1.0, 0
1350, 2375, 16446, 21556, 100, 1488, 33, 22, 1.0, 0
1350, 2376, 16456, 21566, 99, 1488, 33, 22, 1.0, 0
1351, 2377, 16466, 21576, 100, 1488, 33, 22, 1.0, 0
1351, 2378, 16476, 21586, 99, 1488, 33, 22, 1.0, 0
1352, 2379, 16486, 21596, 99, 1488, 33, 22, 1.0, 0
1352, 2380, 16496, 21606, 100, 1488, 33, 22, 1.0, 0
1353, 2381, 16506, 21616, 99, 1488, 33, 22, 1.0, 0
1353, 2382, 16516, 21626, 100, 1488, 33, 22, 1.0, 0
1354, 2383, 16526, 21636, 99, 1488, 33, 22, 1.0, 0
1354, 2384, 16536, 21646, 100, 1488, 33, 22, 1.0, 0
1355, 2385, 16546, 21656, 100, 1488, 33, 22, 1.0, 0
1355, 2386, 16556, 21666, 100, 1488, 33, 22, 1.0, 0
1356, 2387, 16566, 21676, 99, 1488, 33, 22, 1.0, 0
1356, 2388, 16576, 21686, 100, 1488, 33, 22, 1.0, 0
1357, 2389, 16586, 21696, 100, 1488, 33, 22, 1.0, 0
1357, 2390, 16596, 21706, 99, 1488, 33, 22, 1.0, 0
1358, 2391, 16606, 21716, 99, 1488, 33, 22, 1.0, 0
1358, 2392, 16616, 21726, 99, 1488, 33, 22, 1.0, 0
1359, 2393, 16626, 21736, 100, 1488, 33, 22, 1.0, 0
1360, 2394, 16636, 21746, 99, 1488, 33, 22, 1.0, 0
1360, 2395, 16646, 21756, 100, 1488, 33, 22, 1.0, 0
1361, 2396, 16656, 21766, 99, 1488, 33, 22, 1.0, 0
1361, 2397, 16666, 21776, 100, 1488, 33, 22, 1.0, 0
1362, 2398, 16676, 21786, 100, 1488, 33, 22, 1.0, 0
1362, 2399, 16686, 21796, 100, 1488, 33, 22, 1.0, 0
1363, 2400, 16696, 21806, 100, 1488, 33, 22, 1.0, 0
1363, 2401, 16706, 21816, 99, 1488, 33, 22, 1.0, 0
1364, 2402, 16716, 21826, 99, 1488, 33, 22, 1.0, 0
1364, 2403, 16726, 21836, 100, 1488, 33, 22, 1.0, 0
1365, 2404, 16736, 21846, 100, 1488, 33, 22, 1.0, 0
1365, 2405, 16746, 21856, 99, 1488, 33, 22, 1.0, 0
1366, 2406, 16756, 21866, 99, 1488, 33, 22, 1.0, 0
1366, 2407, 16766, 21876, 99, 1488, 33, 22, 1.0, 0
1367, 2408, 16776, 21886, 99, 1488, 33, 22, 1.0, 0
1367, 2409, 16786, 21896, 99, 1488, 33, 22, 1.0, 0
1368, 2410, 16796, 21906, 100, 1488, 33, 22, 1.0, 0
1368, 2411, 16806, 21916, 99, 1488, 33, 22, 1.0, 0
1369, 2412, 16816, 21926, 100, 1488, 33, 22, 1.0, 0
1369, 2413, 16826, 21936, 99, 1488, 33, 22, 1.0, 0
1370, 2414, 16836, 21946, 99, 1488, 33, 22, 1.0, 0
1371, 2415, 16846, 21956, 100, 1488, 33, 22, 1.0, 0
1371, 2416, 16856, 21966, 100, 1488, 33, 22, 1.0, 0
1372, 2417, 16866, 21976, 100, 1488, 33, 22, 1.0, 0
1372, 2418, 16876, 21986, 99, 1488, 33, 22, 1.0, 0
1373, 2419, 16886, 21996, 99, 1488, 33, 22, 1.0, 0
1373, 2420, 16896, 22006, 100, 1488, 33, 22, 1.0, 0
