time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
727, 1646, 7456, 11820, 99, 1446, 31, 21, 1.05, 0
728, 1647, 7464, 11828, 99, 1446, 31, 21, 1.05, 0
728, 1648, 7473, 11837, 100, 1446, 31, 21, 1.05, 0
729, 1649, 7481, 11845, 99, 1446, 31, 21, 1.05, 0
730, 1650, 7489, 11853, 99, 1446, 31, 21, 1.05, 0
730, 1651, 7497, 11861, 99, 1446, 31, 21, 1.05, 0
731, 1652, 7505, 11869, 100, 1446, 31, 21, 1.05, 0
731, 1653, 7513, 11877, 99, 1446, 31, 21, 1.0, 0
732, 1654, 7521, 11885, 100, 1446, 31, 21, 1.0, 0
732, 1655, 7529, 11893, 99, 1446, 31, 21, 1.0, 0
733, 1656, 7537, 11901, 99, 1446, 31, 21, 1.0, 0
733, 1657, 7545, 11909, 99, 1446, 31, 21, 1.0, 0
734, 1658, 7553, 11917, 100, 1446, 31, 21, 1.0, 0
734, 1659, 7561, 11925, 99, 1446, 31, 21, 1.0, 0
735, 1660, 7569, 11933, 100, 1446, 31, 21, 1.0, 0
735, 1661, 7577, 11941, 100, 1446, 31, 21, 1.0, 0
736, 1662, 7585, 11949, 100, 1446, 31, 21, 1.0, 0
736, 1663, 7593, 11957, 100, 1446, 31, 21, 1.0, 0
737, 1664, 7601, 11965, 99, 1446, 31, 21, 1.0, 0
738, 1665, 7610, 11974, 100, 1446, 31, 21, 1.0, 0
738, 1666, 7618, 11982, 100, 1446, 31, 21, 1.0, 0
739, 1667, 7626, 11990, 99, 1446, 31, 21, 1.0, 0
739, 1668, 7634, 11998, 99, 1446, 31, 21, 1.0, 0
740, 1669, 7642, 12006, 99, 1446, 31, 21, 1.0, 0
740, 1670, 7650, 12014, 99, 1446, 31, 21, 1.0, 0
741, 1671, 7658, 12022, 99, 1446, 31, 21, 1.0, 0
741, 1672, 7666, 12030, 99, 1446, 31, 21, 1.0, 0
742, 1673, 7675, 12039, 100, 1446, 31, 21, 1.0, 0
742, 1674, 7683, 12047, 99, 1446, 31, 21, 1.0, 0
743, 1675, 7691, 12055, 99, 1446, 31, 21, 1.0, 0
743, 1676, 7699, 12063, 99, 1446, 31, 21, 1.0, 0
744, 1677, 7707, 12071, 99, 1446, 31, 21, 1.0, 0
745, 1678, 7715, 12079, 100, 1446, 31, 21, 1.0, 0
745, 1679, 7723, 12087, 100, 1446, 31, 21, 1.0, 0
746, 1680, 7731, 12095, 99, 1446, 31, 21, 1.0, 0
746, 1681, 7739, 12103, 100, 1446, 31, 21, 1.0, 0
747, 1682, 7747, 12111, 99, 1446, 31, 21, 1.0, 0
747, 1683, 7755, 12119, 99, 1446, 31, 21, 1.0, 0
748, 1684, 7764, 12133, 99, 1446, 31, 21, 1.05, 0
748, 1685, 7772, 12141, 99, 1446, 31, 21, 1.05, 0
749, 1686, 7780, 12149, 99, 1446, 31, 21, 1.05, 0
749, 1687, 7788, 12157, 99, 1446, 31, 21, 1.05, 0
750, 1688, 7796, 12165, 99, 1446, 31, 21, 1.05, 0
751, 1689, 7805, 12174, 99, 1446, 31, 21, 1.05, 0
751, 1690, 7814, 12183, 99, 1446, 31, 21, 1.05, 0
752, 1691, 7823, 12192, 99, 1446, 31, 21, 1.05, 0
752, 1692, 7832, 12201, 100, 1446, 31, 21, 1.05, 0
753, 1693, 7841, 12210, 99, 1446, 31, 21, 1.05, 0
753, 1694, 7850, 12219, 99, 1446, 31, 21, 1.05, 0
754, 1695, 7859, 12228, 99, 1446, 31, 21, 1.0, 0
755, 1696, 7868, 12237, 100, 1446, 31, 21, 1.0, 0
755, 1697, 7877, 12246, 100, 1446, 31, 21, 1.0, 0
756, 1698, 7886, 12255, 100, 1446, 31, 21, 1.0, 0
756, 1699, 7895, 12264, 100, 1446, 31, 21, 1.0, 0
757, 1700, 7904, 12273, 99, 1446, 31, 21, 1.0, 0
758, 1701, 7913, 12282, 99, 1446, 31, 21, 1.0, 0
758, 1702, 7922, 12291, 100, 1446, 31, 21, 1.0, 0
759, 1703, 7931, 12300, 99, 1446, 31, 21, 1.0, 0
759, 1704, 7940, 12309, 99, 1446, 31, 21, 1.0, 0
760, 1705, 7949, 12318, 100, 1446, 31, 21, 1.0, 0
761, 1706, 7958, 12327, 99, 1446, 31, 21, 1.0, 0
761, 1707, 7967, 12336, 99, 1446, 31, 21, 1.0, 0
762, 1708, 7976, 12345, 99, 1446, 31, 21, 1.0, 0
762, 1709, 7985, 12354, 99, 1446, 31, 21, 1.0, 0
763, 1710, 7994, 12363, 100, 1446, 31, 21, 1.0, 0
763, 1711, 8003, 12372, 99, 1446, 31, 21, 1.0, 0
764, 1712, 8012, 12381, 99, 1446, 31, 21, 1.0, 0
765, 1713, 8021, 12390, 99, 1446, 31, 21, 1.0, 0
765, 1714, 8030, 12399, 99, 1446, 31, 21, 1.0, 0
766, 1715, 8039, 12408, 99, 1446, 31, 21, 1.0, 0
766, 1716, 8048, 12417, 99, 1446, 31, 21, 1.0, 0
767, 1717, 8057, 12426, 99, 1446, 31, 21, 1.0, 0
768, 1718, 8066, 12435, 99, 1446, 31, 21, 1.0, 0
770, 1719, 8076, 12446, 100, 1446, 31, 21, 1.01, 0
771, 1720, 8085, 12455, 100, 1446, 31, 21, 1.01, 0
771, 1721, 8094, 12464, 100, 1446, 31, 21, 1.01, 0
775, 1722, 8104, 12476, 99, 1446, 31, 21, 1.03, 0
776, 1723, 8113, 12485, 100, 1446, 31, 21, 1.03, 0
777, 1724, 8122, 12494, 100, 1446, 31, 21, 1.03, 0
777, 1725, 8131, 12503, 100, 1446, 31, 21, 1.03, 0
778, 1726, 8140, 12512, 99, 1446, 31, 21, 1.03, 0
778, 1727, 8149, 12521, 100, 1446, 31, 21, 1.03, 0
779, 1728, 8158, 12530, 99, 1446, 31, 21, 1.03, 0
779, 1729, 8167, 12539, 99, 1446, 31, 21, 1.02, 0
780, 1730, 8176, 12548, 99, 1446, 31, 21, 1.02, 0
781, 1731, 8185, 12557, 99, 1446, 31, 21, 1.02, 0
781, 1732, 8194, 12566, 100, 1446, 31, 21, 1.02, 0
782, 1733, 8203, 12575, 99, 1446, 31, 21, 1.0, 0
782, 1734, 8212, 12584, 100, 1446, 31, 21, 1.0, 0
783, 1735, 8221, 12593, 100, 1446, 31, 21, 1.0, 0
784, 1736, 8230, 12602, 99, 1446, 31, 21, 1.0, 0
784, 1737, 8239, 12611, 100, 1446, 31, 21, 1.0, 0
785, 1738, 8248, 12620, 99, 1446, 31, 21, 1.0, 0
785, 1739, 8257, 12629, 99, 1446, 31, 21, 1.0, 0
786, 1740, 8266, 12638, 99, 1446, 31, 21, 1.0, 0
787, 1741, 8275, 12647, 100, 1446, 31, 21, 1.0, 0
787, 1742, 8284, 12656, 99, 1446, 31, 21, 1.0, 0
788, 1743, 8293, 12665, 99, 1446, 31, 21, 1.0, 0
788, 1744, 8303, 12675, 99, 1446, 31, 21, 1.0, 0
789, 1745, 8312, 12684, 100, 1446, 31, 21, 1.0, 0
790, 1746, 8321, 12693, 99, 1446, 31, 21, 1.0, 0
790, 1747, 8330, 12702, 99, 1446, 31, 21, 1.0, 0
791, 1748, 8339, 12711, 100, 1446, 31, 21, 1.0, 0
791, 1749, 8348, 12720, 100, 1446, 31, 21, 1.0, 0
792, 1750, 8357, 12729, 99, 1446, 31, 21, 1.0, 0
793, 1751, 8367, 12742, 100, 1446, 31, 21, 1.03, 0
793, 1752, 8376, 12751, 100, 1446, 31, 21, 1.03, 0
794, 1753, 8385, 12760, 100, 1446, 31, 21, 1.03, 0
794, 1754, 8394, 12769, 100, 1446, 31, 21, 1.03, 0
795, 1755, 8403, 12778, 100, 1446, 31, 21, 1.03, 0
795, 1756, 8412, 12787, 99, 1446, 31, 21, 1.03, 0
796, 1757, 8421, 12796, 99, 1446, 31, 21, 1.03, 0
797, 1758, 8430, 12805, 100, 1446, 31, 21, 1.03, 0
797, 1759, 8439, 12814, 99, 1446, 31, 21, 1.03, 0
798, 1760, 8448, 12823, 100, 1446, 31, 21, 1.03, 0
798, 1761, 8457, 12832, 100, 1446, 31, 21, 1.03, 0
799, 1762, 8466, 12841, 99, 1446, 31, 21, 1.0, 0
800, 1763, 8475, 12850, 99, 1446, 31, 21, 1.0, 0
800, 1764, 8484, 12859, 99, 1446, 31, 21, 1.0, 0
801, 1765, 8493, 12868, 99, 1446, 31, 21, 1.0, 0
801, 1766, 8502, 12877, 99, 1446, 31, 21, 1.0, 0
802, 1767, 8511, 12886, 100, 1446, 31, 21, 1.0, 0
803, 1768, 8520, 12895, 99, 1446, 31, 21, 1.0, 0
803, 1769, 8529, 12904, 99, 1446, 31, 21, 1.0, 0
804, 1770, 8538, 12913, 100, 1446, 31, 21, 1.0, 0
804, 1771, 8547, 12922, 100, 1446, 31, 21, 1.0, 0
805, 1772, 8556, 12931, 100, 1446, 31, 21, 1.0, 0
805, 1773, 8565, 12940, 99, 1446, 31, 21, 1.0, 0
806, 1774, 8574, 12949, 99, 1446, 31, 21, 1.0, 0
807, 1775, 8583, 12958, 99, 1446, 31, 21, 1.0, 0
807, 1776, 8593, 12968, 99, 1446, 31, 21, 1.0, 0
808, 1777, 8602, 12977, 100, 1446, 31, 21, 1.0, 0
808, 1778, 8611, 12986, 100, 1446, 31, 21, 1.0, 0
809, 1779, 8620, 12995, 99, 1446, 31, 21, 1.0, 0
810, 1780, 8629, 13004, 100, 1446, 31, 21, 1.0, 0
810, 1781, 8638, 13013, 100, 1446, 31, 21, 1.0, 0
811, 1782, 8647, 13022, 99, 1446, 31, 21, 1.0, 0
811, 1783, 8656, 13031, 99, 1446, 31, 21, 1.0, 0
812, 1784, 8665, 13040, 99, 1446, 31, 21, 1.0, 0
813, 1785, 8674, 13049, 100, 1446, 31, 21, 1.0, 0
813, 1786, 8683, 13058, 99, 1446, 31, 21, 1.0, 0
814, 1787, 8692, 13067, 99, 1446, 31, 21, 1.0, 0
814, 1788, 8701, 13076, 100, 1446, 31, 21, 1.0, 0
815, 1789, 8710, 13085, 100, 1446, 31, 21, 1.0, 0
815, 1790, 8719, 13094, 99, 1446, 31, 21, 1.0, 0
816, 1791, 8728, 13103, 99, 1446, 31, 21, 1.0, 0
816, 1792, 8737, 13112, 99, 1446, 31, 21, 1.0, 0
817, 1793, 8746, 13121, 100, 1446, 31, 21, 1.0, 0
818, 1794, 8755, 13130, 100, 1446, 31, 21, 1.0, 0
818, 1795, 8764, 13139, 100, 1446, 31, 21, 1.0, 0
819, 1796, 8773, 13148, 100, 1446, 31, 21, 1.0, 0
819, 1797, 8782, 13157, 99, 1446, 31, 21, 1.0, 0
820, 1798, 8791, 13166, 99, 1446, 31, 21, 1.0, 0
820, 1799, 8800, 13175, 99, 1446, 31, 21, 1.0, 0
821, 1800, 8809, 13184, 100, 1446, 31, 21, 1.0, 0
822, 1801, 8818, 13193, 99, 1446, 31, 21, 1.0, 0
822, 1802, 8827, 13202, 99, 1446, 31, 21, 1.0, 0
823, 1803, 8836, 13211, 100, 1446, 31, 21, 1.0, 0
823, 1804, 8845, 13220, 99, 1446, 31, 21, 1.0, 0
824, 1805, 8854, 13229, 99, 1446, 31, 21, 1.0, 0
824, 1806, 8863, 13238, 99, 1446, 31, 21, 1.0, 0
825, 1807, 8873, 13249, 100, 1446, 31, 21, 1.01, 0
826, 1808, 8882, 13258, 100, 1446, 31, 21, 1.01, 0
826, 1809, 8891, 13267, 100, 1446, 31, 21, 1.01, 0
827, 1810, 8900, 13276, 99, 1446, 31, 21, 1.01, 0
827, 1811, 8909, 13285, 99, 1446, 31, 21, 1.01, 0
828, 1812, 8918, 13294, 99, 1446, 31, 21, 1.01, 0
828, 1813, 8927, 13303, 100, 1446, 31, 21, 1.01, 0
829, 1814, 8936, 13312, 99, 1446, 31, 21, 1.01, 0
830, 1815, 8945, 13321, 100, 1446, 31, 21, 1.01, 0
830, 1816, 8954, 13330, 100, 1446, 31, 21, 1.01, 0
831, 1817, 8963, 13339, 100, 1446, 31, 21, 1.01, 0
831, 1818, 8972, 13348, 99, 1446, 31, 21, 1.0, 0
832, 1819, 8981, 13357, 99, 1446, 31, 21, 1.0, 0
832, 1820, 8990, 13366, 100, 1446, 31, 21, 1.0, 0
833, 1821, 8999, 13375, 100, 1446, 31, 21, 1.0, 0
833, 1822, 9008, 13384, 100, 1446, 31, 21, 1.0, 0
834, 1823, 9017, 13393, 100, 1446, 31, 21, 1.0, 0
835, 1824, 9026, 13402, 100, 1446, 31, 21, 1.0, 0
835, 1825, 9035, 13411, 100, 1446, 31, 21, 1.0, 0
836, 1826, 9044, 13420, 100, 1446, 31, 21, 1.0, 0
836, 1827, 9053, 13429, 100, 1446, 31, 21, 1.0, 0
837, 1828, 9062, 13438, 99, 1446, 31, 21, 1.0, 0
837, 1829, 9071, 13447, 99, 1446, 31, 21, 1.0, 0
838, 1830, 9080, 13456, 100, 1446, 31, 21, 1.0, 0
839, 1831, 9089, 13465, 99, 1446, 31, 21, 1.0, 0
839, 1832, 9098, 13474, 99, 1446, 31, 21, 1.0, 0
840, 1833, 9107, 13483, 100, 1446, 31, 21, 1.0, 0
840, 1834, 9116, 13492, 100, 1446, 31, 21, 1.0, 0
841, 1835, 9125, 13501, 99, 1446, 31, 21, 1.0, 0
841, 1836, 9134, 13510, 99, 1446, 31, 21, 1.0, 0
842, 1837, 9143, 13519, 100, 1446, 31, 21, 1.0, 0
842, 1838, 9152, 13528, 100, 1446, 31, 21, 1.0, 0
843, 1839, 9161, 13537, 99, 1446, 31, 21, 1.0, 0
844, 1840, 9170, 13546, 99, 1446, 31, 21, 1.0, 0
844, 1841, 9179, 13555, 99, 1446, 31, 21, 1.0, 0
845, 1842, 9188, 13564, 99, 1446, 31, 21, 1.0, 0
845, 1843, 9197, 13573, 99, 1446, 31, 21, 1.0, 0
846, 1844, 9206, 13582, 100, 1446, 31, 21, 1.0, 0
846, 1845, 9215, 13591, 100, 1446, 31, 21, 1.0, 0
847, 1846, 9224, 13600, 100, 1446, 31, 21, 1.0, 0
848, 1847, 9233, 13609, 100, 1446, 31, 21, 1.0, 0
848, 1848, 9242, 13618, 100, 1446, 31, 21, 1.0, 0
849, 1849, 9251, 13627, 99, 1446, 31, 21, 1.0, 0
849, 1850, 9260, 13636, 99, 1446, 31, 21, 1.0, 0
850, 1851, 9269, 13645, 100, 1446, 31, 21, 1.0, 0
850, 1852, 9279, 13655, 100, 1446, 31, 21, 1.0, 0
851, 1853, 9289, 13665, 100, 1446, 31, 21, 1.0, 0
852, 1854, 9299, 13675, 100, 1446, 31, 21, 1.0, 0
852, 1855, 9309, 13685, 100, 1446, 31, 21, 1.0, 0
853, 1856, 9319, 13695, 99, 1446, 31, 21, 1.0, 0
854, 1857, 9329, 13705, 99, 1446, 31, 21, 1.0, 0
854, 1858, 9339, 13715, 99, 1446, 31, 21, 1.0, 0
855, 1859, 9349, 13725, 99, 1446, 31, 21, 1.0, 0
855, 1860, 9359, 13735, 99, 1446, 31, 21, 1.0, 0
856, 1861, 9369, 13745, 99, 1446, 31, 21, 1.0, 0
857, 1862, 9379, 13755, 100, 1446, 31, 21, 1.0, 0
857, 1863, 9389, 13765, 100, 1446, 31, 21, 1.0, 0
858, 1864, 9399, 13775, 99, 1446, 31, 21, 1.0, 0
859, 1865, 9410, 13791, 99, 1446, 31, 21, 1.05, 0
859, 1866, 9420, 13801, 99, 1446, 31, 21, 1.05, 0
860, 1867, 9430, 13811, 99, 1446, 31, 21, 1.05, 0
861, 1868, 9440, 13821, 99, 1446, 31, 21, 1.05, 0
861, 1869, 9450, 13831, 99, 1446, 31, 21, 1.05, 0
862, 1870, 9460, 13841, 100, 1446, 31, 21, 1.05, 0
862, 1871, 9470, 13851, 100, 1446, 31, 21, 1.05, 0
863, 1872, 9480, 13861, 99, 1446, 31, 21, 1.05, 0
864, 1873, 9490, 13871, 100, 1446, 31, 21, 1.05, 0
864, 1874, 9500, 13881, 99, 1446, 31, 21, 1.0, 0
865, 1875, 9510, 13891, 99, 1446, 31, 21, 1.0, 0
866, 1876, 9520, 13901, 99, 1446, 31, 21, 1.0, 0
866, 1877, 9530, 13911, 100, 1446, 31, 21, 1.0, 0
867, 1878, 9540, 13921, 100, 1446, 31, 21, 1.0, 0
867, 1879, 9550, 13931, 99, 1446, 31, 21, 1.0, 0
868, 1880, 9560, 13941, 99, 1446, 31, 21, 1.0, 0
869, 1881, 9570, 13951, 100, 1446, 31, 21, 1.0, 0
869, 1882, 9580, 13961, 99, 1446, 31, 21, 1.0, 0
870, 1883, 9590, 13971, 99, 1446, 31, 21, 1.0, 0
871, 1884, 9600, 13981, 99, 1446, 31, 21, 1.0, 0
871, 1885, 9610, 13991, 100, 1446, 31, 21, 1.0, 0
872, 1886, 9620, 14001, 99, 1446, 31, 21, 1.0, 0
872, 1887, 9630, 14011, 100, 1446, 31, 21, 1.0, 0
873, 1888, 9640, 14021, 100, 1446, 31, 21, 1.0, 0
874, 1889, 9650, 14031, 99, 1446, 31, 21, 1.0, 0
874, 1890, 9660, 14041, 99, 1446, 31, 21, 1.0, 0
875, 1891, 9670, 14051, 99, 1446, 31, 21, 1.0, 0
876, 1892, 9680, 14061, 100, 1446, 31, 21, 1.0, 0
876, 1893, 9690, 14071, 99, 1446, 31, 21, 1.0, 0
877, 1894, 9700, 14081, 99, 1446, 31, 21, 1.0, 0
878, 1895, 9710, 14091, 99, 1446, 31, 21, 1.0, 0
878, 1896, 9720, 14101, 99, 1446, 31, 21, 1.0, 0
879, 1897, 9730, 14111, 100, 1446, 31, 21, 1.0, 0
879, 1898, 9740, 14121, 99, 1446, 31, 21, 1.0, 0
880, 1899, 9750, 14131, 99, 1446, 31, 21, 1.0, 0
881, 1900, 9760, 14141, 100, 1446, 31, 21, 1.0, 0
881, 1901, 9770, 14151, 100, 1446, 31, 21, 1.0, 0
882, 1902, 9780, 14161, 99, 1446, 31, 21, 1.0, 0
883, 1903, 9790, 14171, 99, 1446, 31, 21, 1.0, 0
883, 1904, 9800, 14181, 100, 1446, 31, 21, 1.0, 0
884, 1905, 9810, 14191, 99, 1446, 31, 21, 1.0, 0
884, 1906, 9820, 14201, 99, 1446, 31, 21, 1.0, 0
885, 1907, 9830, 14211, 99, 1446, 31, 21, 1.0, 0
886, 1908, 9840, 14221, 99, 1446, 31, 21, 1.0, 0
886, 1909, 9850, 14231, 100, 1446, 31, 21, 1.0, 0
887, 1910, 9860, 14241, 99, 1446, 31, 21, 1.0, 0
888, 1911, 9870, 14251, 99, 1446, 31, 21, 1.0, 0
888, 1912, 9880, 14261, 99, 1446, 31, 21, 1.0, 0
889, 1913, 9890, 14271, 99, 1446, 31, 21, 1.0, 0
889, 1914, 9900, 14281, 100, 1446, 31, 21, 1.0, 0
890, 1915, 9910, 14291, 99, 1446, 31, 21, 1.0, 0
891, 1916, 9920, 14301, 99, 1446, 31, 21, 1.0, 0
891, 1917, 9930, 14311, 99, 1446, 31, 21, 1.0, 0
892, 1918, 9940, 14321, 100, 1446, 31, 21, 1.0, 0
893, 1919, 9950, 14331, 99, 1446, 31, 21, 1.0, 0
893, 1920, 9960, 14341, 99, 1446, 31, 21, 1.0, 0
894, 1921, 9970, 14351, 100, 1446, 31, 21, 1.0, 0
895, 1922, 9980, 14361, 99, 1446, 31, 21, 1.0, 0
895, 1923, 9990, 14371, 99, 1446, 31, 21, 1.0, 0
896, 1924, 10000, 14381, 99, 1446, 31, 21, 1.0, 0
896, 1925, 10010, 14391, 99, 1446, 31, 21, 1.0, 0
897, 1926, 10020, 14401, 100, 1446, 31, 21, 1.0, 0
898, 1927, 10030, 14411, 100, 1446, 31, 21, 1.0, 0
898, 1928, 10040, 14421, 99, 1446, 31, 21, 1.0, 0
899, 1929, 10050, 14431, 99, 1446, 31, 21, 1.0, 0
900, 1930, 10060, 14441, 99, 1446, 31, 21, 1.0, 0
900, 1931, 10070, 14451, 99, 1446, 31, 21, 1.0, 0
901, 1932, 10080, 14461, 100, 1446, 31, 21, 1.0, 0
901, 1933, 10090, 14471, 99, 1446, 31, 21, 1.0, 0
902, 1934, 10100, 14481, 99, 1446, 31, 21, 1.0, 0
903, 1935, 10110, 14491, 99, 1446, 31, 21, 1.0, 0
903, 1936, 10120, 14501, 100, 1446, 31, 21, 1.0, 0
904, 1937, 10130, 14511, 99, 1446, 31, 21, 1.0, 0
905, 1938, 10140, 14521, 99, 1446, 31, 21, 1.0, 0
905, 1939, 10150, 14531, 99, 1446, 31, 21, 1.0, 0
906, 1940, 10160, 14541, 99, 1446, 31, 21, 1.0, 0
907, 1941, 10170, 14551, 99, 1446, 31, 21, 1.0, 0
907, 1942, 10180, 14561, 100, 1446, 31, 21, 1.0, 0
908, 1943, 10190, 14571, 99, 1446, 31, 21, 1.0, 0
908, 1944, 10200, 14581, 100, 1446, 31, 21, 1.0, 0
909, 1945, 10210, 14591, 100, 1446, 31, 21, 1.0, 0
910, 1946, 10220, 14601, 100, 1446, 31, 21, 1.0, 0
910, 1947, 10230, 14611, 100, 1446, 31, 21, 1.0, 0
911, 1948, 10240, 14621, 99, 1446, 31, 21, 1.0, 0
912, 1949, 10250, 14631, 99, 1446, 31, 21, 1.0, 0
912, 1950, 10260, 14641, 100, 1446, 31, 21, 1.0, 0
913, 1951, 10270, 14651, 99, 1446, 31, 21, 1.0, 0
913, 1952, 10280, 14661, 100, 1446, 31, 21, 1.0, 0
914, 1953, 10290, 14671, 100, 1446, 31, 21, 1.0, 0
915, 1954, 10300, 14681, 99, 1446, 31, 21, 1.0, 0
915, 1955, 10310, 14691, 99, 1446, 31, 21, 1.0, 0
916, 1956, 10320, 14701, 99, 1446, 31, 21, 1.0, 0
917, 1957, 10330, 14711, 99, 1446, 31, 21, 1.0, 0
917, 1958, 10340, 14721, 100, 1446, 31, 21, 1.0, 0
918, 1959, 10350, 14731, 100, 1446, 31, 21, 1.0, 0
919, 1960, 10360, 14741, 99, 1446, 31, 21, 1.0, 0
919, 1961, 10370, 14751, 99, 1446, 31, 21, 1.0, 0
920, 1962, 10380, 14761, 99, 1446, 31, 21, 1.0, 0
920, 1963, 10390, 14771, 99, 1446, 31, 21, 1.0, 0
921, 1964, 10400, 14781, 100, 1446, 31, 21, 1.0, 0
922, 1965, 10410, 14791, 99, 1446, 31, 21, 1.0, 0
922, 1966, 10420, 14801, 100, 1446, 31, 21, 1.0, 0
923, 1967, 10430, 14811, 99, 1446, 31, 21, 1.0, 0
924, 1968, 10440, 14821, 100, 1446, 31, 21, 1.0, 0
924, 1969, 10450, 14831, 99, 1446, 31, 21, 1.0, 0
925, 1970, 10460, 14841, 99, 1446, 31, 21, 1.0, 0
925, 1971, 10470, 14851, 99, 1446, 31, 21, 1.0, 0
926, 1972, 10480, 14861, 99, 1446, 31, 21, 1.0, 0
927, 1973, 10490, 14871, 99, 1446, 31, 21, 1.0, 0
927, 1974, 10500, 14881, 100, 1446, 31, 21, 1.0, 0
928, 1975, 10510, 14891, 100, 1446, 31, 21, 1.0, 0
929, 1976, 10520, 14901, 100, 1446, 31, 21, 1.0, 0
929, 1977, 10530, 14911, 100, 1446, 31, 21, 1.0, 0
930, 1978, 10540, 14921, 99, 1446, 31, 21, 1.0, 0
930, 1979, 10550, 14931, 99, 1446, 31, 21, 1.0, 0
931, 1980, 10560, 14941, 100, 1446, 31, 21, 1.0, 0
932, 1981, 10570, 14951, 99, 1446, 31, 21, 1.0, 0
932, 1982, 10580, 14961, 99, 1446, 31, 21, 1.0, 0
933, 1983, 10590, 14971, 99, 1446, 31, 21, 1.0, 0
934, 1984, 10600, 14981, 99, 1446, 31, 21, 1.0, 0
934, 1985, 10610, 14991, 100, 1446, 31, 21, 1.0, 0
935, 1986, 10620, 15001, 99, 1446, 31, 21, 1.0, 0
936, 1987, 10630, 15011, 100, 1446, 31, 21, 1.0, 0
936, 1988, 10640, 15021, 100, 1446, 31, 21, 1.0, 0
937, 1989, 10650, 15031, 99, 1446, 31, 21, 1.0, 0
937, 1990, 10660, 15041, 100, 1446, 31, 21, 1.0, 0
938, 1991, 10670, 15051, 99, 1446, 31, 21, 1.0, 0
939, 1992, 10680, 15061, 99, 1446, 31, 21, 1.0, 0
939, 1993, 10690, 15071, 100, 1446, 31, 21, 1.0, 0
940, 1994, 10700, 15081, 99, 1446, 31, 21, 1.0, 0
941, 1995, 10710, 15091, 100, 1446, 31, 21, 1.0, 0
941, 1996, 10720, 15101, 99, 1446, 31, 21, 1.0, 0
942, 1997, 10730, 15111, 99, 1446, 31, 21, 1.0, 0
942, 1998, 10740, 15121, 99, 1446, 31, 21, 1.0, 0
943, 1999, 10750, 15131, 99, 1446, 31, 21, 1.0, 0
944, 2000, 10760, 15141, 100, 1446, 31, 21, 1.0, 0
944, 2001, 10770, 15151, 100, 1446, 31, 21, 1.0, 0
945, 2002, 10780, 15161, 99, 1446, 31, 21, 1.0, 0
946, 2003, 10790, 15171, 100, 1446, 31, 21, 1.0, 0
946, 2004, 10800, 15181, 100, 1446, 31, 21, 1.0, 0
947, 2005, 10810, 15191, 100, 1446, 31, 21, 1.0, 0
948, 2006, 10820, 15201, 99, 1446, 31, 21, 1.0, 0
948, 2007, 10830, 15211, 99, 1446, 31, 21, 1.0, 0
949, 2008, 10840, 15221, 100, 1446, 31, 21, 1.0, 0
949, 2009, 10850, 15231, 100, 1446, 31, 21, 1.0, 0
950, 2010, 10860, 15241, 100, 1446, 31, 21, 1.0, 0
951, 2011, 10870, 15251, 99, 1446, 31, 21, 1.0, 0
951, 2012, 10880, 15261, 100, 1446, 31, 21, 1.0, 0
952, 2013, 10890, 15271, 99, 1446, 31, 21, 1.0, 0
953, 2014, 10900, 15281, 100, 1446, 31, 21, 1.0, 0
953, 2015, 10910, 15291, 99, 1446, 31, 21, 1.0, 0
954, 2016, 10920, 15301, 100, 1446, 31, 21, 1.0, 0
954, 2017, 10930, 15311, 99, 1446, 31, 21, 1.0, 0
955, 2018, 10940, 15321, 100, 1446, 31, 21, 1.0, 0
956, 2019, 10950, 15331, 99, 1446, 31, 21, 1.0, 0
956, 2020, 10960, 15341, 100, 1446, 31, 21, 1.0, 0
957, 2021, 10970, 15351, 99, 1446, 31, 21, 1.0, 0
958, 2022, 10980, 15361, 100, 1446, 31, 21, 1.0, 0
958, 2023, 10990, 15371, 99, 1446, 31, 21, 1.0, 0
959, 2024, 11000, 15381, 100, 1446, 31, 21, 1.0, 0
959, 2025, 11010, 15391, 99, 1446, 31, 21, 1.0, 0
960, 2026, 11020, 15401, 99, 1446, 31, 21, 1.0, 0
961, 2027, 11030, 15411, 99, 1446, 31, 21, 1.0, 0
961, 2028, 11040, 15421, 100, 1446, 31, 21, 1.0, 0
962, 2029, 11050, 15431, 99, 1446, 31, 21, 1.0, 0
963, 2030, 11060, 15441, 100, 1446, 31, 21, 1.0, 0
963, 2031, 11070, 15451, 100, 1446, 31, 21, 1.0, 0
964, 2032, 11080, 15461, 99, 1446, 31, 21, 1.0, 0
965, 2033, 11090, 15471, 99, 1446, 31, 21, 1.0, 0
965, 2034, 11100, 15481, 100, 1446, 31, 21, 1.0, 0
966, 2035, 11110, 15491, 99, 1446, 31, 21, 1.0, 0
966, 2036, 11120, 15501, 99, 1446, 31, 21, 1.0, 0
967, 2037, 11130, 15511, 100, 1446, 31, 21, 1.0, 0
968, 2038, 11140, 15521, 99, 1446, 31, 21, 1.0, 0
968, 2039, 11150, 15531, 100, 1446, 31, 21, 1.0, 0
969, 2040, 11160, 15541, 99, 1446, 31, 21, 1.0, 0
970, 2041, 11170, 15551, 100, 1446, 31, 21, 1.0, 0
970, 2042, 11180, 15561, 100, 1446, 31, 21, 1.0, 0
971, 2043, 11190, 15571, 99, 1446, 31, 21, 1.0, 0
