time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
723, 1645, 7624, 13287, 99, 1470, 32, 21, 1.06, 0
723, 1646, 7632, 13295, 99, 1470, 32, 21, 1.06, 0
723, 1647, 7640, 13303, 99, 1470, 32, 21, 1.06, 0
724, 1648, 7649, 13312, 100, 1470, 32, 21, 1.06, 0
724, 1649, 7657, 13320, 99, 1470, 32, 21, 1.06, 0
725, 1650, 7665, 13328, 100, 1470, 32, 21, 1.06, 0
725, 1651, 7673, 13336, 100, 1470, 32, 21, 1.06, 0
726, 1652, 7681, 13344, 100, 1470, 32, 21, 1.06, 0
726, 1653, 7689, 13352, 100, 1470, 32, 21, 1.06, 0
727, 1654, 7697, 13360, 100, 1470, 32, 21, 1.0, 0
727, 1655, 7705, 13368, 99, 1470, 32, 21, 1.0, 0
728, 1656, 7713, 13376, 100, 1470, 32, 21, 1.0, 0
728, 1657, 7721, 13384, 100, 1470, 32, 21, 1.0, 0
729, 1658, 7729, 13392, 100, 1470, 32, 21, 1.0, 0
729, 1659, 7738, 13401, 99, 1470, 32, 21, 1.0, 0
729, 1660, 7746, 13409, 100, 1470, 32, 21, 1.0, 0
730, 1661, 7754, 13417, 100, 1470, 32, 21, 1.0, 0
730, 1662, 7762, 13425, 99, 1470, 32, 21, 1.0, 0
731, 1663, 7770, 13433, 99, 1470, 32, 21, 1.0, 0
731, 1664, 7778, 13441, 99, 1470, 32, 21, 1.0, 0
732, 1665, 7786, 13449, 100, 1470, 32, 21, 1.0, 0
732, 1666, 7794, 13457, 100, 1470, 32, 21, 1.0, 0
733, 1667, 7802, 13465, 100, 1470, 32, 21, 1.0, 0
733, 1668, 7811, 13474, 99, 1470, 32, 21, 1.0, 0
734, 1669, 7819, 13482, 99, 1470, 32, 21, 1.0, 0
734, 1670, 7827, 13490, 99, 1470, 32, 21, 1.0, 0
734, 1671, 7835, 13498, 99, 1470, 32, 21, 1.0, 0
735, 1672, 7843, 13506, 99, 1470, 32, 21, 1.0, 0
735, 1673, 7851, 13514, 100, 1470, 32, 21, 1.0, 0
736, 1674, 7859, 13522, 100, 1470, 32, 21, 1.0, 0
736, 1675, 7867, 13530, 99, 1470, 32, 21, 1.0, 0
737, 1676, 7875, 13538, 99, 1470, 32, 21, 1.0, 0
737, 1677, 7883, 13546, 99, 1470, 32, 21, 1.0, 0
738, 1678, 7891, 13554, 100, 1470, 32, 21, 1.0, 0
738, 1679, 7899, 13562, 100, 1470, 32, 21, 1.0, 0
740, 1680, 7908, 13574, 99, 1470, 32, 21, 1.03, 0
741, 1681, 7916, 13582, 100, 1470, 32, 21, 1.03, 0
741, 1682, 7924, 13590, 100, 1470, 32, 21, 1.03, 0
742, 1683, 7932, 13598, 100, 1470, 32, 21, 1.03, 0
742, 1684, 7940, 13606, 100, 1470, 32, 21, 1.03, 0
743, 1685, 7948, 13614, 100, 1470, 32, 21, 1.03, 0
743, 1686, 7956, 13622, 99, 1470, 32, 21, 1.03, 0
743, 1687, 7964, 13630, 100, 1470, 32, 21, 1.03, 0
744, 1688, 7973, 13639, 99, 1470, 32, 21, 1.03, 0
744, 1689, 7981, 13647, 99, 1470, 32, 21, 1.03, 0
745, 1690, 7989, 13655, 99, 1470, 32, 21, 1.03, 0
745, 1691, 7997, 13663, 100, 1470, 32, 21, 1.03, 0
746, 1692, 8005, 13671, 99, 1470, 32, 21, 1.0, 0
746, 1693, 8014, 13681, 99, 1470, 32, 21, 1.01, 0
747, 1694, 8022, 13689, 100, 1470, 32, 21, 1.01, 0
747, 1695, 8030, 13697, 99, 1470, 32, 21, 1.01, 0
748, 1696, 8038, 13705, 100, 1470, 32, 21, 1.01, 0
748, 1697, 8046, 13713, 99, 1470, 32, 21, 1.01, 0
748, 1698, 8054, 13721, 99, 1470, 32, 21, 1.01, 0
749, 1699, 8062, 13729, 99, 1470, 32, 21, 1.01, 0
749, 1700, 8070, 13737, 100, 1470, 32, 21, 1.01, 0
750, 1701, 8078, 13745, 100, 1470, 32, 21, 1.01, 0
750, 1702, 8087, 13754, 100, 1470, 32, 21, 1.01, 0
751, 1703, 8096, 13763, 100, 1470, 32, 21, 1.01, 0
751, 1704, 8105, 13772, 99, 1470, 32, 21, 1.01, 0
752, 1705, 8114, 13781, 99, 1470, 32, 21, 1.0, 0
752, 1706, 8123, 13790, 99, 1470, 32, 21, 1.0, 0
753, 1707, 8132, 13799, 100, 1470, 32, 21, 1.0, 0
753, 1708, 8141, 13808, 99, 1470, 32, 21, 1.0, 0
754, 1709, 8150, 13817, 100, 1470, 32, 21, 1.0, 0
754, 1710, 8159, 13826, 99, 1470, 32, 21, 1.0, 0
755, 1711, 8168, 13835, 99, 1470, 32, 21, 1.0, 0
755, 1712, 8177, 13844, 99, 1470, 32, 21, 1.0, 0
756, 1713, 8186, 13853, 100, 1470, 32, 21, 1.0, 0
756, 1714, 8195, 13862, 99, 1470, 32, 21, 1.0, 0
757, 1715, 8204, 13871, 100, 1470, 32, 21, 1.0, 0
757, 1716, 8213, 13880, 100, 1470, 32, 21, 1.0, 0
758, 1717, 8222, 13889, 100, 1470, 32, 21, 1.0, 0
758, 1718, 8231, 13898, 100, 1470, 32, 21, 1.0, 0
759, 1719, 8240, 13907, 99, 1470, 32, 21, 1.0, 0
760, 1720, 8250, 13997, 99, 1470, 32, 21, 1.8, 0
760, 1721, 8259, 14006, 99, 1470, 32, 21, 1.8, 0
761, 1722, 8268, 14015, 99, 1470, 32, 21, 1.8, 0
761, 1723, 8277, 14024, 100, 1470, 32, 21, 1.8, 0
762, 1724, 8286, 14033, 99, 1470, 32, 21, 1.8, 0
762, 1725, 8295, 14042, 99, 1470, 32, 21, 1.8, 0
763, 1726, 8304, 14051, 99, 1470, 32, 21, 1.8, 0
763, 1727, 8313, 14060, 100, 1470, 32, 21, 1.8, 0
764, 1728, 8322, 14069, 100, 1470, 32, 21, 1.8, 0
764, 1729, 8331, 14078, 99, 1470, 32, 21, 1.8, 0
765, 1730, 8340, 14087, 100, 1470, 32, 21, 1.8, 0
765, 1731, 8350, 14097, 99, 1470, 32, 21, 1.0, 0
766, 1732, 8359, 14106, 99, 1470, 32, 21, 1.0, 0
766, 1733, 8368, 14115, 99, 1470, 32, 21, 1.0, 0
767, 1734, 8377, 14124, 99, 1470, 32, 21, 1.0, 0
767, 1735, 8386, 14133, 100, 1470, 32, 21, 1.0, 0
768, 1736, 8395, 14142, 100, 1470, 32, 21, 1.0, 0
768, 1737, 8404, 14151, 99, 1470, 32, 21, 1.0, 0
769, 1738, 8413, 14160, 100, 1470, 32, 21, 1.0, 0
769, 1739, 8422, 14169, 99, 1470, 32, 21, 1.0, 0
770, 1740, 8431, 14178, 99, 1470, 32, 21, 1.0, 0
770, 1741, 8440, 14187, 100, 1470, 32, 21, 1.0, 0
771, 1742, 8449, 14196, 99, 1470, 32, 21, 1.0, 0
771, 1743, 8458, 14205, 100, 1470, 32, 21, 1.0, 0
772, 1744, 8467, 14214, 100, 1470, 32, 21, 1.0, 0
772, 1745, 8476, 14223, 100, 1470, 32, 21, 1.0, 0
773, 1746, 8485, 14232, 100, 1470, 32, 21, 1.0, 0
773, 1747, 8494, 14241, 100, 1470, 32, 21, 1.0, 0
774, 1748, 8503, 14250, 99, 1470, 32, 21, 1.0, 0
774, 1749, 8512, 14259, 99, 1470, 32, 21, 1.0, 0
775, 1750, 8521, 14268, 99, 1470, 32, 21, 1.0, 0
776, 1751, 8531, 14285, 99, 1470, 32, 21, 1.07, 0
776, 1752, 8540, 14294, 99, 1470, 32, 21, 1.07, 0
777, 1753, 8549, 14303, 99, 1470, 32, 21, 1.07, 0
777, 1754, 8558, 14312, 100, 1470, 32, 21, 1.07, 0
778, 1755, 8567, 14321, 100, 1470, 32, 21, 1.07, 0
778, 1756, 8576, 14330, 100, 1470, 32, 21, 1.07, 0
779, 1757, 8586, 14340, 100, 1470, 32, 21, 1.07, 0
779, 1758, 8595, 14349, 99, 1470, 32, 21, 1.07, 0
780, 1759, 8604, 14358, 99, 1470, 32, 21, 1.07, 0
780, 1760, 8613, 14367, 99, 1470, 32, 21, 1.07, 0
781, 1761, 8622, 14376, 100, 1470, 32, 21, 1.0, 0
781, 1762, 8631, 14385, 100, 1470, 32, 21, 1.0, 0
782, 1763, 8640, 14394, 99, 1470, 32, 21, 1.0, 0
782, 1764, 8649, 14403, 99, 1470, 32, 21, 1.0, 0
783, 1765, 8658, 14412, 99, 1470, 32, 21, 1.0, 0
783, 1766, 8667, 14421, 100, 1470, 32, 21, 1.0, 0
784, 1767, 8676, 14430, 99, 1470, 32, 21, 1.0, 0
784, 1768, 8685, 14439, 99, 1470, 32, 21, 1.0, 0
785, 1769, 8694, 14448, 99, 1470, 32, 21, 1.0, 0
786, 1770, 8704, 14466, 100, 1470, 32, 21, 1.08, 0
788, 1771, 8714, 14484, 100, 1470, 32, 21, 1.16, 0
788, 1772, 8723, 14493, 99, 1470, 32, 21, 1.16, 0
789, 1773, 8732, 14502, 100, 1470, 32, 21, 1.16, 0
789, 1774, 8741, 14511, 99, 1470, 32, 21, 1.16, 0
790, 1775, 8750, 14520, 100, 1470, 32, 21, 1.16, 0
790, 1776, 8760, 14530, 99, 1470, 32, 21, 1.16, 0
791, 1777, 8769, 14539, 100, 1470, 32, 21, 1.16, 0
791, 1778, 8778, 14548, 100, 1470, 32, 21, 1.16, 0
792, 1779, 8787, 14557, 99, 1470, 32, 21, 1.16, 0
792, 1780, 8796, 14566, 100, 1470, 32, 21, 1.08, 0
793, 1781, 8805, 14575, 100, 1470, 32, 21, 1.0, 0
793, 1782, 8815, 14591, 99, 1470, 32, 21, 1.06, 0
794, 1783, 8824, 14600, 99, 1470, 32, 21, 1.06, 0
794, 1784, 8833, 14609, 99, 1470, 32, 21, 1.06, 0
795, 1785, 8842, 14618, 100, 1470, 32, 21, 1.06, 0
795, 1786, 8851, 14627, 99, 1470, 32, 21, 1.06, 0
796, 1787, 8860, 14636, 100, 1470, 32, 21, 1.06, 0
796, 1788, 8869, 14645, 99, 1470, 32, 21, 1.06, 0
797, 1789, 8878, 14654, 100, 1470, 32, 21, 1.06, 0
797, 1790, 8887, 14663, 99, 1470, 32, 21, 1.06, 0
798, 1791, 8896, 14672, 100, 1470, 32, 21, 1.06, 0
798, 1792, 8905, 14681, 100, 1470, 32, 21, 1.06, 0
799, 1793, 8914, 14690, 99, 1470, 32, 21, 1.0, 0
799, 1794, 8923, 14699, 99, 1470, 32, 21, 1.0, 0
800, 1795, 8932, 14708, 100, 1470, 32, 21, 1.0, 0
801, 1796, 8942, 14724, 99, 1470, 32, 21, 1.06, 0
801, 1797, 8951, 14733, 100, 1470, 32, 21, 1.06, 0
802, 1798, 8960, 14742, 99, 1470, 32, 21, 1.06, 0
802, 1799, 8969, 14751, 100, 1470, 32, 21, 1.06, 0
803, 1800, 8978, 14760, 100, 1470, 32, 21, 1.06, 0
803, 1801, 8987, 14769, 100, 1470, 32, 21, 1.06, 0
804, 1802, 8996, 14778, 100, 1470, 32, 21, 1.06, 0
804, 1803, 9005, 14787, 100, 1470, 32, 21, 1.06, 0
805, 1804, 9014, 14796, 99, 1470, 32, 21, 1.06, 0
805, 1805, 9023, 14805, 99, 1470, 32, 21, 1.06, 0
806, 1806, 9032, 14814, 100, 1470, 32, 21, 1.06, 0
806, 1807, 9041, 14823, 100, 1470, 32, 21, 1.0, 0
807, 1808, 9050, 14832, 100, 1470, 32, 21, 1.0, 0
807, 1809, 9059, 14841, 100, 1470, 32, 21, 1.0, 0
808, 1810, 9068, 14850, 99, 1470, 32, 21, 1.0, 0
808, 1811, 9077, 14859, 99, 1470, 32, 21, 1.0, 0
809, 1812, 9086, 14868, 99, 1470, 32, 21, 1.0, 0
809, 1813, 9095, 14877, 99, 1470, 32, 21, 1.0, 0
810, 1814, 9104, 14886, 99, 1470, 32, 21, 1.0, 0
810, 1815, 9113, 14895, 99, 1470, 32, 21, 1.0, 0
811, 1816, 9122, 14904, 100, 1470, 32, 21, 1.0, 0
811, 1817, 9131, 14913, 99, 1470, 32, 21, 1.0, 0
812, 1818, 9140, 14922, 99, 1470, 32, 21, 1.0, 0
812, 1819, 9149, 14931, 99, 1470, 32, 21, 1.0, 0
813, 1820, 9158, 14940, 100, 1470, 32, 21, 1.0, 0
813, 1821, 9167, 14949, 99, 1470, 32, 21, 1.0, 0
814, 1822, 9176, 14958, 100, 1470, 32, 21, 1.0, 0
814, 1823, 9185, 14967, 100, 1470, 32, 21, 1.0, 0
815, 1824, 9194, 14976, 100, 1470, 32, 21, 1.0, 0
815, 1825, 9203, 14985, 100, 1470, 32, 21, 1.0, 0
816, 1826, 9212, 14994, 99, 1470, 32, 21, 1.0, 0
816, 1827, 9222, 15004, 99, 1470, 32, 21, 1.0, 0
817, 1828, 9231, 15013, 100, 1470, 32, 21, 1.0, 0
817, 1829, 9240, 15022, 99, 1470, 32, 21, 1.0, 0
818, 1830, 9249, 15031, 100, 1470, 32, 21, 1.0, 0
818, 1831, 9258, 15040, 99, 1470, 32, 21, 1.0, 0
819, 1832, 9267, 15049, 100, 1470, 32, 21, 1.0, 0
819, 1833, 9276, 15058, 100, 1470, 32, 21, 1.0, 0
820, 1834, 9285, 15067, 100, 1470, 32, 21, 1.0, 0
820, 1835, 9294, 15076, 100, 1470, 32, 21, 1.0, 0
821, 1836, 9303, 15085, 100, 1470, 32, 21, 1.0, 0
821, 1837, 9312, 15094, 100, 1470, 32, 21, 1.0, 0
822, 1838, 9321, 15103, 99, 1470, 32, 21, 1.0, 0
822, 1839, 9330, 15112, 99, 1470, 32, 21, 1.0, 0
823, 1840, 9339, 15121, 100, 1470, 32, 21, 1.0, 0
823, 1841, 9348, 15130, 100, 1470, 32, 21, 1.0, 0
824, 1842, 9357, 15139, 99, 1470, 32, 21, 1.0, 0
824, 1843, 9366, 15148, 99, 1470, 32, 21, 1.0, 0
825, 1844, 9375, 15157, 100, 1470, 32, 21, 1.0, 0
825, 1845, 9384, 15166, 99, 1470, 32, 21, 1.0, 0
826, 1846, 9393, 15175, 99, 1470, 32, 21, 1.0, 0
826, 1847, 9402, 15184, 100, 1470, 32, 21, 1.0, 0
827, 1848, 9411, 15193, 99, 1470, 32, 21, 1.0, 0
827, 1849, 9420, 15202, 99, 1470, 32, 21, 1.0, 0
828, 1850, 9429, 15211, 100, 1470, 32, 21, 1.0, 0
828, 1851, 9438, 15220, 100, 1470, 32, 21, 1.0, 0
829, 1852, 9447, 15229, 99, 1470, 32, 21, 1.0, 0
829, 1853, 9456, 15238, 99, 1470, 32, 21, 1.0, 0
830, 1854, 9465, 15247, 100, 1470, 32, 21, 1.0, 0
830, 1855, 9474, 15256, 99, 1470, 32, 21, 1.0, 0
831, 1856, 9483, 15265, 100, 1470, 32, 21, 1.0, 0
831, 1857, 9492, 15274, 100, 1470, 32, 21, 1.0, 0
832, 1858, 9501, 15283, 100, 1470, 32, 21, 1.0, 0
832, 1859, 9510, 15292, 99, 1470, 32, 21, 1.0, 0
833, 1860, 9519, 15301, 100, 1470, 32, 21, 1.0, 0
833, 1861, 9528, 15310, 100, 1470, 32, 21, 1.0, 0
834, 1862, 9537, 15319, 99, 1470, 32, 21, 1.0, 0
834, 1863, 9546, 15328, 99, 1470, 32, 21, 1.0, 0
835, 1864, 9555, 15337, 100, 1470, 32, 21, 1.0, 0
835, 1865, 9564, 15346, 100, 1470, 32, 21, 1.0, 0
836, 1866, 9573, 15355, 100, 1470, 32, 21, 1.0, 0
836, 1867, 9582, 15364, 100, 1470, 32, 21, 1.0, 0
837, 1868, 9591, 15373, 100, 1470, 32, 21, 1.0, 0
837, 1869, 9600, 15382, 99, 1470, 32, 21, 1.0, 0
838, 1870, 9609, 15391, 100, 1470, 32, 21, 1.0, 0
838, 1871, 9618, 15400, 100, 1470, 32, 21, 1.0, 0
839, 1872, 9627, 15409, 100, 1470, 32, 21, 1.0, 0
839, 1873, 9636, 15418, 99, 1470, 32, 21, 1.0, 0
840, 1874, 9645, 15427, 100, 1470, 32, 21, 1.0, 0
840, 1875, 9654, 15436, 99, 1470, 32, 21, 1.0, 0
841, 1876, 9663, 15445, 100, 1470, 32, 21, 1.0, 0
841, 1877, 9672, 15454, 100, 1470, 32, 21, 1.0, 0
842, 1878, 9681, 15463, 100, 1470, 32, 21, 1.0, 0
842, 1879, 9690, 15472, 99, 1470, 32, 21, 1.0, 0
843, 1880, 9699, 15481, 100, 1470, 32, 21, 1.0, 0
843, 1881, 9708, 15490, 99, 1470, 32, 21, 1.0, 0
844, 1882, 9717, 15499, 100, 1470, 32, 21, 1.0, 0
844, 1883, 9726, 15508, 100, 1470, 32, 21, 1.0, 0
845, 1884, 9735, 15517, 100, 1470, 32, 21, 1.0, 0
845, 1885, 9744, 15526, 100, 1470, 32, 21, 1.0, 0
846, 1886, 9753, 15535, 100, 1470, 32, 21, 1.0, 0
846, 1887, 9762, 15544, 100, 1470, 32, 21, 1.0, 0
847, 1888, 9771, 15553, 99, 1470, 32, 21, 1.0, 0
847, 1889, 9780, 15562, 99, 1470, 32, 21, 1.0, 0
848, 1890, 9789, 15571, 100, 1470, 32, 21, 1.0, 0
848, 1891, 9798, 15580, 100, 1470, 32, 21, 1.0, 0
849, 1892, 9807, 15589, 99, 1470, 32, 21, 1.0, 0
849, 1893, 9816, 15598, 99, 1470, 32, 21, 1.0, 0
850, 1894, 9825, 15607, 99, 1470, 32, 21, 1.0, 0
850, 1895, 9835, 15617, 100, 1470, 32, 21, 1.0, 0
851, 1896, 9845, 15627, 100, 1470, 32, 21, 1.0, 0
851, 1897, 9855, 15637, 99, 1470, 32, 21, 1.0, 0
852, 1898, 9865, 15647, 99, 1470, 32, 21, 1.0, 0
852, 1899, 9875, 15657, 99, 1470, 32, 21, 1.0, 0
853, 1900, 9885, 15667, 99, 1470, 32, 21, 1.0, 0
854, 1901, 9895, 15677, 100, 1470, 32, 21, 1.0, 0
854, 1902, 9905, 15687, 100, 1470, 32, 21, 1.0, 0
855, 1903, 9915, 15697, 100, 1470, 32, 21, 1.0, 0
855, 1904, 9925, 15707, 100, 1470, 32, 21, 1.0, 0
856, 1905, 9935, 15717, 99, 1470, 32, 21, 1.0, 0
856, 1906, 9945, 15727, 100, 1470, 32, 21, 1.0, 0
857, 1907, 9955, 15737, 100, 1470, 32, 21, 1.0, 0
857, 1908, 9965, 15747, 99, 1470, 32, 21, 1.0, 0
858, 1909, 9975, 15757, 99, 1470, 32, 21, 1.0, 0
859, 1910, 9985, 15767, 100, 1470, 32, 21, 1.0, 0
859, 1911, 9995, 15777, 99, 1470, 32, 21, 1.0, 0
860, 1912, 10005, 15787, 99, 1470, 32, 21, 1.0, 0
860, 1913, 10015, 15797, 100, 1470, 32, 21, 1.0, 0
861, 1914, 10025, 15807, 99, 1470, 32, 21, 1.0, 0
861, 1915, 10035, 15817, 99, 1470, 32, 21, 1.0, 0
862, 1916, 10045, 15827, 100, 1470, 32, 21, 1.0, 0
862, 1917, 10055, 15837, 99, 1470, 32, 21, 1.0, 0
863, 1918, 10065, 15847, 99, 1470, 32, 21, 1.0, 0
864, 1919, 10075, 15857, 99, 1470, 32, 21, 1.0, 0
864, 1920, 10085, 15867, 100, 1470, 32, 21, 1.0, 0
865, 1921, 10095, 15877, 100, 1470, 32, 21, 1.0, 0
865, 1922, 10105, 15887, 100, 1470, 32, 21, 1.0, 0
866, 1923, 10115, 15897, 99, 1470, 32, 21, 1.0, 0
866, 1924, 10125, 15907, 100, 1470, 32, 21, 1.0, 0
867, 1925, 10135, 15917, 100, 1470, 32, 21, 1.0, 0
867, 1926, 10145, 15927, 100, 1470, 32, 21, 1.0, 0
868, 1927, 10155, 15937, 99, 1470, 32, 21, 1.0, 0
869, 1928, 10165, 15947, 100, 1470, 32, 21, 1.0, 0
869, 1929, 10175, 15957, 99, 1470, 32, 21, 1.0, 0
870, 1930, 10185, 15967, 100, 1470, 32, 21, 1.0, 0
870, 1931, 10195, 15977, 99, 1470, 32, 21, 1.0, 0
871, 1932, 10205, 15987, 100, 1470, 32, 21, 1.0, 0
871, 1933, 10215, 15997, 99, 1470, 32, 21, 1.0, 0
872, 1934, 10225, 16007, 100, 1470, 32, 21, 1.0, 0
872, 1935, 10235, 16017, 99, 1470, 32, 21, 1.0, 0
873, 1936, 10245, 16027, 100, 1470, 32, 21, 1.0, 0
874, 1937, 10255, 16037, 100, 1470, 32, 21, 1.0, 0
874, 1938, 10265, 16047, 100, 1470, 32, 21, 1.0, 0
875, 1939, 10275, 16057, 99, 1470, 32, 21, 1.0, 0
875, 1940, 10285, 16067, 99, 1470, 32, 21, 1.0, 0
876, 1941, 10295, 16077, 100, 1470, 32, 21, 1.0, 0
876, 1942, 10305, 16087, 99, 1470, 32, 21, 1.0, 0
877, 1943, 10315, 16097, 99, 1470, 32, 21, 1.0, 0
877, 1944, 10325, 16107, 100, 1470, 32, 21, 1.0, 0
878, 1945, 10335, 16117, 100, 1470, 32, 21, 1.0, 0
879, 1946, 10345, 16127, 99, 1470, 32, 21, 1.0, 0
879, 1947, 10355, 16137, 100, 1470, 32, 21, 1.0, 0
880, 1948, 10365, 16147, 99, 1470, 32, 21, 1.0, 0
880, 1949, 10375, 16157, 99, 1470, 32, 21, 1.0, 0
881, 1950, 10385, 16167, 99, 1470, 32, 21, 1.0, 0
881, 1951, 10395, 16177, 99, 1470, 32, 21, 1.0, 0
882, 1952, 10405, 16187, 99, 1470, 32, 21, 1.0, 0
882, 1953, 10415, 16197, 99, 1470, 32, 21, 1.0, 0
883, 1954, 10425, 16207, 99, 1470, 32, 21, 1.0, 0
884, 1955, 10435, 16217, 100, 1470, 32, 21, 1.0, 0
884, 1956, 10445, 16227, 99, 1470, 32, 21, 1.0, 0
885, 1957, 10455, 16237, 99, 1470, 32, 21, 1.0, 0
885, 1958, 10465, 16247, 99, 1470, 32, 21, 1.0, 0
886, 1959, 10475, 16257, 99, 1470, 32, 21, 1.0, 0
886, 1960, 10485, 16267, 99, 1470, 32, 21, 1.0, 0
887, 1961, 10495, 16277, 100, 1470, 32, 21, 1.0, 0
887, 1962, 10505, 16287, 100, 1470, 32, 21, 1.0, 0
888, 1963, 10515, 16297, 99, 1470, 32, 21, 1.0, 0
888, 1964, 10525, 16307, 99, 1470, 32, 21, 1.0, 0
889, 1965, 10535, 16317, 100, 1470, 32, 21, 1.0, 0
890, 1966, 10545, 16327, 100, 1470, 32, 21, 1.0, 0
890, 1967, 10555, 16337, 100, 1470, 32, 21, 1.0, 0
891, 1968, 10565, 16347, 99, 1470, 32, 21, 1.0, 0
891, 1969, 10575, 16357, 99, 1470, 32, 21, 1.0, 0
892, 1970, 10585, 16367, 100, 1470, 32, 21, 1.0, 0
892, 1971, 10595, 16377, 100, 1470, 32, 21, 1.0, 0
893, 1972, 10605, 16387, 100, 1470, 32, 21, 1.0, 0
893, 1973, 10615, 16397, 99, 1470, 32, 21, 1.0, 0
894, 1974, 10625, 16407, 100, 1470, 32, 21, 1.0, 0
895, 1975, 10635, 16417, 100, 1470, 32, 21, 1.0, 0
895, 1976, 10645, 16427, 99, 1470, 32, 21, 1.0, 0
896, 1977, 10655, 16437, 99, 1470, 32, 21, 1.0, 0
896, 1978, 10665, 16447, 100, 1470, 32, 21, 1.0, 0
897, 1979, 10675, 16457, 100, 1470, 32, 21, 1.0, 0
897, 1980, 10685, 16467, 99, 1470, 32, 21, 1.0, 0
898, 1981, 10695, 16477, 99, 1470, 32, 21, 1.0, 0
899, 1982, 10705, 16487, 99, 1470, 32, 21, 1.0, 0
899, 1983, 10715, 16497, 100, 1470, 32, 21, 1.0, 0
900, 1984, 10725, 16507, 99, 1470, 32, 21, 1.0, 0
900, 1985, 10735, 16517, 99, 1470, 32, 21, 1.0, 0
901, 1986, 10745, 16527, 100, 1470, 32, 21, 1.0, 0
901, 1987, 10755, 16537, 99, 1470, 32, 21, 1.0, 0
902, 1988, 10765, 16547, 99, 1470, 32, 21, 1.0, 0
902, 1989, 10775, 16557, 99, 1470, 32, 21, 1.0, 0
903, 1990, 10785, 16567, 99, 1470, 32, 21, 1.0, 0
904, 1991, 10795, 16577, 99, 1470, 32, 21, 1.0, 0
904, 1992, 10805, 16587, 100, 1470, 32, 21, 1.0, 0
905, 1993, 10815, 16597, 99, 1470, 32, 21, 1.0, 0
905, 1994, 10825, 16607, 100, 1470, 32, 21, 1.0, 0
906, 1995, 10835, 16617, 99, 1470, 32, 21, 1.0, 0
906, 1996, 10845, 16627, 100, 1470, 32, 21, 1.0, 0
907, 1997, 10855, 16637, 100, 1470, 32, 21, 1.0, 0
907, 1998, 10865, 16647, 99, 1470, 32, 21, 1.0, 0
908, 1999, 10875, 16657, 100, 1470, 32, 21, 1.0, 0
909, 2000, 10885, 16667, 99, 1470, 32, 21, 1.0, 0
909, 2001, 10895, 16677, 99, 1470, 32, 21, 1.0, 0
910, 2002, 10905, 16687, 99, 1470, 32, 21, 1.0, 0
910, 2003, 10915, 16697, 99, 1470, 32, 21, 1.0, 0
911, 2004, 10925, 16707, 99, 1470, 32, 21, 1.0, 0
911, 2005, 10935, 16717, 99, 1470, 32, 21, 1.0, 0
912, 2006, 10945, 16727, 100, 1470, 32, 21, 1.0, 0
912, 2007, 10955, 16737, 99, 1470, 32, 21, 1.0, 0
913, 2008, 10965, 16747, 100, 1470, 32, 21, 1.0, 0
914, 2009, 10975, 16757, 99, 1470, 32, 21, 1.0, 0
914, 2010, 10985, 16767, 100, 1470, 32, 21, 1.0, 0
915, 2011, 10995, 16777, 100, 1470, 32, 21, 1.0, 0
915, 2012, 11005, 16787, 99, 1470, 32, 21, 1.0, 0
916, 2013, 11015, 16797, 100, 1470, 32, 21, 1.0, 0
916, 2014, 11025, 16807, 99, 1470, 32, 21, 1.0, 0
917, 2015, 11035, 16817, 99, 1470, 32, 21, 1.0, 0
917, 2016, 11045, 16827, 100, 1470, 32, 21, 1.0, 0
918, 2017, 11055, 16837, 99, 1470, 32, 21, 1.0, 0
919, 2018, 11065, 16847, 100, 1470, 32, 21, 1.0, 0
919, 2019, 11075, 16857, 100, 1470, 32, 21, 1.0, 0
920, 2020, 11085, 16867, 99, 1470, 32, 21, 1.0, 0
920, 2021, 11095, 16877, 100, 1470, 32, 21, 1.0, 0
921, 2022, 11105, 16887, 99, 1470, 32, 21, 1.0, 0
921, 2023, 11115, 16897, 100, 1470, 32, 21, 1.0, 0
922, 2024, 11125, 16907, 99, 1470, 32, 21, 1.0, 0
922, 2025, 11135, 16917, 99, 1470, 32, 21, 1.0, 0
923, 2026, 11145, 16927, 100, 1470, 32, 21, 1.0, 0
924, 2027, 11155, 16937, 99, 1470, 32, 21, 1.0, 0
924, 2028, 11165, 16947, 100, 1470, 32, 21, 1.0, 0
925, 2029, 11175, 16957, 99, 1470, 32, 21, 1.0, 0
925, 2030, 11185, 16967, 100, 1470, 32, 21, 1.0, 0
926, 2031, 11195, 16977, 100, 1470, 32, 21, 1.0, 0
926, 2032, 11205, 16987, 99, 1470, 32, 21, 1.0, 0
927, 2033, 11215, 16997, 100, 1470, 32, 21, 1.0, 0
928, 2034, 11225, 17007, 99, 1470, 32, 21, 1.0, 0
928, 2035, 11235, 17017, 99, 1470, 32, 21, 1.0, 0
929, 2036, 11245, 17027, 99, 1470, 32, 21, 1.0, 0
929, 2037, 11255, 17037, 100, 1470, 32, 21, 1.0, 0
930, 2038, 11265, 17047, 100, 1470, 32, 21, 1.0, 0
930, 2039, 11275, 17057, 99, 1470, 32, 21, 1.0, 0
931, 2040, 11285, 17067, 100, 1470, 32, 21, 1.0, 0
931, 2041, 11295, 17077, 100, 1470, 32, 21, 1.0, 0
932, 2042, 11305, 17087, 99, 1470, 32, 21, 1.0, 0
