time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
91, 436, 1013, 1422, 100, 1434, 30, 21, 4.33, 0
91, 437, 1015, 1440, 99, 1434, 30, 21, 4.49, 0
91, 438, 1017, 1456, 98, 1434, 30, 21, 4.63, 0
92, 439, 1020, 1478, 100, 1434, 30, 21, 4.82, 0
92, 440, 1023, 1507, 100, 1434, 30, 21, 5.08, 0
92, 441, 1025, 1527, 98, 1434, 30, 21, 5.26, 0
92, 442, 1028, 1530, 100, 1434, 30, 21, 5.26, 0
92, 443, 1031, 1535, 100, 1434, 30, 21, 5.09, 0
93, 444, 1034, 1538, 99, 1434, 30, 21, 4.83, 0
93, 445, 1036, 1557, 99, 1434, 30, 21, 5.0, 0
93, 446, 1038, 1559, 100, 1434, 30, 21, 4.92, 0
93, 447, 1040, 1579, 100, 1439, 31, 21, 5.01, 0
93, 448, 1042, 1595, 98, 1439, 31, 21, 5.06, 0
94, 449, 1044, 1614, 100, 1440, 31, 21, 5.23, 0
94, 450, 1046, 1631, 98, 1440, 31, 21, 5.38, 0
94, 451, 1048, 1647, 100, 1440, 31, 21, 5.52, 0
94, 452, 1050, 1664, 98, 1440, 31, 21, 5.67, 0
94, 453, 1053, 1687, 98, 1440, 31, 21, 5.79, 0
95, 454, 1056, 1708, 99, 1440, 31, 21, 5.74, 0
95, 455, 1058, 1723, 99, 1440, 31, 21, 5.71, 0
95, 456, 1061, 1726, 99, 1440, 31, 21, 5.55, 0
96, 457, 1064, 1729, 100, 1440, 31, 21, 5.38, 0
96, 458, 1067, 1748, 100, 1440, 31, 21, 5.46, 0
96, 459, 1070, 1767, 98, 1440, 31, 21, 5.38, 0
96, 460, 1072, 1769, 99, 1440, 31, 21, 5.2, 0
96, 461, 1075, 1772, 100, 1440, 31, 21, 5.2, 0
96, 462, 1078, 1775, 99, 1440, 31, 21, 5.01, 0
97, 463, 1081, 1778, 99, 1440, 31, 21, 4.76, 0
97, 464, 1083, 1780, 99, 1440, 31, 21, 4.6, 0
97, 465, 1085, 1782, 100, 1440, 31, 21, 4.6, 0
97, 466, 1087, 1784, 99, 1440, 31, 21, 4.53, 0
97, 467, 1090, 1787, 100, 1440, 31, 21, 4.53, 0
97, 468, 1092, 1789, 100, 1440, 31, 21, 4.45, 0
97, 469, 1094, 1791, 99, 1440, 31, 21, 4.37, 0
99, 470, 1097, 1802, 100, 1440, 31, 21, 4.29, 0
99, 471, 1099, 1817, 100, 1440, 31, 21, 4.25, 0
100, 472, 1101, 1819, 99, 1440, 31, 21, 4.25, 0
100, 473, 1104, 1840, 100, 1440, 31, 21, 4.43, 0
100, 474, 1106, 1859, 99, 1440, 31, 21, 4.6, 0
100, 475, 1109, 1862, 99, 1440, 31, 21, 4.6, 0
100, 476, 1112, 1881, 100, 1440, 31, 21, 4.69, 0
100, 477, 1114, 1883, 99, 1440, 31, 21, 4.52, 0
101, 478, 1116, 1885, 99, 1440, 31, 21, 4.37, 0
101, 479, 1118, 1902, 100, 1440, 31, 21, 4.44, 0
101, 480, 1120, 1920, 99, 1440, 31, 21, 4.42, 0
101, 481, 1122, 1938, 100, 1440, 31, 21, 4.41, 0
101, 482, 1125, 1956, 100, 1440, 31, 21, 4.29, 0
102, 483, 1127, 1971, 99, 1440, 31, 21, 4.42, 0
102, 484, 1129, 1988, 100, 1440, 31, 21, 4.55, 0
102, 485, 1131, 2006, 100, 1440, 31, 21, 4.71, 0
102, 486, 1133, 2025, 99, 1440, 31, 21, 4.88, 0
102, 487, 1136, 2040, 98, 1440, 31, 21, 4.83, 0
103, 488, 1139, 2065, 100, 1440, 31, 21, 4.96, 0
103, 489, 1141, 2083, 100, 1440, 31, 21, 4.96, 0
103, 490, 1143, 2098, 99, 1440, 31, 21, 4.94, 0
103, 491, 1145, 2100, 100, 1440, 31, 21, 4.78, 0
103, 492, 1148, 2103, 100, 1440, 31, 21, 4.56, 0
104, 493, 1151, 2123, 99, 1440, 31, 21, 4.53, 0
104, 494, 1154, 2140, 100, 1441, 31, 21, 4.51, 0
106, 495, 1157, 2155, 100, 1441, 31, 21, 4.39, 0
106, 496, 1159, 2175, 99, 1441, 31, 21, 4.51, 0
106, 497, 1161, 2189, 100, 1441, 31, 21, 4.63, 0
106, 498, 1164, 2206, 99, 1441, 31, 21, 4.77, 0
107, 499, 1167, 2222, 99, 1441, 31, 21, 4.74, 0
107, 500, 1169, 2237, 99, 1441, 31, 21, 4.79, 0
107, 501, 1171, 2252, 98, 1441, 31, 21, 4.84, 0
107, 502, 1174, 2268, 99, 1441, 31, 21, 4.97, 0
107, 503, 1177, 2271, 99, 1441, 31, 21, 4.97, 0
107, 504, 1180, 2274, 100, 1441, 31, 21, 4.97, 0
108, 505, 1182, 2276, 100, 1441, 31, 21, 4.97, 0
108, 506, 1184, 2278, 99, 1441, 31, 21, 4.97, 0
108, 507, 1186, 2292, 99, 1441, 31, 21, 5.09, 0
108, 508, 1189, 2298, 99, 1441, 31, 21, 5.12, 0
108, 509, 1191, 2300, 100, 1441, 31, 21, 5.12, 0
108, 510, 1194, 2304, 100, 1441, 31, 21, 5.13, 0
108, 511, 1196, 2306, 99, 1441, 31, 21, 5.05, 0
108, 512, 1199, 2309, 100, 1441, 31, 21, 4.92, 0
109, 513, 1202, 2319, 99, 1441, 31, 21, 4.97, 0
109, 514, 1205, 2327, 100, 1441, 31, 21, 4.77, 0
109, 515, 1208, 2335, 99, 1441, 31, 21, 4.74, 0
109, 516, 1211, 2353, 100, 1441, 31, 21, 4.81, 0
109, 517, 1213, 2371, 100, 1441, 31, 21, 4.89, 0
110, 518, 1215, 2388, 100, 1441, 31, 21, 5.04, 0
110, 519, 1218, 2408, 100, 1441, 31, 21, 5.06, 0
110, 520, 1220, 2410, 99, 1441, 31, 21, 4.9, 0
110, 521, 1222, 2412, 100, 1441, 31, 21, 4.74, 0
110, 522, 1225, 2430, 100, 1441, 31, 21, 4.74, 0
111, 523, 1227, 2447, 100, 1441, 31, 21, 4.76, 0
111, 524, 1230, 2464, 100, 1441, 31, 21, 4.67, 0
111, 525, 1233, 2481, 99, 1441, 31, 21, 4.56, 0
111, 526, 1236, 2485, 99, 1441, 31, 21, 4.45, 0
111, 527, 1239, 2512, 99, 1441, 31, 21, 4.47, 0
112, 528, 1241, 2514, 99, 1441, 31, 21, 4.31, 0
112, 529, 1244, 2517, 99, 1441, 31, 21, 4.18, 0
112, 530, 1247, 2541, 100, 1441, 31, 21, 4.39, 0
112, 531, 1249, 2543, 99, 1441, 31, 21, 4.36, 0
112, 532, 1251, 2561, 100, 1441, 31, 21, 4.38, 0
112, 533, 1253, 2563, 100, 1441, 31, 21, 4.31, 0
112, 534, 1255, 2565, 99, 1441, 31, 21, 4.24, 0
113, 535, 1257, 2567, 100, 1441, 31, 21, 4.12, 0
113, 536, 1259, 2569, 99, 1441, 31, 21, 3.94, 0
113, 537, 1261, 2586, 99, 1441, 31, 21, 3.97, 0
113, 538, 1263, 2603, 99, 1441, 31, 21, 4.06, 0
119, 539, 1266, 2609, 100, 1441, 31, 21, 3.94, 0
122, 540, 1268, 2611, 99, 1441, 31, 21, 3.81, 0
126, 541, 1271, 2616, 99, 1441, 31, 21, 3.64, 0
130, 542, 1274, 2619, 100, 1441, 31, 21, 3.51, 0
134, 543, 1277, 2623, 100, 1441, 31, 21, 3.52, 0
138, 544, 1280, 2626, 99, 1441, 31, 21, 3.52, 0
142, 545, 1282, 2628, 99, 1441, 31, 21, 3.52, 0
142, 546, 1284, 2630, 99, 1441, 31, 21, 3.52, 0
142, 547, 1287, 2633, 100, 1441, 31, 21, 3.37, 0
142, 548, 1290, 2639, 100, 1441, 31, 21, 3.4, 0
143, 549, 1293, 2663, 100, 1441, 31, 21, 3.6, 0
144, 550, 1295, 2682, 99, 1441, 31, 21, 3.77, 0
145, 551, 1298, 2703, 100, 1441, 31, 21, 3.95, 0
145, 552, 1301, 2724, 99, 1441, 31, 21, 4.06, 0
145, 553, 1304, 2728, 99, 1441, 31, 21, 4.02, 0
145, 554, 1306, 2730, 99, 1441, 31, 21, 3.97, 0
145, 555, 1308, 2732, 98, 1441, 31, 21, 3.97, 0
145, 556, 1311, 2738, 99, 1441, 31, 21, 3.85, 0
146, 557, 1314, 2744, 100, 1441, 31, 21, 3.65, 0
146, 558, 1317, 2748, 99, 1441, 31, 21, 3.49, 0
146, 559, 1320, 2756, 99, 1441, 31, 21, 3.46, 0
146, 560, 1322, 2772, 100, 1441, 31, 21, 3.6, 0
146, 561, 1324, 2791, 100, 1441, 31, 21, 3.7, 0
147, 562, 1327, 2811, 100, 1441, 31, 21, 3.64, 0
147, 563, 1329, 2828, 99, 1441, 31, 21, 3.72, 0
147, 564, 1332, 2850, 98, 1441, 31, 21, 3.77, 0
147, 565, 1334, 2863, 98, 1441, 31, 21, 3.8, 0
149, 566, 1337, 2887, 99, 1441, 31, 21, 3.93, 0
150, 567, 1339, 2907, 100, 1441, 31, 21, 3.95, 0
150, 568, 1342, 2934, 99, 1441, 31, 21, 4.19, 0
150, 569, 1345, 2963, 98, 1441, 31, 21, 4.38, 0
151, 570, 1348, 2987, 97, 1441, 31, 21, 4.45, 0
151, 571, 1351, 3008, 99, 1441, 31, 21, 4.47, 0
151, 572, 1354, 3028, 100, 1441, 31, 21, 4.64, 0
153, 573, 1358, 3054, 99, 1441, 31, 21, 4.86, 0
154, 574, 1362, 3064, 100, 1444, 31, 21, 4.69, 0
154, 575, 1365, 3084, 100, 1444, 31, 21, 4.76, 0
154, 576, 1369, 3106, 99, 1444, 31, 21, 4.92, 0
155, 577, 1372, 3125, 99, 1444, 31, 21, 5.08, 0
155, 578, 1375, 3148, 99, 1444, 31, 21, 5.27, 0
157, 579, 1379, 3161, 99, 1444, 31, 21, 5.36, 0
158, 580, 1382, 3164, 99, 1444, 31, 21, 5.36, 0
158, 581, 1385, 3185, 99, 1444, 31, 21, 5.54, 0
158, 582, 1389, 3209, 100, 1444, 31, 21, 5.71, 0
159, 583, 1393, 3240, 99, 1444, 31, 21, 5.77, 0
159, 584, 1397, 3270, 99, 1444, 31, 21, 5.75, 0
160, 585, 1401, 3300, 99, 1444, 31, 21, 5.76, 0
160, 586, 1404, 3323, 99, 1444, 31, 21, 5.95, 0
160, 587, 1407, 3350, 98, 1444, 31, 21, 6.19, 0
161, 588, 1411, 3386, 100, 1444, 31, 21, 6.48, 0
161, 589, 1414, 3407, 99, 1444, 31, 21, 6.63, 0
161, 590, 1418, 3436, 100, 1444, 31, 21, 6.82, 0
162, 591, 1421, 3458, 99, 1444, 31, 21, 6.94, 0
162, 592, 1425, 3487, 100, 1444, 31, 21, 6.95, 0
163, 593, 1428, 3510, 99, 1444, 31, 21, 6.9, 0
163, 594, 1431, 3539, 98, 1444, 31, 21, 6.97, 0
163, 595, 1434, 3566, 99, 1444, 31, 21, 7.03, 0
164, 596, 1438, 3593, 98, 1444, 31, 21, 6.96, 0
164, 597, 1442, 3622, 99, 1444, 31, 21, 6.88, 0
164, 598, 1445, 3625, 100, 1444, 31, 21, 6.62, 0
164, 599, 1448, 3650, 100, 1444, 31, 21, 6.63, 0
165, 600, 1451, 3673, 99, 1444, 31, 21, 6.65, 0
165, 601, 1454, 3701, 99, 1444, 31, 21, 6.73, 0
166, 602, 1457, 3726, 99, 1444, 31, 21, 6.78, 0
166, 603, 1460, 3748, 99, 1444, 31, 21, 6.86, 0
166, 604, 1463, 3772, 100, 1444, 31, 21, 7.02, 0
167, 605, 1466, 3798, 100, 1444, 31, 21, 7.13, 0
167, 606, 1469, 3822, 99, 1444, 31, 21, 7.16, 0
167, 607, 1473, 3846, 98, 1444, 31, 21, 7.14, 0
167, 608, 1476, 3849, 98, 1444, 31, 21, 6.91, 0
168, 609, 1480, 3853, 100, 1444, 31, 21, 6.91, 0
168, 610, 1483, 3856, 99, 1444, 31, 21, 6.85, 0
168, 611, 1486, 3859, 99, 1444, 31, 21, 6.73, 0
168, 612, 1490, 3863, 99, 1444, 31, 21, 6.52, 0
174, 613, 1493, 3866, 99, 1444, 31, 21, 6.26, 0
179, 614, 1497, 3870, 99, 1444, 31, 21, 6.0, 0
185, 615, 1501, 3879, 99, 1444, 31, 21, 5.79, 0
187, 616, 1505, 3906, 100, 1444, 31, 21, 5.74, 0
187, 617, 1509, 3916, 100, 1444, 31, 21, 5.49, 0
187, 618, 1513, 3920, 99, 1444, 31, 21, 5.21, 0
188, 619, 1517, 3947, 100, 1444, 31, 21, 5.21, 0
188, 620, 1520, 3950, 99, 1444, 31, 21, 4.99, 0
188, 621, 1523, 3953, 99, 1444, 31, 21, 4.84, 0
188, 622, 1526, 3969, 100, 1444, 31, 21, 4.75, 0
189, 623, 1530, 3997, 99, 1444, 31, 21, 4.68, 0
189, 624, 1533, 4011, 100, 1444, 31, 21, 4.54, 0
189, 625, 1536, 4036, 99, 1444, 31, 21, 4.6, 0
189, 626, 1540, 4044, 99, 1444, 31, 21, 4.41, 0
190, 627, 1544, 4067, 100, 1444, 31, 21, 4.43, 0
190, 628, 1548, 4085, 100, 1444, 31, 21, 4.35, 0
190, 629, 1551, 4104, 99, 1444, 31, 21, 4.31, 0
190, 630, 1554, 4125, 99, 1444, 31, 21, 4.24, 0
191, 631, 1558, 4143, 99, 1444, 31, 21, 4.09, 0
191, 632, 1561, 4160, 100, 1444, 31, 21, 4.04, 0
191, 633, 1565, 4185, 99, 1444, 31, 21, 3.96, 0
194, 634, 1569, 4204, 100, 1444, 31, 21, 3.82, 0
194, 635, 1572, 4220, 99, 1444, 31, 21, 3.82, 0
200, 636, 1575, 4242, 99, 1444, 31, 21, 3.94, 0
200, 637, 1578, 4265, 99, 1444, 31, 21, 4.14, 0
200, 638, 1581, 4286, 100, 1444, 31, 21, 4.32, 0
200, 639, 1585, 4297, 99, 1444, 31, 21, 4.39, 0
200, 640, 1588, 4300, 100, 1444, 31, 21, 4.39, 0
201, 641, 1592, 4324, 99, 1444, 31, 21, 4.59, 0
201, 642, 1595, 4327, 100, 1444, 31, 21, 4.59, 0
201, 643, 1598, 4330, 100, 1444, 31, 21, 4.54, 0
201, 644, 1602, 4339, 100, 1444, 31, 21, 4.54, 0
202, 645, 1605, 4361, 100, 1444, 31, 21, 4.55, 0
202, 646, 1608, 4364, 100, 1444, 31, 21, 4.49, 0
202, 647, 1611, 4367, 99, 1444, 31, 21, 4.49, 0
202, 648, 1614, 4393, 100, 1444, 31, 21, 4.66, 0
202, 649, 1617, 4419, 100, 1444, 31, 21, 4.72, 0
203, 650, 1620, 4422, 100, 1444, 31, 21, 4.72, 0
203, 651, 1624, 4452, 99, 1444, 31, 21, 4.93, 0
203, 652, 1628, 4484, 99, 1444, 31, 21, 5.02, 0
204, 653, 1631, 4513, 100, 1444, 31, 21, 5.12, 0
204, 654, 1634, 4541, 100, 1444, 31, 21, 5.23, 0
204, 655, 1637, 4544, 99, 1444, 31, 21, 5.03, 0
204, 656, 1641, 4550, 99, 1446, 31, 21, 5.01, 0
205, 657, 1644, 4579, 99, 1446, 31, 21, 5.12, 0
205, 658, 1647, 4582, 99, 1446, 31, 21, 5.03, 0
205, 659, 1650, 4585, 99, 1446, 31, 21, 4.87, 0
207, 660, 1654, 4593, 100, 1446, 31, 21, 4.68, 0
207, 661, 1657, 4596, 99, 1446, 31, 21, 4.58, 0
208, 662, 1660, 4599, 99, 1446, 31, 21, 4.45, 0
208, 663, 1664, 4603, 100, 1446, 31, 21, 4.26, 0
208, 664, 1667, 4606, 100, 1446, 31, 21, 4.14, 0
208, 665, 1670, 4609, 99, 1446, 31, 21, 4.0, 0
208, 666, 1673, 4612, 100, 1446, 31, 21, 3.85, 0
208, 667, 1677, 4616, 100, 1446, 31, 21, 3.58, 0
209, 668, 1680, 4619, 99, 1446, 31, 21, 3.41, 0
209, 669, 1683, 4622, 100, 1446, 31, 21, 3.27, 0
209, 670, 1686, 4625, 99, 1446, 31, 21, 3.27, 0
210, 671, 1690, 4635, 100, 1446, 31, 21, 3.26, 0
210, 672, 1694, 4640, 100, 1446, 31, 21, 3.14, 0
210, 673, 1697, 4643, 100, 1446, 31, 21, 3.14, 0
210, 674, 1700, 4646, 99, 1446, 31, 21, 3.09, 0
210, 675, 1703, 4649, 99, 1446, 31, 21, 3.03, 0
210, 676, 1706, 4652, 99, 1446, 31, 21, 2.9, 0
211, 677, 1709, 4655, 99, 1446, 31, 21, 2.9, 0
211, 678, 1712, 4658, 100, 1446, 31, 21, 2.82, 0
211, 679, 1715, 4661, 99, 1446, 31, 21, 2.59, 0
211, 680, 1718, 4664, 100, 1446, 31, 21, 2.44, 0
211, 681, 1722, 4675, 100, 1446, 31, 21, 2.38, 0
211, 682, 1726, 4679, 99, 1446, 31, 21, 2.13, 0
212, 683, 1729, 4682, 99, 1446, 31, 21, 1.88, 0
212, 684, 1732, 4685, 100, 1446, 31, 21, 1.63, 0
212, 685, 1736, 4695, 100, 1446, 31, 21, 1.52, 0
214, 686, 1740, 4703, 100, 1446, 31, 21, 1.54, 0
214, 687, 1743, 4706, 99, 1446, 31, 21, 1.37, 0
214, 688, 1746, 4709, 100, 1446, 31, 21, 1.28, 0
215, 689, 1749, 4712, 100, 1446, 31, 21, 1.28, 0
215, 690, 1752, 4715, 100, 1446, 31, 21, 1.24, 0
215, 691, 1755, 4718, 99, 1446, 31, 21, 1.24, 0
215, 692, 1758, 4721, 99, 1446, 31, 21, 1.24, 0
215, 693, 1762, 4726, 99, 1446, 31, 21, 1.25, 0
215, 694, 1765, 4729, 99, 1446, 31, 21, 1.25, 0
216, 695, 1769, 4738, 100, 1446, 31, 21, 1.3, 0
216, 696, 1773, 4743, 100, 1446, 31, 21, 1.31, 0
216, 697, 1776, 4746, 100, 1446, 31, 21, 1.31, 0
217, 698, 1780, 4759, 100, 1446, 31, 21, 1.4, 0
217, 699, 1784, 4763, 100, 1446, 31, 21, 1.4, 0
217, 700, 1787, 4766, 99, 1446, 31, 21, 1.34, 0
217, 701, 1791, 4773, 99, 1446, 31, 21, 1.36, 0
217, 702, 1794, 4776, 100, 1446, 31, 21, 1.36, 0
218, 703, 1798, 4780, 99, 1446, 31, 21, 1.36, 0
218, 704, 1801, 4783, 99, 1446, 31, 21, 1.36, 0
218, 705, 1805, 4787, 100, 1446, 31, 21, 1.36, 0
218, 706, 1808, 4790, 100, 1446, 31, 21, 1.36, 0
218, 707, 1812, 4799, 99, 1446, 31, 21, 1.41, 0
219, 708, 1815, 4802, 99, 1446, 31, 21, 1.41, 0
219, 709, 1819, 4811, 100, 1446, 31, 21, 1.39, 0
219, 710, 1822, 4814, 100, 1446, 31, 21, 1.39, 0
219, 711, 1825, 4817, 99, 1446, 31, 21, 1.39, 0
219, 712, 1829, 4822, 99, 1446, 31, 21, 1.4, 0
220, 713, 1833, 4830, 100, 1446, 31, 21, 1.38, 0
220, 714, 1836, 4833, 99, 1446, 31, 21, 1.38, 0
220, 715, 1839, 4836, 100, 1446, 31, 21, 1.34, 0
220, 716, 1842, 4839, 100, 1446, 31, 21, 1.34, 0
220, 717, 1845, 4842, 100, 1446, 31, 21, 1.34, 0
220, 718, 1848, 4845, 100, 1446, 31, 21, 1.34, 0
220, 719, 1851, 4848, 99, 1446, 31, 21, 1.34, 0
221, 720, 1854, 4851, 99, 1446, 31, 21, 1.34, 0
221, 721, 1858, 4861, 99, 1446, 31, 21, 1.4, 0
221, 722, 1861, 4864, 100, 1446, 31, 21, 1.39, 0
221, 723, 1865, 4875, 99, 1446, 31, 21, 1.46, 0
221, 724, 1869, 4879, 100, 1446, 31, 21, 1.41, 0
222, 725, 1872, 4882, 100, 1446, 31, 21, 1.4, 0
222, 726, 1875, 4885, 99, 1446, 31, 21, 1.4, 0
222, 727, 1879, 4895, 100, 1446, 31, 21, 1.37, 0
222, 728, 1882, 4898, 100, 1446, 31, 21, 1.37, 0
222, 729, 1885, 4901, 100, 1446, 31, 21, 1.37, 0
223, 730, 1889, 4905, 100, 1446, 31, 21, 1.34, 0
223, 731, 1893, 4909, 99, 1446, 31, 21, 1.34, 0
223, 732, 1896, 4912, 100, 1446, 31, 21, 1.34, 0
223, 733, 1899, 4915, 100, 1446, 31, 21, 1.34, 0
223, 734, 1903, 4928, 100, 1446, 31, 21, 1.43, 0
224, 735, 1906, 4931, 99, 1446, 31, 21, 1.43, 0
224, 736, 1909, 4934, 100, 1446, 31, 21, 1.38, 0
224, 737, 1912, 4937, 100, 1446, 31, 21, 1.38, 0
224, 738, 1916, 4941, 100, 1446, 31, 21, 1.33, 0
224, 739, 1919, 4944, 100, 1446, 31, 21, 1.33, 0
224, 740, 1922, 4947, 100, 1446, 31, 21, 1.33, 0
225, 741, 1925, 4950, 99, 1446, 31, 21, 1.33, 0
225, 742, 1928, 4953, 99, 1446, 31, 21, 1.32, 0
225, 743, 1932, 4957, 100, 1446, 31, 21, 1.28, 0
225, 744, 1935, 4960, 99, 1446, 31, 21, 1.28, 0
225, 745, 1938, 4963, 100, 1446, 31, 21, 1.28, 0
225, 746, 1941, 4966, 99, 1446, 31, 21, 1.28, 0
226, 747, 1944, 4969, 100, 1446, 31, 21, 1.28, 0
226, 748, 1947, 4972, 99, 1446, 31, 21, 1.28, 0
226, 749, 1950, 4975, 100, 1446, 31, 21, 1.28, 0
226, 750, 1953, 4978, 99, 1446, 31, 21, 1.28, 0
226, 751, 1956, 4981, 100, 1446, 31, 21, 1.22, 0
226, 752, 1959, 4984, 100, 1446, 31, 21, 1.22, 0
226, 753, 1962, 4987, 100, 1446, 31, 21, 1.15, 0
228, 754, 1966, 4999, 100, 1446, 31, 21, 1.23, 0
229, 755, 1969, 5002, 99, 1446, 31, 21, 1.23, 0
229, 756, 1972, 5005, 99, 1446, 31, 21, 1.23, 0
229, 757, 1975, 5008, 99, 1446, 31, 21, 1.23, 0
229, 758, 1979, 5015, 99, 1446, 31, 21, 1.2, 0
231, 759, 1983, 5026, 100, 1446, 31, 21, 1.27, 0
232, 760, 1987, 5037, 99, 1446, 31, 21, 1.34, 0
232, 761, 1991, 5042, 99, 1446, 31, 21, 1.35, 0
232, 762, 1995, 5046, 99, 1446, 31, 21, 1.35, 0
232, 763, 1998, 5049, 99, 1446, 31, 21, 1.35, 0
232, 764, 2001, 5052, 100, 1446, 31, 21, 1.26, 0
233, 765, 2004, 5055, 100, 1446, 31, 21, 1.26, 0
233, 766, 2008, 5063, 100, 1446, 31, 21, 1.3, 0
233, 767, 2012, 5067, 100, 1446, 31, 21, 1.3, 0
233, 768, 2016, 5076, 100, 1446, 31, 21, 1.35, 0
233, 769, 2020, 5080, 100, 1446, 31, 21, 1.35, 0
234, 770, 2024, 5084, 100, 1446, 31, 21, 1.35, 0
234, 771, 2027, 5087, 100, 1446, 31, 21, 1.35, 0
234, 772, 2030, 5090, 100, 1446, 31, 21, 1.35, 0
234, 773, 2033, 5093, 99, 1446, 31, 21, 1.35, 0
234, 774, 2037, 5102, 100, 1446, 31, 21, 1.4, 0
234, 775, 2040, 5105, 99, 1446, 31, 21, 1.4, 0
235, 776, 2043, 5108, 100, 1446, 31, 21, 1.4, 0
235, 777, 2047, 5114, 100, 1446, 31, 21, 1.42, 0
235, 778, 2050, 5117, 100, 1446, 31, 21, 1.42, 0
235, 779, 2054, 5144, 100, 1446, 31, 21, 1.65, 0
235, 780, 2057, 5147, 100, 1446, 31, 21, 1.65, 0
236, 781, 2061, 5171, 99, 1446, 31, 21, 1.85, 0
236, 782, 2064, 5193, 100, 1446, 31, 21, 1.96, 0
236, 783, 2067, 5215, 100, 1446, 31, 21, 2.15, 0
236, 784, 2070, 5239, 99, 1446, 31, 21, 2.36, 0
239, 785, 2074, 5269, 100, 1446, 31, 21, 2.62, 0
239, 786, 2078, 5291, 99, 1446, 31, 21, 2.77, 0
239, 787, 2081, 5313, 100, 1446, 31, 21, 2.89, 0
240, 788, 2085, 5341, 99, 1446, 31, 21, 3.06, 0
240, 789, 2088, 5344, 99, 1446, 31, 21, 3.05, 0
240, 790, 2092, 5348, 100, 1446, 31, 21, 3.05, 0
240, 791, 2096, 5352, 100, 1446, 31, 21, 3.05, 0
240, 792, 2099, 5355, 100, 1446, 31, 21, 3.05, 0
241, 793, 2103, 5359, 100, 1446, 31, 21, 3.05, 0
241, 794, 2107, 5363, 100, 1446, 31, 21, 3.01, 0
241, 795, 2110, 5366, 100, 1446, 31, 21, 3.01, 0
241, 796, 2113, 5369, 100, 1446, 31, 21, 2.96, 0
243, 797, 2117, 5375, 99, 1446, 31, 21, 2.98, 0
243, 798, 2120, 5378, 100, 1446, 31, 21, 2.98, 0
244, 799, 2123, 5381, 100, 1446, 31, 21, 2.98, 0
244, 800, 2126, 5384, 99, 1446, 31, 21, 2.98, 0
244, 801, 2130, 5389, 99, 1446, 31, 21, 2.99, 0
244, 802, 2133, 5392, 99, 1446, 31, 21, 2.99, 0
244, 803, 2136, 5395, 100, 1446, 31, 21, 2.94, 0
244, 804, 2139, 5398, 99, 1446, 31, 21, 2.94, 0
245, 805, 2142, 5401, 100, 1446, 31, 21, 2.94, 0
245, 806, 2146, 5405, 100, 1446, 31, 21, 2.92, 0
245, 807, 2149, 5408, 100, 1446, 31, 21, 2.92, 0
245, 808, 2152, 5411, 99, 1446, 31, 21, 2.8, 0
245, 809, 2155, 5414, 99, 1446, 31, 21, 2.69, 0
245, 810, 2158, 5417, 99, 1446, 31, 21, 2.66, 0
246, 811, 2162, 5422, 100, 1446, 31, 21, 2.43, 0
246, 812, 2165, 5425, 100, 1446, 31, 21, 2.25, 0
246, 813, 2168, 5428, 99, 1446, 31, 21, 2.04, 0
246, 814, 2172, 5437, 99, 1446, 31, 21, 1.82, 0
246, 815, 2176, 5441, 100, 1446, 31, 21, 1.64, 0
247, 816, 2179, 5444, 99, 1446, 31, 21, 1.46, 0
249, 817, 2183, 5448, 99, 1446, 31, 21, 1.22, 0
249, 818, 2187, 5457, 100, 1446, 31, 21, 1.14, 0
249, 819, 2191, 5461, 99, 1446, 31, 21, 1.14, 0
249, 820, 2195, 5466, 99, 1446, 31, 21, 1.15, 0
249, 821, 2198, 5469, 99, 1446, 31, 21, 1.15, 0
249, 822, 2201, 5472, 99, 1446, 31, 21, 1.15, 0
250, 823, 2204, 5475, 99, 1446, 31, 21, 1.15, 0
250, 824, 2208, 5479, 100, 1446, 31, 21, 1.15, 0
250, 825, 2212, 5483, 100, 1446, 31, 21, 1.15, 0
250, 826, 2216, 5487, 99, 1446, 31, 21, 1.13, 0
250, 827, 2220, 5491, 99, 1446, 31, 21, 1.13, 0
251, 828, 2225, 5497, 99, 1446, 31, 21, 1.14, 0
251, 829, 2229, 5501, 99, 1446, 31, 21, 1.13, 0
251, 830, 2233, 5519, 100, 1446, 31, 21, 1.27, 0
252, 831, 2238, 5527, 100, 1446, 31, 21, 1.3, 0
252, 832, 2242, 5531, 100, 1446, 31, 21, 1.3, 0
252, 833, 2246, 5535, 99, 1446, 31, 21, 1.3, 0
252, 834, 2250, 5539, 99, 1446, 31, 21, 1.3, 0
253, 835, 2255, 5578, 100, 1446, 31, 21, 1.64, 0
253, 836, 2260, 5583, 99, 1446, 31, 21, 1.63, 0
253, 837, 2264, 5587, 99, 1446, 31, 21, 1.63, 0
253, 838, 2269, 5601, 99, 1446, 31, 21, 1.67, 0
254, 839, 2273, 5612, 99, 1446, 31, 21, 1.74, 0
254, 840, 2278, 5652, 100, 1446, 31, 21, 2.09, 0
254, 841, 2283, 5694, 100, 1446, 31, 21, 2.46, 0
255, 842, 2288, 5733, 99, 1446, 31, 21, 2.75, 0
257, 843, 2293, 5746, 99, 1446, 31, 21, 2.82, 0
257, 844, 2297, 5760, 100, 1446, 31, 21, 2.92, 0
