time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
906, 1646, 9190, 14639, 100, 1484, 32, 21, 1.0, 0
907, 1647, 9200, 14649, 99, 1484, 32, 21, 1.0, 0
907, 1648, 9210, 14659, 99, 1484, 32, 21, 1.0, 0
908, 1649, 9220, 14669, 99, 1484, 32, 21, 1.0, 0
908, 1650, 9230, 14679, 100, 1484, 32, 21, 1.0, 0
909, 1651, 9240, 14689, 100, 1484, 32, 21, 1.0, 0
909, 1652, 9250, 14699, 99, 1484, 32, 21, 1.0, 0
910, 1653, 9260, 14709, 100, 1484, 32, 21, 1.0, 0
910, 1654, 9270, 14719, 99, 1484, 32, 21, 1.0, 0
911, 1655, 9280, 14729, 100, 1484, 32, 21, 1.0, 0
912, 1656, 9290, 14739, 100, 1484, 32, 21, 1.0, 0
912, 1657, 9300, 14749, 100, 1484, 32, 21, 1.0, 0
913, 1658, 9310, 14759, 99, 1484, 32, 21, 1.0, 0
913, 1659, 9320, 14769, 99, 1484, 32, 21, 1.0, 0
914, 1660, 9330, 14779, 99, 1484, 32, 21, 1.0, 0
914, 1661, 9340, 14789, 99, 1484, 32, 21, 1.0, 0
915, 1662, 9350, 14799, 100, 1484, 32, 21, 1.0, 0
916, 1663, 9360, 14809, 100, 1484, 32, 21, 1.0, 0
916, 1664, 9370, 14819, 99, 1484, 32, 21, 1.0, 0
917, 1665, 9380, 14829, 100, 1484, 32, 21, 1.0, 0
917, 1666, 9390, 14839, 100, 1484, 32, 21, 1.0, 0
918, 1667, 9400, 14849, 100, 1484, 32, 21, 1.0, 0
918, 1668, 9410, 14859, 99, 1484, 32, 21, 1.0, 0
919, 1669, 9420, 14869, 100, 1484, 32, 21, 1.0, 0
919, 1670, 9430, 14879, 99, 1484, 32, 21, 1.0, 0
920, 1671, 9440, 14889, 99, 1484, 32, 21, 1.0, 0
920, 1672, 9450, 14899, 99, 1484, 32, 21, 1.0, 0
921, 1673, 9460, 14909, 99, 1484, 32, 21, 1.0, 0
922, 1674, 9470, 14919, 99, 1484, 32, 21, 1.0, 0
922, 1675, 9480, 14929, 100, 1484, 32, 21, 1.0, 0
923, 1676, 9490, 14939, 99, 1484, 32, 21, 1.0, 0
923, 1677, 9500, 14949, 99, 1484, 32, 21, 1.0, 0
924, 1678, 9510, 14959, 99, 1484, 32, 21, 1.0, 0
924, 1679, 9520, 14969, 100, 1484, 32, 21, 1.0, 0
925, 1680, 9530, 14979, 99, 1484, 32, 21, 1.0, 0
925, 1681, 9540, 14989, 99, 1484, 32, 21, 1.0, 0
926, 1682, 9550, 14999, 100, 1484, 32, 21, 1.0, 0
927, 1683, 9560, 15009, 100, 1484, 32, 21, 1.0, 0
927, 1684, 9570, 15019, 100, 1484, 32, 21, 1.0, 0
928, 1685, 9580, 15029, 99, 1484, 32, 21, 1.0, 0
928, 1686, 9590, 15039, 100, 1484, 32, 21, 1.0, 0
929, 1687, 9600, 15049, 100, 1484, 32, 21, 1.0, 0
929, 1688, 9610, 15059, 99, 1484, 32, 21, 1.0, 0
930, 1689, 9620, 15069, 100, 1484, 32, 21, 1.0, 0
931, 1690, 9630, 15079, 99, 1484, 32, 21, 1.0, 0
931, 1691, 9640, 15089, 99, 1484, 32, 21, 1.0, 0
932, 1692, 9650, 15099, 99, 1484, 32, 21, 1.0, 0
932, 1693, 9660, 15109, 99, 1484, 32, 21, 1.0, 0
933, 1694, 9670, 15119, 99, 1484, 32, 21, 1.0, 0
933, 1695, 9680, 15129, 100, 1484, 32, 21, 1.0, 0
934, 1696, 9690, 15139, 100, 1484, 32, 21, 1.0, 0
934, 1697, 9700, 15149, 99, 1484, 32, 21, 1.0, 0
935, 1698, 9710, 15159, 100, 1484, 32, 21, 1.0, 0
936, 1699, 9720, 15169, 100, 1484, 32, 21, 1.0, 0
936, 1700, 9730, 15179, 99, 1484, 32, 21, 1.0, 0
937, 1701, 9740, 15189, 100, 1484, 32, 21, 1.0, 0
937, 1702, 9750, 15199, 99, 1484, 32, 21, 1.0, 0
938, 1703, 9760, 15209, 100, 1484, 32, 21, 1.0, 0
938, 1704, 9770, 15219, 99, 1484, 32, 21, 1.0, 0
939, 1705, 9780, 15229, 100, 1484, 32, 21, 1.0, 0
939, 1706, 9790, 15239, 100, 1484, 32, 21, 1.0, 0
940, 1707, 9800, 15249, 99, 1484, 32, 21, 1.0, 0
941, 1708, 9810, 15259, 100, 1484, 32, 21, 1.0, 0
941, 1709, 9820, 15269, 100, 1484, 32, 21, 1.0, 0
942, 1710, 9830, 15279, 99, 1484, 32, 21, 1.0, 0
942, 1711, 9840, 15289, 100, 1484, 32, 21, 1.0, 0
943, 1712, 9850, 15299, 99, 1484, 32, 21, 1.0, 0
943, 1713, 9860, 15309, 99, 1484, 32, 21, 1.0, 0
944, 1714, 9870, 15319, 100, 1484, 32, 21, 1.0, 0
944, 1715, 9880, 15329, 100, 1484, 32, 21, 1.0, 0
945, 1716, 9890, 15339, 99, 1484, 32, 21, 1.0, 0
946, 1717, 9900, 15349, 99, 1484, 32, 21, 1.0, 0
946, 1718, 9910, 15359, 100, 1484, 32, 21, 1.0, 0
947, 1719, 9920, 15369, 99, 1484, 32, 21, 1.0, 0
947, 1720, 9930, 15379, 100, 1484, 32, 21, 1.0, 0
948, 1721, 9940, 15389, 100, 1484, 32, 21, 1.0, 0
948, 1722, 9950, 15399, 100, 1484, 32, 21, 1.0, 0
949, 1723, 9960, 15409, 99, 1484, 32, 21, 1.0, 0
949, 1724, 9970, 15419, 100, 1484, 32, 21, 1.0, 0
950, 1725, 9980, 15429, 99, 1484, 32, 21, 1.0, 0
951, 1726, 9990, 15439, 100, 1484, 32, 21, 1.0, 0
951, 1727, 10000, 15449, 100, 1484, 32, 21, 1.0, 0
952, 1728, 10010, 15459, 99, 1484, 32, 21, 1.0, 0
952, 1729, 10020, 15469, 99, 1484, 32, 21, 1.0, 0
953, 1730, 10030, 15479, 99, 1484, 32, 21, 1.0, 0
953, 1731, 10040, 15489, 99, 1484, 32, 21, 1.0, 0
954, 1732, 10050, 15499, 100, 1484, 32, 21, 1.0, 0
954, 1733, 10060, 15509, 100, 1484, 32, 21, 1.0, 0
955, 1734, 10070, 15519, 99, 1484, 32, 21, 1.0, 0
956, 1735, 10080, 15529, 100, 1484, 32, 21, 1.0, 0
956, 1736, 10090, 15539, 100, 1484, 32, 21, 1.0, 0
957, 1737, 10100, 15549, 99, 1484, 32, 21, 1.0, 0
957, 1738, 10110, 15559, 99, 1484, 32, 21, 1.0, 0
978, 1739, 10120, 15569, 100, 1484, 32, 21, 1.0, 0
978, 1740, 10130, 15579, 99, 1484, 32, 21, 1.0, 0
979, 1741, 10140, 15589, 99, 1484, 32, 21, 1.0, 0
979, 1742, 10150, 15599, 100, 1484, 32, 21, 1.0, 0
980, 1743, 10160, 15609, 99, 1484, 32, 21, 1.0, 0
981, 1744, 10170, 15619, 99, 1484, 32, 21, 1.0, 0
981, 1745, 10180, 15629, 100, 1484, 32, 21, 1.0, 0
982, 1746, 10190, 15639, 100, 1484, 32, 21, 1.0, 0
982, 1747, 10200, 15649, 100, 1484, 32, 21, 1.0, 0
983, 1748, 10210, 15659, 100, 1484, 32, 21, 1.0, 0
983, 1749, 10220, 15669, 100, 1484, 32, 21, 1.0, 0
984, 1750, 10230, 15679, 100, 1484, 32, 21, 1.0, 0
984, 1751, 10240, 15689, 100, 1484, 32, 21, 1.0, 0
985, 1752, 10250, 15699, 100, 1484, 32, 21, 1.0, 0
986, 1753, 10260, 15709, 100, 1484, 32, 21, 1.0, 0
986, 1754, 10270, 15719, 99, 1484, 32, 21, 1.0, 0
987, 1755, 10280, 15729, 99, 1484, 32, 21, 1.0, 0
987, 1756, 10290, 15739, 100, 1484, 32, 21, 1.0, 0
988, 1757, 10300, 15749, 100, 1484, 32, 21, 1.0, 0
988, 1758, 10310, 15759, 100, 1484, 32, 21, 1.0, 0
989, 1759, 10320, 15769, 100, 1484, 32, 21, 1.0, 0
990, 1760, 10330, 15779, 99, 1484, 32, 21, 1.0, 0
990, 1761, 10340, 15789, 99, 1484, 32, 21, 1.0, 0
991, 1762, 10350, 15799, 100, 1484, 32, 21, 1.0, 0
991, 1763, 10360, 15809, 99, 1484, 32, 21, 1.0, 0
992, 1764, 10370, 15819, 100, 1484, 32, 21, 1.0, 0
992, 1765, 10380, 15829, 99, 1484, 32, 21, 1.0, 0
993, 1766, 10390, 15839, 99, 1484, 32, 21, 1.0, 0
993, 1767, 10400, 15849, 100, 1484, 32, 21, 1.0, 0
994, 1768, 10410, 15859, 99, 1484, 32, 21, 1.0, 0
995, 1769, 10420, 15869, 99, 1484, 32, 21, 1.0, 0
995, 1770, 10430, 15879, 100, 1484, 32, 21, 1.0, 0
996, 1771, 10440, 15889, 99, 1484, 32, 21, 1.0, 0
996, 1772, 10450, 15899, 100, 1484, 32, 21, 1.0, 0
997, 1773, 10460, 15909, 99, 1484, 32, 21, 1.0, 0
997, 1774, 10470, 15919, 100, 1484, 32, 21, 1.0, 0
998, 1775, 10480, 15929, 99, 1484, 32, 21, 1.0, 0
998, 1776, 10490, 15939, 100, 1484, 32, 21, 1.0, 0
999, 1777, 10500, 15949, 99, 1484, 32, 21, 1.0, 0
1000, 1778, 10510, 15959, 100, 1484, 32, 21, 1.0, 0
1000, 1779, 10520, 15969, 100, 1484, 32, 21, 1.0, 0
1001, 1780, 10530, 15979, 100, 1484, 32, 21, 1.0, 0
1001, 1781, 10540, 15989, 99, 1484, 32, 21, 1.0, 0
1002, 1782, 10550, 15999, 100, 1484, 32, 21, 1.0, 0
1002, 1783, 10560, 16009, 99, 1484, 32, 21, 1.0, 0
1003, 1784, 10570, 16019, 100, 1484, 32, 21, 1.0, 0
1003, 1785, 10580, 16029, 100, 1484, 32, 21, 1.0, 0
1004, 1786, 10590, 16039, 100, 1484, 32, 21, 1.0, 0
1005, 1787, 10600, 16049, 100, 1484, 32, 21, 1.0, 0
1005, 1788, 10610, 16059, 99, 1484, 32, 21, 1.0, 0
1006, 1789, 10620, 16069, 99, 1484, 32, 21, 1.0, 0
1006, 1790, 10630, 16079, 99, 1484, 32, 21, 1.0, 0
1007, 1791, 10640, 16089, 99, 1484, 32, 21, 1.0, 0
1007, 1792, 10650, 16099, 99, 1484, 32, 21, 1.0, 0
1008, 1793, 10660, 16109, 99, 1484, 32, 21, 1.0, 0
1009, 1794, 10670, 16119, 99, 1484, 32, 21, 1.0, 0
1009, 1795, 10680, 16129, 99, 1484, 32, 21, 1.0, 0
1010, 1796, 10690, 16139, 99, 1484, 32, 21, 1.0, 0
1010, 1797, 10700, 16149, 100, 1484, 32, 21, 1.0, 0
1011, 1798, 10710, 16159, 100, 1484, 32, 21, 1.0, 0
1011, 1799, 10720, 16169, 99, 1484, 32, 21, 1.0, 0
1012, 1800, 10730, 16179, 100, 1484, 32, 21, 1.0, 0
1012, 1801, 10740, 16189, 99, 1484, 32, 21, 1.0, 0
1013, 1802, 10750, 16199, 99, 1484, 32, 21, 1.0, 0
1014, 1803, 10760, 16209, 99, 1484, 32, 21, 1.0, 0
1014, 1804, 10770, 16219, 99, 1484, 32, 21, 1.0, 0
1015, 1805, 10780, 16229, 100, 1484, 32, 21, 1.0, 0
1015, 1806, 10790, 16239, 100, 1484, 32, 21, 1.0, 0
1016, 1807, 10800, 16249, 99, 1484, 32, 21, 1.0, 0
1016, 1808, 10810, 16259, 99, 1484, 32, 21, 1.0, 0
1017, 1809, 10820, 16269, 99, 1484, 32, 21, 1.0, 0
1017, 1810, 10830, 16279, 99, 1484, 32, 21, 1.0, 0
1018, 1811, 10840, 16289, 99, 1484, 32, 21, 1.0, 0
1019, 1812, 10850, 16299, 99, 1484, 32, 21, 1.0, 0
1019, 1813, 10860, 16309, 100, 1484, 32, 21, 1.0, 0
1020, 1814, 10870, 16319, 100, 1484, 32, 21, 1.0, 0
1020, 1815, 10880, 16329, 99, 1484, 32, 21, 1.0, 0
1021, 1816, 10890, 16339, 100, 1484, 32, 21, 1.0, 0
1021, 1817, 10900, 16349, 99, 1484, 32, 21, 1.0, 0
1022, 1818, 10910, 16359, 100, 1484, 32, 21, 1.0, 0
1022, 1819, 10920, 16369, 100, 1484, 32, 21, 1.0, 0
1023, 1820, 10930, 16379, 99, 1484, 32, 21, 1.0, 0
1024, 1821, 10940, 16389, 100, 1484, 32, 21, 1.0, 0
1024, 1822, 10950, 16399, 100, 1484, 32, 21, 1.0, 0
1025, 1823, 10960, 16409, 100, 1484, 32, 21, 1.0, 0
1025, 1824, 10970, 16419, 100, 1484, 32, 21, 1.0, 0
1026, 1825, 10980, 16429, 100, 1484, 32, 21, 1.0, 0
1026, 1826, 10990, 16439, 100, 1484, 32, 21, 1.0, 0
1027, 1827, 11000, 16449, 100, 1484, 32, 21, 1.0, 0
1027, 1828, 11010, 16459, 100, 1484, 32, 21, 1.0, 0
1028, 1829, 11020, 16469, 100, 1484, 32, 21, 1.0, 0
1029, 1830, 11030, 16479, 99, 1484, 32, 21, 1.0, 0
1029, 1831, 11040, 16489, 100, 1484, 32, 21, 1.0, 0
1030, 1832, 11050, 16499, 100, 1484, 32, 21, 1.0, 0
1030, 1833, 11060, 16509, 100, 1484, 32, 21, 1.0, 0
1031, 1834, 11070, 16519, 99, 1484, 32, 21, 1.0, 0
1031, 1835, 11080, 16529, 100, 1484, 32, 21, 1.0, 0
1032, 1836, 11090, 16539, 100, 1484, 32, 21, 1.0, 0
1033, 1837, 11100, 16549, 100, 1484, 32, 21, 1.0, 0
1033, 1838, 11110, 16559, 100, 1484, 32, 21, 1.0, 0
1034, 1839, 11120, 16569, 100, 1484, 32, 21, 1.0, 0
1034, 1840, 11130, 16579, 100, 1484, 32, 21, 1.0, 0
1035, 1841, 11140, 16589, 99, 1484, 32, 21, 1.0, 0
1035, 1842, 11150, 16599, 100, 1484, 32, 21, 1.0, 0
1036, 1843, 11160, 16609, 99, 1484, 32, 21, 1.0, 0
1036, 1844, 11170, 16619, 100, 1484, 32, 21, 1.0, 0
1037, 1845, 11180, 16629, 100, 1484, 32, 21, 1.0, 0
1038, 1846, 11190, 16639, 100, 1484, 32, 21, 1.0, 0
1038, 1847, 11200, 16649, 100, 1484, 32, 21, 1.0, 0
1039, 1848, 11210, 16659, 100, 1484, 32, 21, 1.0, 0
1039, 1849, 11220, 16669, 99, 1484, 32, 21, 1.0, 0
1040, 1850, 11230, 16679, 100, 1484, 32, 21, 1.0, 0
1040, 1851, 11240, 16689, 99, 1484, 32, 21, 1.0, 0
1041, 1852, 11250, 16699, 99, 1484, 32, 21, 1.0, 0
1041, 1853, 11260, 16709, 99, 1484, 32, 21, 1.0, 0
1042, 1854, 11270, 16719, 99, 1484, 32, 21, 1.0, 0
1043, 1855, 11280, 16729, 100, 1484, 32, 21, 1.0, 0
1043, 1856, 11290, 16739, 99, 1484, 32, 21, 1.0, 0
1044, 1857, 11300, 16749, 99, 1491, 33, 22, 1.0, 0
1044, 1858, 11310, 16759, 99, 1491, 33, 22, 1.0, 0
1045, 1859, 11320, 16769, 99, 1491, 33, 22, 1.0, 0
1045, 1860, 11330, 16779, 99, 1491, 33, 22, 1.0, 0
1046, 1861, 11340, 16789, 99, 1491, 33, 22, 1.0, 0
1046, 1862, 11350, 16799, 99, 1491, 33, 22, 1.0, 0
1047, 1863, 11360, 16809, 99, 1491, 33, 22, 1.0, 0
1048, 1864, 11370, 16900, 99, 1491, 33, 22, 1.81, 0
1049, 1865, 11380, 16990, 98, 1491, 33, 22, 2.61, 0
1049, 1866, 11390, 17000, 98, 1491, 33, 22, 2.61, 0
1050, 1867, 11400, 17010, 98, 1491, 33, 22, 2.61, 0
1050, 1868, 11410, 17020, 98, 1491, 33, 22, 2.61, 0
1051, 1869, 11420, 17117, 97, 1491, 33, 22, 3.48, 0
1052, 1870, 11430, 17127, 99, 1491, 33, 22, 3.48, 0
1052, 1871, 11440, 17137, 99, 1491, 33, 22, 3.48, 0
1053, 1872, 11450, 17147, 99, 1491, 33, 22, 3.48, 0
1053, 1873, 11460, 17157, 100, 1491, 33, 22, 3.48, 0
1054, 1874, 11470, 17167, 99, 1491, 33, 22, 2.67, 0
1054, 1875, 11480, 17177, 99, 1491, 33, 22, 1.87, 0
1055, 1876, 11490, 17187, 100, 1491, 33, 22, 1.87, 0
1056, 1877, 11500, 17197, 99, 1491, 33, 22, 1.87, 0
1056, 1878, 11510, 17207, 100, 1491, 33, 22, 1.87, 0
1057, 1879, 11520, 17217, 100, 1491, 33, 22, 1.0, 0
1057, 1880, 11530, 17227, 99, 1491, 33, 22, 1.0, 0
1058, 1881, 11540, 17237, 100, 1491, 33, 22, 1.0, 0
1058, 1882, 11550, 17247, 100, 1491, 33, 22, 1.0, 0
1059, 1883, 11560, 17257, 99, 1491, 33, 22, 1.0, 0
1059, 1884, 11570, 17267, 100, 1491, 33, 22, 1.0, 0
1060, 1885, 11580, 17277, 99, 1491, 33, 22, 1.0, 0
1061, 1886, 11590, 17287, 99, 1491, 33, 22, 1.0, 0
1061, 1887, 11600, 17297, 99, 1491, 33, 22, 1.0, 0
1062, 1888, 11610, 17307, 100, 1491, 33, 22, 1.0, 0
1062, 1889, 11620, 17317, 99, 1491, 33, 22, 1.0, 0
1063, 1890, 11630, 17327, 99, 1491, 33, 22, 1.0, 0
1063, 1891, 11640, 17337, 99, 1491, 33, 22, 1.0, 0
1064, 1892, 11650, 17347, 100, 1491, 33, 22, 1.0, 0
1064, 1893, 11660, 17357, 100, 1491, 33, 22, 1.0, 0
1065, 1894, 11670, 17367, 100, 1491, 33, 22, 1.0, 0
1066, 1895, 11680, 17377, 99, 1491, 33, 22, 1.0, 0
1066, 1896, 11690, 17387, 100, 1491, 33, 22, 1.0, 0
1067, 1897, 11700, 17397, 99, 1491, 33, 22, 1.0, 0
1067, 1898, 11710, 17407, 99, 1491, 33, 22, 1.0, 0
1068, 1899, 11720, 17417, 99, 1491, 33, 22, 1.0, 0
1068, 1900, 11730, 17427, 99, 1491, 33, 22, 1.0, 0
1069, 1901, 11740, 17437, 100, 1491, 33, 22, 1.0, 0
1070, 1902, 11750, 17447, 99, 1491, 33, 22, 1.0, 0
1070, 1903, 11760, 17457, 100, 1491, 33, 22, 1.0, 0
1071, 1904, 11770, 17467, 100, 1491, 33, 22, 1.0, 0
1071, 1905, 11780, 17477, 100, 1491, 33, 22, 1.0, 0
1072, 1906, 11790, 17487, 99, 1491, 33, 22, 1.0, 0
1072, 1907, 11800, 17497, 99, 1491, 33, 22, 1.0, 0
1073, 1908, 11810, 17507, 99, 1491, 33, 22, 1.0, 0
1073, 1909, 11820, 17517, 99, 1491, 33, 22, 1.0, 0
1074, 1910, 11830, 17527, 100, 1491, 33, 22, 1.0, 0
1075, 1911, 11840, 17537, 99, 1491, 33, 22, 1.0, 0
1075, 1912, 11850, 17547, 99, 1491, 33, 22, 1.0, 0
1076, 1913, 11860, 17557, 99, 1491, 33, 22, 1.0, 0
1076, 1914, 11870, 17567, 99, 1491, 33, 22, 1.0, 0
1077, 1915, 11880, 17577, 100, 1491, 33, 22, 1.0, 0
1077, 1916, 11890, 17587, 99, 1491, 33, 22, 1.0, 0
1078, 1917, 11900, 17597, 99, 1491, 33, 22, 1.0, 0
1078, 1918, 11910, 17607, 99, 1491, 33, 22, 1.0, 0
1079, 1919, 11920, 17617, 99, 1491, 33, 22, 1.0, 0
1080, 1920, 11930, 17627, 100, 1491, 33, 22, 1.0, 0
1080, 1921, 11940, 17637, 99, 1491, 33, 22, 1.0, 0
1081, 1922, 11950, 17647, 100, 1491, 33, 22, 1.0, 0
1081, 1923, 11960, 17657, 100, 1491, 33, 22, 1.0, 0
1082, 1924, 11970, 17667, 100, 1491, 33, 22, 1.0, 0
1082, 1925, 11980, 17677, 99, 1491, 33, 22, 1.0, 0
1083, 1926, 11990, 17687, 100, 1491, 33, 22, 1.0, 0
1083, 1927, 12000, 17697, 99, 1491, 33, 22, 1.0, 0
1084, 1928, 12010, 17707, 100, 1491, 33, 22, 1.0, 0
1085, 1929, 12020, 17717, 99, 1491, 33, 22, 1.0, 0
1085, 1930, 12030, 17727, 100, 1491, 33, 22, 1.0, 0
1086, 1931, 12040, 17737, 99, 1491, 33, 22, 1.0, 0
1086, 1932, 12050, 17747, 99, 1491, 33, 22, 1.0, 0
1087, 1933, 12060, 17757, 99, 1491, 33, 22, 1.0, 0
1087, 1934, 12070, 17767, 100, 1491, 33, 22, 1.0, 0
1088, 1935, 12080, 17777, 99, 1491, 33, 22, 1.0, 0
1088, 1936, 12090, 17787, 100, 1491, 33, 22, 1.0, 0
1089, 1937, 12100, 17797, 100, 1491, 33, 22, 1.0, 0
1090, 1938, 12110, 17807, 99, 1491, 33, 22, 1.0, 0
1090, 1939, 12120, 17817, 100, 1491, 33, 22, 1.0, 0
1091, 1940, 12130, 17827, 99, 1491, 33, 22, 1.0, 0
1091, 1941, 12140, 17837, 100, 1491, 33, 22, 1.0, 0
1092, 1942, 12150, 17847, 100, 1491, 33, 22, 1.0, 0
1092, 1943, 12160, 17857, 99, 1491, 33, 22, 1.0, 0
1093, 1944, 12170, 17867, 100, 1491, 33, 22, 1.0, 0
1093, 1945, 12180, 17877, 100, 1491, 33, 22, 1.0, 0
1094, 1946, 12190, 17887, 100, 1491, 33, 22, 1.0, 0
1095, 1947, 12200, 17897, 100, 1491, 33, 22, 1.0, 0
1095, 1948, 12210, 17907, 100, 1491, 33, 22, 1.0, 0
1096, 1949, 12220, 17917, 100, 1491, 33, 22, 1.0, 0
1096, 1950, 12230, 17927, 100, 1491, 33, 22, 1.0, 0
1097, 1951, 12240, 17937, 100, 1491, 33, 22, 1.0, 0
1097, 1952, 12250, 17947, 99, 1491, 33, 22, 1.0, 0
1098, 1953, 12260, 17957, 99, 1491, 33, 22, 1.0, 0
1098, 1954, 12270, 17967, 99, 1491, 33, 22, 1.0, 0
1099, 1955, 12280, 17977, 99, 1491, 33, 22, 1.0, 0
1100, 1956, 12290, 17987, 100, 1491, 33, 22, 1.0, 0
1100, 1957, 12300, 17997, 99, 1491, 33, 22, 1.0, 0
1101, 1958, 12310, 18007, 100, 1491, 33, 22, 1.0, 0
1101, 1959, 12320, 18017, 100, 1491, 33, 22, 1.0, 0
1102, 1960, 12330, 18027, 100, 1491, 33, 22, 1.0, 0
1102, 1961, 12340, 18037, 100, 1491, 33, 22, 1.0, 0
1103, 1962, 12350, 18047, 99, 1491, 33, 22, 1.0, 0
1103, 1963, 12360, 18057, 100, 1491, 33, 22, 1.0, 0
1104, 1964, 12370, 18067, 99, 1491, 33, 22, 1.0, 0
1105, 1965, 12380, 18077, 100, 1491, 33, 22, 1.0, 0
1105, 1966, 12390, 18087, 100, 1491, 33, 22, 1.0, 0
1106, 1967, 12400, 18097, 99, 1491, 33, 22, 1.0, 0
1106, 1968, 12410, 18107, 99, 1491, 33, 22, 1.0, 0
1107, 1969, 12420, 18117, 99, 1491, 33, 22, 1.0, 0
1107, 1970, 12430, 18127, 99, 1491, 33, 22, 1.0, 0
1108, 1971, 12440, 18137, 99, 1491, 33, 22, 1.0, 0
1108, 1972, 12450, 18147, 100, 1491, 33, 22, 1.0, 0
1109, 1973, 12460, 18157, 99, 1491, 33, 22, 1.0, 0
1110, 1974, 12470, 18167, 100, 1491, 33, 22, 1.0, 0
1110, 1975, 12480, 18177, 99, 1491, 33, 22, 1.0, 0
1111, 1976, 12490, 18187, 100, 1491, 33, 22, 1.0, 0
1111, 1977, 12500, 18197, 100, 1491, 33, 22, 1.0, 0
1112, 1978, 12510, 18207, 100, 1491, 33, 22, 1.0, 0
1112, 1979, 12520, 18217, 100, 1491, 33, 22, 1.0, 0
1113, 1980, 12530, 18227, 100, 1491, 33, 22, 1.0, 0
1113, 1981, 12540, 18237, 99, 1491, 33, 22, 1.0, 0
1114, 1982, 12550, 18247, 100, 1491, 33, 22, 1.0, 0
1115, 1983, 12560, 18257, 99, 1491, 33, 22, 1.0, 0
1115, 1984, 12570, 18267, 100, 1491, 33, 22, 1.0, 0
1116, 1985, 12580, 18277, 99, 1491, 33, 22, 1.0, 0
1116, 1986, 12590, 18287, 99, 1491, 33, 22, 1.0, 0
1117, 1987, 12600, 18297, 100, 1491, 33, 22, 1.0, 0
1117, 1988, 12610, 18307, 99, 1491, 33, 22, 1.0, 0
1118, 1989, 12620, 18317, 100, 1491, 33, 22, 1.0, 0
1118, 1990, 12630, 18327, 100, 1491, 33, 22, 1.0, 0
1119, 1991, 12640, 18337, 99, 1491, 33, 22, 1.0, 0
1120, 1992, 12650, 18347, 100, 1491, 33, 22, 1.0, 0
1120, 1993, 12660, 18357, 100, 1491, 33, 22, 1.0, 0
1121, 1994, 12670, 18367, 100, 1491, 33, 22, 1.0, 0
1121, 1995, 12680, 18377, 99, 1491, 33, 22, 1.0, 0
1122, 1996, 12690, 18387, 100, 1491, 33, 22, 1.0, 0
1122, 1997, 12700, 18397, 100, 1491, 33, 22, 1.0, 0
1123, 1998, 12710, 18407, 100, 1491, 33, 22, 1.0, 0
1123, 1999, 12720, 18417, 100, 1491, 33, 22, 1.0, 0
1124, 2000, 12730, 18427, 100, 1491, 33, 22, 1.0, 0
1125, 2001, 12740, 18437, 100, 1491, 33, 22, 1.0, 0
1125, 2002, 12750, 18447, 99, 1491, 33, 22, 1.0, 0
1126, 2003, 12760, 18457, 99, 1491, 33, 22, 1.0, 0
1126, 2004, 12770, 18467, 100, 1491, 33, 22, 1.0, 0
1127, 2005, 12780, 18477, 99, 1491, 33, 22, 1.0, 0
1127, 2006, 12790, 18487, 99, 1491, 33, 22, 1.0, 0
1128, 2007, 12800, 18497, 99, 1491, 33, 22, 1.0, 0
1128, 2008, 12810, 18507, 100, 1491, 33, 22, 1.0, 0
1129, 2009, 12820, 18517, 99, 1491, 33, 22, 1.0, 0
1130, 2010, 12830, 18527, 99, 1491, 33, 22, 1.0, 0
1130, 2011, 12840, 18537, 100, 1491, 33, 22, 1.0, 0
1131, 2012, 12850, 18547, 99, 1491, 33, 22, 1.0, 0
1131, 2013, 12860, 18557, 99, 1491, 33, 22, 1.0, 0
1132, 2014, 12870, 18567, 100, 1491, 33, 22, 1.0, 0
1132, 2015, 12880, 18577, 100, 1491, 33, 22, 1.0, 0
1133, 2016, 12890, 18587, 99, 1491, 33, 22, 1.0, 0
1133, 2017, 12900, 18597, 100, 1491, 33, 22, 1.0, 0
1134, 2018, 12910, 18607, 100, 1491, 33, 22, 1.0, 0
1135, 2019, 12920, 18617, 99, 1491, 33, 22, 1.0, 0
1135, 2020, 12930, 18627, 99, 1491, 33, 22, 1.0, 0
1136, 2021, 12940, 18637, 99, 1491, 33, 22, 1.0, 0
1136, 2022, 12950, 18647, 100, 1491, 33, 22, 1.0, 0
1137, 2023, 12960, 18657, 100, 1491, 33, 22, 1.0, 0
1137, 2024, 12970, 18667, 99, 1491, 33, 22, 1.0, 0
1138, 2025, 12980, 18677, 99, 1491, 33, 22, 1.0, 0
1138, 2026, 12990, 18687, 99, 1491, 33, 22, 1.0, 0
1139, 2027, 13000, 18697, 99, 1491, 33, 22, 1.0, 0
1140, 2028, 13010, 18707, 100, 1491, 33, 22, 1.0, 0
1140, 2029, 13020, 18717, 99, 1491, 33, 22, 1.0, 0
1141, 2030, 13030, 18727, 99, 1491, 33, 22, 1.0, 0
1141, 2031, 13040, 18737, 100, 1491, 33, 22, 1.0, 0
1142, 2032, 13050, 18747, 100, 1491, 33, 22, 1.0, 0
1142, 2033, 13060, 18757, 99, 1491, 33, 22, 1.0, 0
1143, 2034, 13070, 18767, 99, 1491, 33, 22, 1.0, 0
1143, 2035, 13080, 18777, 99, 1491, 33, 22, 1.0, 0
