time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1310, 2293, 15101, 23900, 100, 1485, 32, 21, 1.0, 0
1310, 2294, 15111, 23910, 99, 1485, 32, 21, 1.0, 0
1311, 2295, 15121, 23920, 99, 1485, 32, 21, 1.0, 0
1311, 2296, 15131, 23930, 100, 1485, 32, 21, 1.0, 0
1312, 2297, 15141, 23940, 100, 1485, 32, 21, 1.0, 0
1313, 2298, 15151, 23950, 100, 1485, 32, 21, 1.0, 0
1313, 2299, 15161, 23960, 100, 1485, 32, 21, 1.0, 0
1314, 2300, 15171, 23970, 100, 1485, 32, 21, 1.0, 0
1314, 2301, 15181, 23980, 100, 1485, 32, 21, 1.0, 0
1315, 2302, 15191, 23990, 99, 1485, 32, 21, 1.0, 0
1315, 2303, 15201, 24000, 99, 1485, 32, 21, 1.0, 0
1316, 2304, 15211, 24010, 99, 1485, 32, 21, 1.0, 0
1316, 2305, 15221, 24020, 100, 1485, 32, 21, 1.0, 0
1317, 2306, 15231, 24030, 99, 1485, 32, 21, 1.0, 0
1318, 2307, 15241, 24040, 99, 1485, 32, 21, 1.0, 0
1318, 2308, 15251, 24050, 100, 1485, 32, 21, 1.0, 0
1319, 2309, 15261, 24060, 100, 1485, 32, 21, 1.0, 0
1319, 2310, 15271, 24070, 100, 1485, 32, 21, 1.0, 0
1320, 2311, 15281, 24080, 99, 1485, 32, 21, 1.0, 0
1320, 2312, 15291, 24090, 99, 1485, 32, 21, 1.0, 0
1321, 2313, 15301, 24100, 99, 1485, 32, 21, 1.0, 0
1321, 2314, 15311, 24110, 99, 1485, 32, 21, 1.0, 0
1322, 2315, 15321, 24120, 99, 1485, 32, 21, 1.0, 0
1323, 2316, 15331, 24130, 100, 1485, 32, 21, 1.0, 0
1323, 2317, 15341, 24140, 99, 1485, 32, 21, 1.0, 0
1324, 2318, 15351, 24150, 100, 1485, 32, 21, 1.0, 0
1324, 2319, 15361, 24160, 100, 1485, 32, 21, 1.0, 0
1325, 2320, 15371, 24170, 100, 1485, 32, 21, 1.0, 0
1325, 2321, 15381, 24180, 100, 1485, 32, 21, 1.0, 0
1326, 2322, 15391, 24190, 100, 1485, 32, 21, 1.0, 0
1326, 2323, 15401, 24200, 99, 1485, 32, 21, 1.0, 0
1327, 2324, 15411, 24210, 100, 1485, 32, 21, 1.0, 0
1328, 2325, 15421, 24220, 100, 1485, 32, 21, 1.0, 0
1328, 2326, 15431, 24230, 99, 1485, 32, 21, 1.0, 0
1329, 2327, 15441, 24240, 100, 1485, 32, 21, 1.0, 0
1329, 2328, 15451, 24250, 100, 1485, 32, 21, 1.0, 0
1330, 2329, 15461, 24260, 99, 1485, 32, 21, 1.0, 0
1330, 2330, 15471, 24270, 99, 1485, 32, 21, 1.0, 0
1331, 2331, 15481, 24280, 100, 1485, 32, 21, 1.0, 0
1331, 2332, 15491, 24290, 100, 1485, 32, 21, 1.0, 0
1332, 2333, 15501, 24300, 99, 1485, 32, 21, 1.0, 0
1333, 2334, 15511, 24310, 99, 1485, 32, 21, 1.0, 0
1333, 2335, 15521, 24320, 99, 1485, 32, 21, 1.0, 0
1334, 2336, 15531, 24330, 100, 1485, 32, 21, 1.0, 0
1334, 2337, 15541, 24340, 100, 1485, 32, 21, 1.0, 0
1335, 2338, 15551, 24350, 100, 1485, 32, 21, 1.0, 0
1335, 2339, 15561, 24360, 99, 1485, 32, 21, 1.0, 0
1336, 2340, 15571, 24370, 99, 1485, 32, 21, 1.0, 0
1336, 2341, 15581, 24380, 99, 1485, 32, 21, 1.0, 0
1337, 2342, 15591, 24390, 99, 1485, 32, 21, 1.0, 0
1338, 2343, 15601, 24400, 100, 1485, 32, 21, 1.0, 0
1338, 2344, 15611, 24410, 100, 1485, 32, 21, 1.0, 0
1339, 2345, 15621, 24420, 99, 1485, 32, 21, 1.0, 0
1339, 2346, 15631, 24430, 99, 1485, 32, 21, 1.0, 0
1340, 2347, 15641, 24440, 100, 1485, 32, 21, 1.0, 0
1340, 2348, 15651, 24450, 100, 1485, 32, 21, 1.0, 0
1341, 2349, 15661, 24460, 99, 1485, 32, 21, 1.0, 0
1341, 2350, 15671, 24470, 99, 1485, 32, 21, 1.0, 0
1342, 2351, 15681, 24480, 99, 1485, 32, 21, 1.0, 0
1343, 2352, 15691, 24490, 100, 1485, 32, 21, 1.0, 0
1343, 2353, 15701, 24500, 99, 1485, 32, 21, 1.0, 0
1344, 2354, 15711, 24510, 100, 1485, 32, 21, 1.0, 0
1344, 2355, 15721, 24520, 100, 1485, 32, 21, 1.0, 0
1345, 2356, 15731, 24530, 100, 1485, 32, 21, 1.0, 0
1345, 2357, 15741, 24540, 100, 1485, 32, 21, 1.0, 0
1346, 2358, 15751, 24550, 100, 1485, 32, 21, 1.0, 0
1346, 2359, 15761, 24560, 100, 1485, 32, 21, 1.0, 0
1347, 2360, 15771, 24570, 99, 1485, 32, 21, 1.0, 0
1348, 2361, 15781, 24580, 99, 1485, 32, 21, 1.0, 0
1348, 2362, 15791, 24590, 100, 1485, 32, 21, 1.0, 0
1349, 2363, 15801, 24600, 100, 1485, 32, 21, 1.0, 0
1349, 2364, 15811, 24610, 99, 1485, 32, 21, 1.0, 0
1350, 2365, 15821, 24620, 100, 1485, 32, 21, 1.0, 0
1350, 2366, 15831, 24630, 100, 1485, 32, 21, 1.0, 0
1351, 2367, 15841, 24640, 99, 1485, 32, 21, 1.0, 0
1351, 2368, 15851, 24650, 99, 1485, 32, 21, 1.0, 0
1352, 2369, 15861, 24660, 100, 1485, 32, 21, 1.0, 0
1353, 2370, 15871, 24670, 99, 1485, 32, 21, 1.0, 0
1353, 2371, 15881, 24680, 100, 1485, 32, 21, 1.0, 0
1354, 2372, 15891, 24690, 100, 1485, 32, 21, 1.0, 0
1354, 2373, 15901, 24700, 99, 1485, 32, 21, 1.0, 0
1355, 2374, 15911, 24710, 99, 1485, 32, 21, 1.0, 0
1356, 2375, 15921, 24720, 100, 1485, 32, 21, 1.0, 0
1356, 2376, 15931, 24730, 100, 1485, 32, 21, 1.0, 0
1357, 2377, 15941, 24740, 100, 1485, 32, 21, 1.0, 0
1357, 2378, 15951, 24750, 99, 1485, 32, 21, 1.0, 0
1358, 2379, 15961, 24760, 100, 1485, 32, 21, 1.0, 0
1358, 2380, 15971, 24770, 100, 1485, 32, 21, 1.0, 0
1359, 2381, 15981, 24780, 99, 1485, 32, 21, 1.0, 0
1359, 2382, 15991, 24790, 100, 1485, 32, 21, 1.0, 0
1360, 2383, 16001, 24800, 100, 1485, 32, 21, 1.0, 0
1361, 2384, 16011, 24810, 100, 1485, 32, 21, 1.0, 0
1361, 2385, 16021, 24820, 99, 1485, 32, 21, 1.0, 0
1362, 2386, 16031, 24830, 99, 1485, 32, 21, 1.0, 0
1362, 2387, 16041, 24840, 100, 1485, 32, 21, 1.0, 0
1363, 2388, 16051, 24850, 100, 1485, 32, 21, 1.0, 0
1363, 2389, 16061, 24860, 100, 1485, 32, 21, 1.0, 0
1364, 2390, 16071, 24870, 100, 1485, 32, 21, 1.0, 0
1364, 2391, 16081, 24880, 99, 1485, 32, 21, 1.0, 0
1365, 2392, 16091, 24890, 100, 1485, 32, 21, 1.0, 0
1366, 2393, 16101, 24900, 99, 1485, 32, 21, 1.0, 0
1366, 2394, 16111, 24910, 100, 1485, 32, 21, 1.0, 0
1367, 2395, 16121, 24920, 99, 1485, 32, 21, 1.0, 0
1367, 2396, 16131, 24930, 99, 1485, 32, 21, 1.0, 0
1368, 2397, 16141, 24940, 99, 1485, 32, 21, 1.0, 0
1368, 2398, 16151, 24950, 99, 1485, 32, 21, 1.0, 0
1369, 2399, 16161, 24960, 99, 1485, 32, 21, 1.0, 0
1370, 2400, 16171, 24970, 99, 1485, 32, 21, 1.0, 0
1370, 2401, 16181, 24980, 99, 1485, 32, 21, 1.0, 0
1371, 2402, 16191, 24990, 100, 1485, 32, 21, 1.0, 0
1371, 2403, 16201, 25000, 100, 1485, 32, 21, 1.0, 0
1372, 2404, 16211, 25010, 99, 1485, 32, 21, 1.0, 0
1372, 2405, 16221, 25020, 100, 1485, 32, 21, 1.0, 0
1373, 2406, 16231, 25030, 99, 1485, 32, 21, 1.0, 0
1373, 2407, 16241, 25040, 100, 1485, 32, 21, 1.0, 0
1374, 2408, 16251, 25050, 99, 1485, 32, 21, 1.0, 0
1375, 2409, 16261, 25060, 100, 1485, 32, 21, 1.0, 0
1375, 2410, 16271, 25070, 100, 1485, 32, 21, 1.0, 0
1376, 2411, 16281, 25080, 100, 1485, 32, 21, 1.0, 0
1376, 2412, 16291, 25090, 99, 1485, 32, 21, 1.0, 0
1377, 2413, 16301, 25100, 99, 1485, 32, 21, 1.0, 0
1377, 2414, 16311, 25110, 99, 1485, 32, 21, 1.0, 0
1378, 2415, 16321, 25120, 99, 1485, 32, 21, 1.0, 0
1378, 2416, 16331, 25130, 99, 1485, 32, 21, 1.0, 0
1379, 2417, 16341, 25140, 100, 1485, 32, 21, 1.0, 0
1380, 2418, 16351, 25150, 99, 1485, 32, 21, 1.0, 0
1380, 2419, 16361, 25160, 100, 1485, 32, 21, 1.0, 0
1381, 2420, 16371, 25170, 99, 1485, 32, 21, 1.0, 0
1381, 2421, 16381, 25180, 99, 1485, 32, 21, 1.0, 0
1382, 2422, 16391, 25190, 99, 1485, 32, 21, 1.0, 0
1382, 2423, 16401, 25200, 99, 1485, 32, 21, 1.0, 0
1383, 2424, 16411, 25210, 100, 1485, 32, 21, 1.0, 0
1383, 2425, 16421, 25220, 100, 1485, 32, 21, 1.0, 0
1384, 2426, 16431, 25230, 99, 1485, 32, 21, 1.0, 0
1385, 2427, 16441, 25240, 100, 1485, 32, 21, 1.0, 0
1385, 2428, 16451, 25250, 100, 1485, 32, 21, 1.0, 0
1386, 2429, 16461, 25260, 99, 1485, 32, 21, 1.0, 0
1386, 2430, 16471, 25270, 100, 1485, 32, 21, 1.0, 0
1387, 2431, 16481, 25280, 99, 1485, 32, 21, 1.0, 0
1387, 2432, 16491, 25290, 99, 1485, 32, 21, 1.0, 0
1388, 2433, 16501, 25300, 99, 1485, 32, 21, 1.0, 0
1388, 2434, 16511, 25310, 100, 1485, 32, 21, 1.0, 0
1389, 2435, 16521, 25320, 100, 1485, 32, 21, 1.0, 0
1390, 2436, 16531, 25330, 100, 1485, 32, 21, 1.0, 0
1390, 2437, 16541, 25340, 99, 1485, 32, 21, 1.0, 0
1391, 2438, 16551, 25350, 100, 1485, 32, 21, 1.0, 0
1391, 2439, 16561, 25360, 100, 1485, 32, 21, 1.0, 0
1392, 2440, 16571, 25370, 99, 1485, 32, 21, 1.0, 0
1392, 2441, 16581, 25380, 100, 1485, 32, 21, 1.0, 0
1393, 2442, 16591, 25390, 99, 1485, 32, 21, 1.0, 0
1393, 2443, 16601, 25400, 100, 1485, 32, 21, 1.0, 0
1394, 2444, 16611, 25410, 100, 1485, 32, 21, 1.0, 0
1395, 2445, 16621, 25420, 100, 1485, 32, 21, 1.0, 0
1395, 2446, 16631, 25430, 99, 1485, 32, 21, 1.0, 0
1396, 2447, 16641, 25440, 100, 1485, 32, 21, 1.0, 0
1396, 2448, 16651, 25450, 99, 1485, 32, 21, 1.0, 0
1397, 2449, 16661, 25460, 99, 1485, 32, 21, 1.0, 0
1397, 2450, 16671, 25470, 99, 1485, 32, 21, 1.0, 0
1398, 2451, 16681, 25480, 99, 1485, 32, 21, 1.0, 0
1399, 2452, 16691, 25490, 99, 1485, 32, 21, 1.0, 0
1399, 2453, 16701, 25500, 100, 1485, 32, 21, 1.0, 0
1400, 2454, 16711, 25510, 99, 1485, 32, 21, 1.0, 0
1400, 2455, 16721, 25520, 99, 1485, 32, 21, 1.0, 0
1401, 2456, 16731, 25530, 100, 1485, 32, 21, 1.0, 0
1401, 2457, 16741, 25540, 99, 1485, 32, 21, 1.0, 0
1402, 2458, 16751, 25550, 100, 1485, 32, 21, 1.0, 0
1402, 2459, 16761, 25560, 100, 1485, 32, 21, 1.0, 0
1403, 2460, 16771, 25570, 100, 1485, 32, 21, 1.0, 0
1404, 2461, 16781, 25580, 100, 1485, 32, 21, 1.0, 0
1404, 2462, 16791, 25590, 99, 1485, 32, 21, 1.0, 0
1405, 2463, 16801, 25600, 99, 1485, 32, 21, 1.0, 0
1405, 2464, 16811, 25610, 99, 1485, 32, 21, 1.0, 0
1406, 2465, 16821, 25620, 100, 1485, 32, 21, 1.0, 0
1406, 2466, 16831, 25630, 99, 1485, 32, 21, 1.0, 0
1407, 2467, 16841, 25640, 100, 1485, 32, 21, 1.0, 0
1407, 2468, 16851, 25650, 99, 1485, 32, 21, 1.0, 0
1408, 2469, 16861, 25660, 100, 1485, 32, 21, 1.0, 0
1409, 2470, 16871, 25670, 99, 1485, 32, 21, 1.0, 0
1409, 2471, 16881, 25680, 100, 1485, 32, 21, 1.0, 0
1410, 2472, 16891, 25690, 99, 1485, 32, 21, 1.0, 0
1410, 2473, 16901, 25700, 100, 1485, 32, 21, 1.0, 0
1411, 2474, 16911, 25710, 100, 1485, 32, 21, 1.0, 0
1411, 2475, 16921, 25720, 100, 1485, 32, 21, 1.0, 0
1412, 2476, 16931, 25730, 99, 1485, 32, 21, 1.0, 0
1412, 2477, 16941, 25740, 99, 1485, 32, 21, 1.0, 0
1413, 2478, 16951, 25750, 99, 1485, 32, 21, 1.0, 0
1414, 2479, 16961, 25760, 99, 1485, 32, 21, 1.0, 0
1414, 2480, 16971, 25770, 100, 1485, 32, 21, 1.0, 0
1415, 2481, 16981, 25780, 99, 1485, 32, 21, 1.0, 0
1415, 2482, 16991, 25790, 100, 1485, 32, 21, 1.0, 0
1416, 2483, 17001, 25800, 100, 1485, 32, 21, 1.0, 0
1416, 2484, 17011, 25810, 99, 1485, 32, 21, 1.0, 0
1417, 2485, 17021, 25820, 99, 1485, 32, 21, 1.0, 0
1417, 2486, 17031, 25830, 100, 1485, 32, 21, 1.0, 0
1418, 2487, 17041, 25840, 99, 1485, 32, 21, 1.0, 0
1419, 2488, 17051, 25850, 99, 1485, 32, 21, 1.0, 0
1419, 2489, 17061, 25860, 100, 1485, 32, 21, 1.0, 0
1420, 2490, 17071, 25870, 100, 1485, 32, 21, 1.0, 0
1420, 2491, 17081, 25880, 99, 1485, 32, 21, 1.0, 0
1421, 2492, 17091, 25890, 99, 1485, 32, 21, 1.0, 0
1421, 2493, 17101, 25900, 99, 1485, 32, 21, 1.0, 0
1422, 2494, 17111, 25910, 100, 1485, 32, 21, 1.0, 0
1422, 2495, 17121, 25920, 100, 1485, 32, 21, 1.0, 0
1423, 2496, 17131, 25930, 100, 1485, 32, 21, 1.0, 0
1424, 2497, 17141, 25940, 99, 1485, 32, 21, 1.0, 0
1424, 2498, 17151, 25950, 100, 1485, 32, 21, 1.0, 0
1425, 2499, 17161, 25960, 99, 1485, 32, 21, 1.0, 0
1425, 2500, 17171, 25970, 99, 1485, 32, 21, 1.0, 0
1426, 2501, 17181, 25980, 100, 1485, 32, 21, 1.0, 0
1426, 2502, 17191, 25990, 100, 1485, 32, 21, 1.0, 0
1427, 2503, 17201, 26000, 100, 1485, 32, 21, 1.0, 0
1427, 2504, 17211, 26010, 99, 1485, 32, 21, 1.0, 0
1428, 2505, 17221, 26020, 99, 1485, 32, 21, 1.0, 0
1429, 2506, 17231, 26030, 100, 1485, 32, 21, 1.0, 0
1429, 2507, 17241, 26040, 99, 1485, 32, 21, 1.0, 0
1430, 2508, 17251, 26050, 99, 1485, 32, 21, 1.0, 0
1430, 2509, 17261, 26060, 100, 1485, 32, 21, 1.0, 0
1431, 2510, 17271, 26070, 99, 1485, 32, 21, 1.0, 0
1431, 2511, 17281, 26080, 99, 1485, 32, 21, 1.0, 0
1432, 2512, 17291, 26090, 99, 1485, 32, 21, 1.0, 0
1433, 2513, 17301, 26100, 100, 1485, 32, 21, 1.0, 0
1433, 2514, 17311, 26110, 100, 1485, 32, 21, 1.0, 0
1434, 2515, 17321, 26120, 99, 1485, 32, 21, 1.0, 0
1434, 2516, 17331, 26130, 100, 1485, 32, 21, 1.0, 0
1435, 2517, 17341, 26140, 99, 1485, 32, 21, 1.0, 0
1435, 2518, 17351, 26150, 99, 1485, 32, 21, 1.0, 0
1436, 2519, 17361, 26160, 100, 1485, 32, 21, 1.0, 0
1436, 2520, 17371, 26170, 99, 1485, 32, 21, 1.0, 0
1437, 2521, 17381, 26180, 100, 1485, 32, 21, 1.0, 0
1438, 2522, 17391, 26190, 100, 1485, 32, 21, 1.0, 0
1438, 2523, 17401, 26200, 100, 1485, 32, 21, 1.0, 0
1439, 2524, 17411, 26210, 99, 1485, 32, 21, 1.0, 0
1439, 2525, 17421, 26220, 99, 1485, 32, 21, 1.0, 0
1440, 2526, 17431, 26230, 99, 1485, 32, 21, 1.0, 0
1440, 2527, 17441, 26240, 99, 1485, 32, 21, 1.0, 0
1441, 2528, 17451, 26250, 100, 1485, 32, 21, 1.0, 0
1441, 2529, 17461, 26260, 99, 1485, 32, 21, 1.0, 0
1442, 2530, 17471, 26270, 99, 1485, 32, 21, 1.0, 0
1443, 2531, 17481, 26280, 99, 1485, 32, 21, 1.0, 0
1443, 2532, 17491, 26290, 99, 1485, 32, 21, 1.0, 0
1444, 2533, 17501, 26300, 100, 1485, 32, 21, 1.0, 0
1444, 2534, 17511, 26310, 99, 1485, 32, 21, 1.0, 0
1445, 2535, 17521, 26320, 100, 1485, 32, 21, 1.0, 0
1445, 2536, 17531, 26330, 99, 1485, 32, 21, 1.0, 0
1446, 2537, 17541, 26340, 99, 1485, 32, 21, 1.0, 0
1446, 2538, 17551, 26350, 99, 1485, 32, 21, 1.0, 0
1447, 2539, 17561, 26360, 99, 1485, 32, 21, 1.0, 0
1448, 2540, 17571, 26370, 99, 1485, 32, 21, 1.0, 0
1448, 2541, 17581, 26380, 100, 1485, 32, 21, 1.0, 0
1449, 2542, 17591, 26390, 99, 1485, 32, 21, 1.0, 0
1449, 2543, 17601, 26400, 100, 1485, 32, 21, 1.0, 0
1450, 2544, 17611, 26410, 100, 1485, 32, 21, 1.0, 0
1450, 2545, 17621, 26420, 99, 1485, 32, 21, 1.0, 0
1451, 2546, 17631, 26430, 100, 1485, 32, 21, 1.0, 0
1451, 2547, 17641, 26440, 100, 1485, 32, 21, 1.0, 0
1452, 2548, 17651, 26450, 100, 1485, 32, 21, 1.0, 0
1453, 2549, 17661, 26460, 99, 1485, 32, 21, 1.0, 0
1453, 2550, 17671, 26470, 100, 1485, 32, 21, 1.0, 0
1454, 2551, 17681, 26480, 99, 1485, 32, 21, 1.0, 0
1454, 2552, 17691, 26490, 100, 1485, 32, 21, 1.0, 0
1455, 2553, 17701, 26500, 100, 1485, 32, 21, 1.0, 0
1455, 2554, 17711, 26510, 100, 1485, 32, 21, 1.0, 0
1456, 2555, 17721, 26520, 100, 1485, 32, 21, 1.0, 0
1456, 2556, 17731, 26530, 100, 1485, 32, 21, 1.0, 0
1457, 2557, 17741, 26540, 99, 1485, 32, 21, 1.0, 0
1458, 2558, 17751, 26550, 100, 1485, 32, 21, 1.0, 0
1458, 2559, 17761, 26560, 100, 1485, 32, 21, 1.0, 0
1459, 2560, 17771, 26570, 99, 1485, 32, 21, 1.0, 0
1459, 2561, 17781, 26580, 100, 1485, 32, 21, 1.0, 0
1460, 2562, 17791, 26590, 100, 1485, 32, 21, 1.0, 0
1460, 2563, 17801, 26600, 100, 1485, 32, 21, 1.0, 0
1461, 2564, 17811, 26610, 99, 1485, 32, 21, 1.0, 0
1461, 2565, 17821, 26620, 99, 1485, 32, 21, 1.0, 0
1462, 2566, 17831, 26630, 99, 1485, 32, 21, 1.0, 0
1463, 2567, 17841, 26640, 99, 1485, 32, 21, 1.0, 0
1463, 2568, 17851, 26650, 99, 1485, 32, 21, 1.0, 0
1464, 2569, 17861, 26660, 100, 1485, 32, 21, 1.0, 0
1464, 2570, 17871, 26670, 99, 1485, 32, 21, 1.0, 0
1465, 2571, 17881, 26680, 99, 1485, 32, 21, 1.0, 0
1465, 2572, 17891, 26690, 99, 1485, 32, 21, 1.0, 0
1466, 2573, 17901, 26700, 100, 1485, 32, 21, 1.0, 0
1467, 2574, 17911, 26710, 99, 1485, 32, 21, 1.0, 0
1467, 2575, 17921, 26720, 99, 1485, 32, 21, 1.0, 0
1468, 2576, 17931, 26730, 99, 1485, 32, 21, 1.0, 0
1468, 2577, 17941, 26740, 100, 1485, 32, 21, 1.0, 0
1469, 2578, 17951, 26750, 100, 1485, 32, 21, 1.0, 0
1469, 2579, 17961, 26760, 99, 1485, 32, 21, 1.0, 0
1470, 2580, 17971, 26770, 99, 1485, 32, 21, 1.0, 0
1470, 2581, 17981, 26780, 100, 1485, 32, 21, 1.0, 0
1471, 2582, 17991, 26790, 99, 1485, 32, 21, 1.0, 0
1472, 2583, 18001, 26800, 100, 1485, 32, 21, 1.0, 0
1472, 2584, 18011, 26810, 99, 1485, 32, 21, 1.0, 0
1473, 2585, 18021, 26820, 100, 1485, 32, 21, 1.0, 0
1473, 2586, 18031, 26830, 100, 1485, 32, 21, 1.0, 0
1474, 2587, 18041, 26840, 99, 1485, 32, 21, 1.0, 0
1474, 2588, 18051, 26850, 99, 1485, 32, 21, 1.0, 0
1475, 2589, 18061, 26860, 100, 1485, 32, 21, 1.0, 0
1475, 2590, 18071, 26870, 99, 1485, 32, 21, 1.0, 0
1476, 2591, 18081, 26880, 100, 1485, 32, 21, 1.0, 0
1477, 2592, 18091, 26890, 99, 1485, 32, 21, 1.0, 0
1477, 2593, 18101, 26900, 100, 1485, 32, 21, 1.0, 0
1478, 2594, 18111, 26910, 99, 1485, 32, 21, 1.0, 0
1478, 2595, 18121, 26920, 99, 1485, 32, 21, 1.0, 0
1479, 2596, 18131, 26930, 99, 1485, 32, 21, 1.0, 0
1479, 2597, 18141, 26940, 99, 1485, 32, 21, 1.0, 0
1480, 2598, 18151, 26950, 100, 1485, 32, 21, 1.0, 0
1480, 2599, 18161, 26960, 100, 1485, 32, 21, 1.0, 0
1481, 2600, 18171, 26970, 99, 1485, 32, 21, 1.0, 0
1482, 2601, 18181, 26980, 99, 1485, 32, 21, 1.0, 0
1482, 2602, 18191, 26990, 100, 1485, 32, 21, 1.0, 0
1483, 2603, 18201, 27000, 100, 1485, 32, 21, 1.0, 0
1483, 2604, 18211, 27010, 99, 1485, 32, 21, 1.0, 0
1484, 2605, 18221, 27020, 99, 1485, 32, 21, 1.0, 0
1484, 2606, 18231, 27030, 99, 1485, 32, 21, 1.0, 0
1485, 2607, 18241, 27040, 100, 1485, 32, 21, 1.0, 0
1485, 2608, 18251, 27050, 100, 1485, 32, 21, 1.0, 0
1486, 2609, 18261, 27060, 99, 1485, 32, 21, 1.0, 0
1487, 2610, 18271, 27070, 99, 1485, 32, 21, 1.0, 0
1487, 2611, 18281, 27080, 100, 1485, 32, 21, 1.0, 0
1488, 2612, 18291, 27090, 99, 1485, 32, 21, 1.0, 0
1488, 2613, 18301, 27100, 99, 1485, 32, 21, 1.0, 0
1489, 2614, 18311, 27110, 100, 1485, 32, 21, 1.0, 0
1489, 2615, 18321, 27120, 99, 1485, 32, 21, 1.0, 0
1490, 2616, 18331, 27130, 100, 1485, 32, 21, 1.0, 0
1490, 2617, 18341, 27140, 99, 1485, 32, 21, 1.0, 0
1491, 2618, 18351, 27150, 99, 1485, 32, 21, 1.0, 0
1492, 2619, 18361, 27160, 100, 1485, 32, 21, 1.0, 0
1492, 2620, 18371, 27170, 99, 1485, 32, 21, 1.0, 0
1493, 2621, 18381, 27180, 99, 1485, 32, 21, 1.0, 0
1493, 2622, 18391, 27190, 100, 1485, 32, 21, 1.0, 0
1494, 2623, 18401, 27200, 100, 1485, 32, 21, 1.0, 0
1494, 2624, 18411, 27210, 100, 1485, 32, 21, 1.0, 0
1495, 2625, 18421, 27220, 99, 1485, 32, 21, 1.0, 0
1496, 2626, 18431, 27230, 99, 1485, 32, 21, 1.0, 0
1496, 2627, 18441, 27240, 99, 1485, 32, 21, 1.0, 0
1497, 2628, 18451, 27250, 100, 1485, 32, 21, 1.0, 0
1497, 2629, 18461, 27260, 99, 1485, 32, 21, 1.0, 0
1498, 2630, 18471, 27270, 100, 1485, 32, 21, 1.0, 0
1498, 2631, 18481, 27280, 99, 1485, 32, 21, 1.0, 0
1499, 2632, 18491, 27290, 99, 1485, 32, 21, 1.0, 0
1499, 2633, 18501, 27300, 99, 1485, 32, 21, 1.0, 0
1500, 2634, 18511, 27310, 100, 1485, 32, 21, 1.0, 0
1501, 2635, 18521, 27320, 99, 1485, 32, 21, 1.0, 0
1501, 2636, 18531, 27330, 100, 1485, 32, 21, 1.0, 0
1502, 2637, 18541, 27340, 100, 1485, 32, 21, 1.0, 0
1502, 2638, 18551, 27350, 99, 1485, 32, 21, 1.0, 0
1503, 2639, 18561, 27360, 99, 1485, 32, 21, 1.0, 0
1503, 2640, 18571, 27370, 99, 1485, 32, 21, 1.0, 0
1504, 2641, 18581, 27380, 99, 1485, 32, 21, 1.0, 0
1504, 2642, 18591, 27390, 100, 1485, 32, 21, 1.0, 0
1505, 2643, 18601, 27400, 100, 1485, 32, 21, 1.0, 0
1506, 2644, 18611, 27410, 99, 1485, 32, 21, 1.0, 0
1506, 2645, 18621, 27420, 99, 1485, 32, 21, 1.0, 0
1507, 2646, 18631, 27430, 99, 1485, 32, 21, 1.0, 0
1507, 2647, 18641, 27440, 100, 1485, 32, 21, 1.0, 0
1508, 2648, 18651, 27450, 99, 1485, 32, 21, 1.0, 0
1508, 2649, 18661, 27460, 99, 1485, 32, 21, 1.0, 0
1509, 2650, 18671, 27470, 100, 1485, 32, 21, 1.0, 0
1509, 2651, 18681, 27480, 99, 1485, 32, 21, 1.0, 0
1510, 2652, 18691, 27490, 100, 1485, 32, 21, 1.0, 0
1511, 2653, 18701, 27500, 100, 1485, 32, 21, 1.0, 0
1511, 2654, 18711, 27510, 100, 1485, 32, 21, 1.0, 0
1512, 2655, 18721, 27520, 100, 1485, 32, 21, 1.0, 0
1512, 2656, 18731, 27530, 100, 1485, 32, 21, 1.0, 0
1513, 2657, 18741, 27540, 99, 1485, 32, 21, 1.0, 0
1513, 2658, 18751, 27550, 100, 1485, 32, 21, 1.0, 0
1514, 2659, 18761, 27560, 100, 1485, 32, 21, 1.0, 0
1514, 2660, 18771, 27570, 99, 1485, 32, 21, 1.0, 0
1515, 2661, 18781, 27580, 99, 1485, 32, 21, 1.0, 0
1516, 2662, 18791, 27590, 99, 1485, 32, 21, 1.0, 0
1516, 2663, 18801, 27600, 100, 1485, 32, 21, 1.0, 0
1517, 2664, 18811, 27610, 100, 1485, 32, 21, 1.0, 0
1517, 2665, 18821, 27620, 99, 1485, 32, 21, 1.0, 0
1518, 2666, 18831, 27630, 100, 1485, 32, 21, 1.0, 0
1518, 2667, 18841, 27640, 99, 1485, 32, 21, 1.0, 0
1519, 2668, 18851, 27650, 100, 1485, 32, 21, 1.0, 0
1519, 2669, 18861, 27660, 100, 1485, 32, 21, 1.0, 0
1520, 2670, 18871, 27670, 99, 1485, 32, 21, 1.0, 0
1521, 2671, 18881, 27680, 100, 1485, 32, 21, 1.0, 0
1521, 2672, 18891, 27690, 99, 1485, 32, 21, 1.0, 0
1522, 2673, 18901, 27700, 99, 1485, 32, 21, 1.0, 0
1522, 2674, 18911, 27710, 99, 1485, 32, 21, 1.0, 0
1523, 2675, 18921, 27720, 100, 1485, 32, 21, 1.0, 0
1523, 2676, 18931, 27730, 99, 1485, 32, 21, 1.0, 0
1524, 2677, 18941, 27740, 100, 1485, 32, 21, 1.0, 0
1524, 2678, 18951, 27750, 100, 1485, 32, 21, 1.0, 0
1525, 2679, 18961, 27760, 99, 1485, 32, 21, 1.0, 0
