time, generation, evaluatedTests, evaluatedActions, neededBudget, coveredTargets, faults, lines, avgActionsPerTest, percentImprovedThroughtCrossover
1021, 2041, 12156, 19183, 100, 1486, 33, 21, 1.0, 0
1022, 2042, 12166, 19193, 100, 1486, 33, 21, 1.0, 0
1022, 2043, 12176, 19203, 99, 1486, 33, 21, 1.0, 0
1023, 2044, 12186, 19213, 100, 1486, 33, 21, 1.0, 0
1023, 2045, 12196, 19223, 100, 1486, 33, 21, 1.0, 0
1024, 2046, 12206, 19233, 99, 1486, 33, 21, 1.0, 0
1024, 2047, 12216, 19243, 99, 1486, 33, 21, 1.0, 0
1025, 2048, 12226, 19253, 99, 1486, 33, 21, 1.0, 0
1025, 2049, 12236, 19263, 100, 1486, 33, 21, 1.0, 0
1026, 2050, 12246, 19273, 100, 1486, 33, 21, 1.0, 0
1026, 2051, 12256, 19283, 100, 1486, 33, 21, 1.0, 0
1027, 2052, 12266, 19293, 99, 1486, 33, 21, 1.0, 0
1027, 2053, 12276, 19303, 100, 1486, 33, 21, 1.0, 0
1028, 2054, 12286, 19313, 99, 1486, 33, 21, 1.0, 0
1028, 2055, 12296, 19323, 100, 1486, 33, 21, 1.0, 0
1029, 2056, 12306, 19333, 99, 1486, 33, 21, 1.0, 0
1029, 2057, 12316, 19343, 99, 1486, 33, 21, 1.0, 0
1030, 2058, 12326, 19353, 99, 1486, 33, 21, 1.0, 0
1031, 2059, 12336, 19363, 100, 1486, 33, 21, 1.0, 0
1031, 2060, 12346, 19373, 99, 1486, 33, 21, 1.0, 0
1032, 2061, 12356, 19383, 99, 1486, 33, 21, 1.0, 0
1032, 2062, 12366, 19393, 100, 1486, 33, 21, 1.0, 0
1033, 2063, 12376, 19403, 100, 1486, 33, 21, 1.0, 0
1033, 2064, 12386, 19413, 99, 1486, 33, 21, 1.0, 0
1034, 2065, 12396, 19423, 99, 1486, 33, 21, 1.0, 0
1034, 2066, 12406, 19433, 100, 1486, 33, 21, 1.0, 0
1035, 2067, 12416, 19443, 100, 1486, 33, 21, 1.0, 0
1035, 2068, 12426, 19453, 99, 1486, 33, 21, 1.0, 0
1036, 2069, 12436, 19463, 99, 1486, 33, 21, 1.0, 0
1036, 2070, 12446, 19473, 100, 1486, 33, 21, 1.0, 0
1037, 2071, 12456, 19483, 100, 1486, 33, 21, 1.0, 0
1037, 2072, 12466, 19493, 99, 1486, 33, 21, 1.0, 0
1038, 2073, 12476, 19503, 100, 1486, 33, 21, 1.0, 0
1038, 2074, 12486, 19513, 100, 1486, 33, 21, 1.0, 0
1039, 2075, 12496, 19523, 100, 1486, 33, 21, 1.0, 0
1039, 2076, 12506, 19533, 100, 1486, 33, 21, 1.0, 0
1040, 2077, 12516, 19543, 99, 1486, 33, 21, 1.0, 0
1040, 2078, 12526, 19553, 99, 1486, 33, 21, 1.0, 0
1041, 2079, 12536, 19563, 100, 1486, 33, 21, 1.0, 0
1041, 2080, 12546, 19573, 100, 1486, 33, 21, 1.0, 0
1042, 2081, 12556, 19583, 100, 1486, 33, 21, 1.0, 0
1043, 2082, 12566, 19593, 99, 1486, 33, 21, 1.0, 0
1043, 2083, 12576, 19603, 99, 1486, 33, 21, 1.0, 0
1044, 2084, 12586, 19613, 99, 1486, 33, 21, 1.0, 0
1044, 2085, 12596, 19623, 99, 1486, 33, 21, 1.0, 0
1045, 2086, 12606, 19633, 100, 1486, 33, 21, 1.0, 0
1045, 2087, 12616, 19643, 99, 1486, 33, 21, 1.0, 0
1046, 2088, 12626, 19653, 99, 1486, 33, 21, 1.0, 0
1046, 2089, 12636, 19663, 100, 1486, 33, 21, 1.0, 0
1047, 2090, 12646, 19673, 100, 1486, 33, 21, 1.0, 0
1047, 2091, 12656, 19683, 100, 1486, 33, 21, 1.0, 0
1048, 2092, 12666, 19693, 100, 1486, 33, 21, 1.0, 0
1048, 2093, 12676, 19703, 100, 1486, 33, 21, 1.0, 0
1049, 2094, 12686, 19713, 100, 1486, 33, 21, 1.0, 0
1049, 2095, 12696, 19723, 100, 1486, 33, 21, 1.0, 0
1050, 2096, 12706, 19733, 100, 1486, 33, 21, 1.0, 0
1050, 2097, 12716, 19743, 100, 1486, 33, 21, 1.0, 0
1051, 2098, 12726, 19753, 100, 1486, 33, 21, 1.0, 0
1051, 2099, 12736, 19763, 100, 1486, 33, 21, 1.0, 0
1052, 2100, 12746, 19773, 99, 1486, 33, 21, 1.0, 0
1052, 2101, 12756, 19783, 100, 1486, 33, 21, 1.0, 0
1053, 2102, 12766, 19793, 100, 1486, 33, 21, 1.0, 0
1054, 2103, 12776, 19803, 99, 1486, 33, 21, 1.0, 0
1054, 2104, 12786, 19813, 100, 1486, 33, 21, 1.0, 0
1055, 2105, 12796, 19823, 99, 1486, 33, 21, 1.0, 0
1055, 2106, 12806, 19833, 99, 1486, 33, 21, 1.0, 0
1056, 2107, 12816, 19843, 99, 1486, 33, 21, 1.0, 0
1056, 2108, 12826, 19853, 100, 1486, 33, 21, 1.0, 0
1057, 2109, 12836, 19863, 100, 1486, 33, 21, 1.0, 0
1057, 2110, 12846, 19873, 100, 1486, 33, 21, 1.0, 0
1058, 2111, 12856, 19883, 99, 1486, 33, 21, 1.0, 0
1058, 2112, 12866, 19893, 99, 1486, 33, 21, 1.0, 0
1059, 2113, 12876, 19903, 99, 1486, 33, 21, 1.0, 0
1059, 2114, 12886, 19913, 99, 1486, 33, 21, 1.0, 0
1060, 2115, 12896, 19923, 99, 1486, 33, 21, 1.0, 0
1060, 2116, 12906, 19933, 100, 1486, 33, 21, 1.0, 0
1061, 2117, 12916, 19943, 100, 1486, 33, 21, 1.0, 0
1061, 2118, 12926, 19953, 99, 1486, 33, 21, 1.0, 0
1062, 2119, 12936, 19963, 100, 1486, 33, 21, 1.0, 0
1062, 2120, 12946, 19973, 100, 1486, 33, 21, 1.0, 0
1063, 2121, 12956, 19983, 100, 1486, 33, 21, 1.0, 0
1063, 2122, 12966, 19993, 100, 1486, 33, 21, 1.0, 0
1064, 2123, 12976, 20003, 99, 1486, 33, 21, 1.0, 0
1064, 2124, 12986, 20013, 100, 1486, 33, 21, 1.0, 0
1065, 2125, 12996, 20023, 99, 1486, 33, 21, 1.0, 0
1065, 2126, 13006, 20033, 99, 1486, 33, 21, 1.0, 0
1066, 2127, 13016, 20043, 99, 1486, 33, 21, 1.0, 0
1067, 2128, 13026, 20053, 100, 1486, 33, 21, 1.0, 0
1067, 2129, 13036, 20063, 100, 1486, 33, 21, 1.0, 0
1068, 2130, 13046, 20073, 100, 1486, 33, 21, 1.0, 0
1068, 2131, 13056, 20083, 99, 1486, 33, 21, 1.0, 0
1069, 2132, 13066, 20093, 99, 1486, 33, 21, 1.0, 0
1069, 2133, 13076, 20103, 99, 1486, 33, 21, 1.0, 0
1070, 2134, 13086, 20113, 99, 1486, 33, 21, 1.0, 0
1070, 2135, 13096, 20123, 99, 1486, 33, 21, 1.0, 0
1071, 2136, 13106, 20133, 100, 1486, 33, 21, 1.0, 0
1071, 2137, 13116, 20143, 100, 1486, 33, 21, 1.0, 0
1072, 2138, 13126, 20153, 99, 1486, 33, 21, 1.0, 0
1072, 2139, 13136, 20163, 99, 1486, 33, 21, 1.0, 0
1073, 2140, 13146, 20173, 100, 1486, 33, 21, 1.0, 0
1073, 2141, 13156, 20183, 99, 1486, 33, 21, 1.0, 0
1074, 2142, 13166, 20193, 100, 1486, 33, 21, 1.0, 0
1074, 2143, 13176, 20203, 100, 1486, 33, 21, 1.0, 0
1075, 2144, 13186, 20213, 99, 1486, 33, 21, 1.0, 0
1075, 2145, 13196, 20223, 100, 1486, 33, 21, 1.0, 0
1076, 2146, 13206, 20233, 100, 1486, 33, 21, 1.0, 0
1076, 2147, 13216, 20243, 100, 1486, 33, 21, 1.0, 0
1077, 2148, 13226, 20253, 100, 1486, 33, 21, 1.0, 0
1077, 2149, 13236, 20263, 99, 1486, 33, 21, 1.0, 0
1078, 2150, 13246, 20273, 99, 1486, 33, 21, 1.0, 0
1079, 2151, 13256, 20283, 99, 1486, 33, 21, 1.0, 0
1079, 2152, 13266, 20293, 99, 1486, 33, 21, 1.0, 0
1080, 2153, 13276, 20303, 100, 1486, 33, 21, 1.0, 0
1080, 2154, 13286, 20313, 100, 1486, 33, 21, 1.0, 0
1081, 2155, 13296, 20323, 99, 1486, 33, 21, 1.0, 0
1081, 2156, 13306, 20333, 100, 1486, 33, 21, 1.0, 0
1082, 2157, 13316, 20343, 100, 1486, 33, 21, 1.0, 0
1082, 2158, 13326, 20353, 99, 1486, 33, 21, 1.0, 0
1083, 2159, 13336, 20363, 100, 1486, 33, 21, 1.0, 0
1083, 2160, 13346, 20373, 100, 1486, 33, 21, 1.0, 0
1084, 2161, 13356, 20383, 99, 1486, 33, 21, 1.0, 0
1084, 2162, 13366, 20393, 99, 1486, 33, 21, 1.0, 0
1085, 2163, 13376, 20403, 100, 1486, 33, 21, 1.0, 0
1085, 2164, 13386, 20413, 99, 1486, 33, 21, 1.0, 0
1086, 2165, 13396, 20423, 99, 1486, 33, 21, 1.0, 0
1086, 2166, 13406, 20433, 99, 1486, 33, 21, 1.0, 0
1087, 2167, 13416, 20443, 100, 1486, 33, 21, 1.0, 0
1087, 2168, 13426, 20453, 100, 1486, 33, 21, 1.0, 0
1088, 2169, 13436, 20463, 99, 1486, 33, 21, 1.0, 0
1088, 2170, 13446, 20473, 100, 1486, 33, 21, 1.0, 0
1089, 2171, 13456, 20483, 100, 1486, 33, 21, 1.0, 0
1089, 2172, 13466, 20493, 100, 1486, 33, 21, 1.0, 0
1090, 2173, 13476, 20503, 100, 1486, 33, 21, 1.0, 0
1091, 2174, 13486, 20513, 100, 1486, 33, 21, 1.0, 0
1091, 2175, 13496, 20523, 100, 1486, 33, 21, 1.0, 0
1092, 2176, 13506, 20533, 100, 1486, 33, 21, 1.0, 0
1092, 2177, 13516, 20543, 99, 1486, 33, 21, 1.0, 0
1093, 2178, 13526, 20553, 99, 1486, 33, 21, 1.0, 0
1093, 2179, 13536, 20563, 99, 1486, 33, 21, 1.0, 0
1094, 2180, 13546, 20573, 99, 1486, 33, 21, 1.0, 0
1094, 2181, 13556, 20583, 100, 1486, 33, 21, 1.0, 0
1095, 2182, 13566, 20593, 100, 1486, 33, 21, 1.0, 0
1095, 2183, 13576, 20603, 100, 1486, 33, 21, 1.0, 0
1096, 2184, 13586, 20613, 99, 1486, 33, 21, 1.0, 0
1096, 2185, 13596, 20623, 100, 1486, 33, 21, 1.0, 0
1097, 2186, 13606, 20633, 100, 1486, 33, 21, 1.0, 0
1097, 2187, 13616, 20643, 99, 1486, 33, 21, 1.0, 0
1098, 2188, 13626, 20653, 100, 1486, 33, 21, 1.0, 0
1098, 2189, 13636, 20663, 100, 1486, 33, 21, 1.0, 0
1099, 2190, 13646, 20673, 100, 1486, 33, 21, 1.0, 0
1099, 2191, 13656, 20683, 99, 1486, 33, 21, 1.0, 0
1100, 2192, 13666, 20693, 99, 1486, 33, 21, 1.0, 0
1100, 2193, 13676, 20703, 99, 1486, 33, 21, 1.0, 0
1101, 2194, 13686, 20713, 100, 1486, 33, 21, 1.0, 0
1101, 2195, 13696, 20723, 99, 1486, 33, 21, 1.0, 0
1102, 2196, 13706, 20733, 99, 1486, 33, 21, 1.0, 0
1103, 2197, 13716, 20743, 99, 1486, 33, 21, 1.0, 0
1103, 2198, 13726, 20753, 99, 1486, 33, 21, 1.0, 0
1104, 2199, 13736, 20763, 99, 1486, 33, 21, 1.0, 0
1104, 2200, 13746, 20773, 99, 1486, 33, 21, 1.0, 0
1105, 2201, 13756, 20783, 100, 1486, 33, 21, 1.0, 0
1105, 2202, 13766, 20793, 99, 1486, 33, 21, 1.0, 0
1106, 2203, 13776, 20803, 99, 1486, 33, 21, 1.0, 0
1106, 2204, 13786, 20813, 99, 1486, 33, 21, 1.0, 0
1107, 2205, 13796, 20823, 100, 1486, 33, 21, 1.0, 0
1107, 2206, 13806, 20833, 99, 1486, 33, 21, 1.0, 0
1108, 2207, 13816, 20843, 99, 1486, 33, 21, 1.0, 0
1108, 2208, 13826, 20853, 100, 1486, 33, 21, 1.0, 0
1109, 2209, 13836, 20863, 99, 1486, 33, 21, 1.0, 0
1109, 2210, 13846, 20873, 99, 1486, 33, 21, 1.0, 0
1110, 2211, 13856, 20883, 100, 1486, 33, 21, 1.0, 0
1110, 2212, 13866, 20893, 100, 1486, 33, 21, 1.0, 0
1111, 2213, 13876, 20903, 100, 1486, 33, 21, 1.0, 0
1111, 2214, 13886, 20913, 100, 1486, 33, 21, 1.0, 0
1112, 2215, 13896, 20923, 100, 1486, 33, 21, 1.0, 0
1112, 2216, 13906, 20933, 99, 1486, 33, 21, 1.0, 0
1113, 2217, 13916, 20943, 100, 1486, 33, 21, 1.0, 0
1113, 2218, 13926, 20953, 99, 1486, 33, 21, 1.0, 0
1114, 2219, 13936, 20963, 99, 1486, 33, 21, 1.0, 0
1115, 2220, 13946, 20973, 99, 1486, 33, 21, 1.0, 0
1115, 2221, 13956, 20983, 99, 1486, 33, 21, 1.0, 0
1116, 2222, 13966, 20993, 100, 1486, 33, 21, 1.0, 0
1116, 2223, 13976, 21003, 100, 1486, 33, 21, 1.0, 0
1117, 2224, 13986, 21013, 100, 1486, 33, 21, 1.0, 0
1117, 2225, 13996, 21023, 100, 1486, 33, 21, 1.0, 0
1118, 2226, 14006, 21033, 100, 1486, 33, 21, 1.0, 0
1118, 2227, 14016, 21043, 100, 1486, 33, 21, 1.0, 0
1119, 2228, 14026, 21053, 99, 1486, 33, 21, 1.0, 0
1119, 2229, 14036, 21063, 100, 1486, 33, 21, 1.0, 0
1120, 2230, 14046, 21073, 100, 1486, 33, 21, 1.0, 0
1120, 2231, 14056, 21083, 100, 1486, 33, 21, 1.0, 0
1121, 2232, 14066, 21093, 100, 1486, 33, 21, 1.0, 0
1121, 2233, 14076, 21103, 99, 1486, 33, 21, 1.0, 0
1122, 2234, 14086, 21113, 99, 1486, 33, 21, 1.0, 0
1122, 2235, 14096, 21123, 100, 1486, 33, 21, 1.0, 0
1123, 2236, 14106, 21133, 100, 1486, 33, 21, 1.0, 0
1123, 2237, 14116, 21143, 100, 1486, 33, 21, 1.0, 0
1124, 2238, 14126, 21153, 100, 1486, 33, 21, 1.0, 0
1124, 2239, 14136, 21163, 99, 1486, 33, 21, 1.0, 0
1125, 2240, 14146, 21173, 99, 1486, 33, 21, 1.0, 0
1125, 2241, 14156, 21183, 100, 1486, 33, 21, 1.0, 0
1126, 2242, 14166, 21193, 99, 1486, 33, 21, 1.0, 0
1127, 2243, 14176, 21203, 99, 1486, 33, 21, 1.0, 0
1127, 2244, 14186, 21213, 99, 1486, 33, 21, 1.0, 0
1128, 2245, 14196, 21223, 99, 1486, 33, 21, 1.0, 0
1128, 2246, 14206, 21233, 99, 1486, 33, 21, 1.0, 0
1129, 2247, 14216, 21243, 100, 1486, 33, 21, 1.0, 0
1129, 2248, 14226, 21253, 99, 1486, 33, 21, 1.0, 0
1130, 2249, 14236, 21263, 99, 1486, 33, 21, 1.0, 0
1130, 2250, 14246, 21273, 100, 1486, 33, 21, 1.0, 0
1131, 2251, 14256, 21283, 99, 1486, 33, 21, 1.0, 0
1131, 2252, 14266, 21293, 100, 1486, 33, 21, 1.0, 0
1132, 2253, 14276, 21303, 99, 1486, 33, 21, 1.0, 0
1132, 2254, 14286, 21313, 99, 1486, 33, 21, 1.0, 0
1133, 2255, 14296, 21323, 99, 1486, 33, 21, 1.0, 0
1133, 2256, 14306, 21333, 100, 1486, 33, 21, 1.0, 0
1134, 2257, 14316, 21343, 100, 1486, 33, 21, 1.0, 0
1134, 2258, 14326, 21353, 99, 1486, 33, 21, 1.0, 0
1135, 2259, 14336, 21363, 100, 1486, 33, 21, 1.0, 0
1135, 2260, 14346, 21373, 100, 1486, 33, 21, 1.0, 0
1136, 2261, 14356, 21383, 99, 1486, 33, 21, 1.0, 0
1136, 2262, 14366, 21393, 99, 1486, 33, 21, 1.0, 0
1137, 2263, 14376, 21403, 99, 1486, 33, 21, 1.0, 0
1138, 2264, 14386, 21413, 100, 1486, 33, 21, 1.0, 0
1138, 2265, 14396, 21423, 99, 1486, 33, 21, 1.0, 0
1139, 2266, 14406, 21433, 99, 1486, 33, 21, 1.0, 0
1139, 2267, 14416, 21443, 100, 1486, 33, 21, 1.0, 0
1140, 2268, 14426, 21453, 100, 1486, 33, 21, 1.0, 0
1140, 2269, 14436, 21463, 100, 1486, 33, 21, 1.0, 0
1141, 2270, 14446, 21473, 100, 1486, 33, 21, 1.0, 0
1141, 2271, 14456, 21483, 100, 1486, 33, 21, 1.0, 0
1142, 2272, 14466, 21493, 99, 1486, 33, 21, 1.0, 0
1142, 2273, 14476, 21503, 99, 1486, 33, 21, 1.0, 0
1143, 2274, 14486, 21513, 99, 1486, 33, 21, 1.0, 0
1143, 2275, 14496, 21523, 99, 1486, 33, 21, 1.0, 0
1144, 2276, 14506, 21533, 100, 1486, 33, 21, 1.0, 0
1144, 2277, 14516, 21543, 99, 1486, 33, 21, 1.0, 0
1145, 2278, 14526, 21553, 99, 1486, 33, 21, 1.0, 0
1145, 2279, 14536, 21563, 99, 1486, 33, 21, 1.0, 0
1146, 2280, 14546, 21573, 100, 1486, 33, 21, 1.0, 0
1146, 2281, 14556, 21583, 100, 1486, 33, 21, 1.0, 0
1147, 2282, 14566, 21593, 99, 1486, 33, 21, 1.0, 0
1147, 2283, 14576, 21603, 100, 1486, 33, 21, 1.0, 0
1148, 2284, 14586, 21613, 100, 1486, 33, 21, 1.0, 0
1148, 2285, 14596, 21623, 99, 1486, 33, 21, 1.0, 0
1149, 2286, 14606, 21633, 99, 1486, 33, 21, 1.0, 0
1150, 2287, 14616, 21643, 100, 1486, 33, 21, 1.0, 0
1150, 2288, 14626, 21653, 99, 1486, 33, 21, 1.0, 0
1151, 2289, 14636, 21663, 99, 1486, 33, 21, 1.0, 0
1151, 2290, 14646, 21673, 100, 1486, 33, 21, 1.0, 0
1152, 2291, 14656, 21683, 100, 1486, 33, 21, 1.0, 0
1152, 2292, 14666, 21693, 99, 1486, 33, 21, 1.0, 0
1153, 2293, 14676, 21703, 99, 1486, 33, 21, 1.0, 0
1153, 2294, 14686, 21713, 99, 1486, 33, 21, 1.0, 0
1154, 2295, 14696, 21723, 100, 1486, 33, 21, 1.0, 0
1154, 2296, 14706, 21733, 100, 1486, 33, 21, 1.0, 0
1155, 2297, 14716, 21743, 99, 1486, 33, 21, 1.0, 0
1155, 2298, 14726, 21753, 100, 1486, 33, 21, 1.0, 0
1156, 2299, 14736, 21763, 99, 1486, 33, 21, 1.0, 0
1156, 2300, 14746, 21773, 99, 1486, 33, 21, 1.0, 0
1157, 2301, 14756, 21783, 99, 1486, 33, 21, 1.0, 0
1157, 2302, 14766, 21793, 100, 1486, 33, 21, 1.0, 0
1158, 2303, 14776, 21803, 100, 1486, 33, 21, 1.0, 0
1158, 2304, 14786, 21813, 100, 1486, 33, 21, 1.0, 0
1159, 2305, 14796, 21823, 99, 1486, 33, 21, 1.0, 0
1159, 2306, 14806, 21833, 99, 1486, 33, 21, 1.0, 0
1160, 2307, 14816, 21843, 99, 1486, 33, 21, 1.0, 0
1160, 2308, 14826, 21853, 99, 1486, 33, 21, 1.0, 0
1161, 2309, 14836, 21863, 100, 1486, 33, 21, 1.0, 0
1162, 2310, 14846, 21873, 100, 1486, 33, 21, 1.0, 0
1162, 2311, 14856, 21883, 99, 1486, 33, 21, 1.0, 0
1163, 2312, 14866, 21893, 100, 1486, 33, 21, 1.0, 0
1163, 2313, 14876, 21903, 100, 1486, 33, 21, 1.0, 0
1164, 2314, 14886, 21913, 99, 1486, 33, 21, 1.0, 0
1164, 2315, 14896, 21923, 99, 1486, 33, 21, 1.0, 0
1165, 2316, 14906, 21933, 100, 1486, 33, 21, 1.0, 0
1165, 2317, 14916, 21943, 100, 1486, 33, 21, 1.0, 0
1166, 2318, 14926, 21953, 99, 1486, 33, 21, 1.0, 0
1166, 2319, 14936, 21963, 99, 1486, 33, 21, 1.0, 0
1167, 2320, 14946, 21973, 100, 1486, 33, 21, 1.0, 0
1167, 2321, 14956, 21983, 100, 1486, 33, 21, 1.0, 0
1168, 2322, 14966, 21993, 100, 1486, 33, 21, 1.0, 0
1168, 2323, 14976, 22003, 99, 1486, 33, 21, 1.0, 0
1169, 2324, 14986, 22013, 100, 1486, 33, 21, 1.0, 0
1169, 2325, 14996, 22023, 100, 1486, 33, 21, 1.0, 0
1170, 2326, 15006, 22033, 99, 1486, 33, 21, 1.0, 0
1170, 2327, 15016, 22043, 99, 1486, 33, 21, 1.0, 0
1171, 2328, 15026, 22053, 99, 1486, 33, 21, 1.0, 0
1171, 2329, 15036, 22063, 99, 1486, 33, 21, 1.0, 0
1172, 2330, 15046, 22073, 99, 1486, 33, 21, 1.0, 0
1172, 2331, 15056, 22083, 100, 1486, 33, 21, 1.0, 0
1173, 2332, 15066, 22093, 99, 1486, 33, 21, 1.0, 0
1174, 2333, 15076, 22103, 100, 1486, 33, 21, 1.0, 0
1174, 2334, 15086, 22113, 100, 1486, 33, 21, 1.0, 0
1175, 2335, 15096, 22123, 99, 1486, 33, 21, 1.0, 0
1175, 2336, 15106, 22133, 99, 1486, 33, 21, 1.0, 0
1176, 2337, 15116, 22143, 99, 1486, 33, 21, 1.0, 0
1176, 2338, 15126, 22153, 99, 1486, 33, 21, 1.0, 0
1177, 2339, 15136, 22163, 99, 1486, 33, 21, 1.0, 0
1177, 2340, 15146, 22173, 99, 1486, 33, 21, 1.0, 0
1178, 2341, 15156, 22183, 100, 1486, 33, 21, 1.0, 0
1178, 2342, 15166, 22193, 100, 1486, 33, 21, 1.0, 0
1179, 2343, 15176, 22203, 100, 1486, 33, 21, 1.0, 0
1179, 2344, 15186, 22213, 99, 1486, 33, 21, 1.0, 0
1180, 2345, 15196, 22223, 99, 1486, 33, 21, 1.0, 0
1180, 2346, 15206, 22233, 100, 1486, 33, 21, 1.0, 0
1181, 2347, 15216, 22243, 100, 1486, 33, 21, 1.0, 0
1181, 2348, 15226, 22253, 100, 1486, 33, 21, 1.0, 0
1182, 2349, 15236, 22263, 100, 1486, 33, 21, 1.0, 0
1183, 2350, 15246, 22273, 99, 1486, 33, 21, 1.0, 0
1183, 2351, 15256, 22283, 100, 1486, 33, 21, 1.0, 0
1184, 2352, 15266, 22293, 99, 1486, 33, 21, 1.0, 0
1184, 2353, 15276, 22303, 99, 1486, 33, 21, 1.0, 0
1185, 2354, 15286, 22313, 100, 1486, 33, 21, 1.0, 0
1185, 2355, 15296, 22323, 99, 1486, 33, 21, 1.0, 0
1186, 2356, 15306, 22333, 100, 1486, 33, 21, 1.0, 0
1186, 2357, 15316, 22343, 99, 1486, 33, 21, 1.0, 0
1187, 2358, 15326, 22353, 100, 1486, 33, 21, 1.0, 0
1187, 2359, 15336, 22363, 99, 1486, 33, 21, 1.0, 0
1188, 2360, 15346, 22373, 100, 1486, 33, 21, 1.0, 0
1188, 2361, 15356, 22383, 99, 1486, 33, 21, 1.0, 0
1189, 2362, 15366, 22393, 99, 1486, 33, 21, 1.0, 0
1189, 2363, 15376, 22403, 100, 1486, 33, 21, 1.0, 0
1190, 2364, 15386, 22413, 99, 1486, 33, 21, 1.0, 0
1190, 2365, 15396, 22423, 100, 1486, 33, 21, 1.0, 0
1191, 2366, 15406, 22433, 100, 1486, 33, 21, 1.0, 0
1191, 2367, 15416, 22443, 100, 1486, 33, 21, 1.0, 0
1192, 2368, 15426, 22453, 100, 1486, 33, 21, 1.0, 0
1192, 2369, 15436, 22463, 99, 1486, 33, 21, 1.0, 0
1193, 2370, 15446, 22473, 99, 1486, 33, 21, 1.0, 0
1194, 2371, 15456, 22483, 100, 1486, 33, 21, 1.0, 0
1194, 2372, 15466, 22493, 99, 1486, 33, 21, 1.0, 0
1195, 2373, 15476, 22503, 100, 1486, 33, 21, 1.0, 0
1195, 2374, 15486, 22513, 99, 1486, 33, 21, 1.0, 0
1196, 2375, 15496, 22523, 100, 1486, 33, 21, 1.0, 0
1196, 2376, 15506, 22533, 99, 1486, 33, 21, 1.0, 0
1197, 2377, 15516, 22543, 100, 1486, 33, 21, 1.0, 0
1197, 2378, 15526, 22553, 99, 1486, 33, 21, 1.0, 0
1198, 2379, 15536, 22563, 100, 1486, 33, 21, 1.0, 0
1198, 2380, 15546, 22573, 99, 1486, 33, 21, 1.0, 0
1199, 2381, 15556, 22583, 100, 1486, 33, 21, 1.0, 0
1199, 2382, 15566, 22593, 100, 1486, 33, 21, 1.0, 0
1200, 2383, 15576, 22603, 99, 1486, 33, 21, 1.0, 0
1200, 2384, 15586, 22613, 100, 1486, 33, 21, 1.0, 0
1201, 2385, 15596, 22623, 99, 1486, 33, 21, 1.0, 0
1201, 2386, 15606, 22633, 99, 1486, 33, 21, 1.0, 0
1202, 2387, 15616, 22643, 100, 1486, 33, 21, 1.0, 0
1202, 2388, 15626, 22653, 100, 1486, 33, 21, 1.0, 0
1203, 2389, 15636, 22663, 100, 1486, 33, 21, 1.0, 0
1203, 2390, 15646, 22673, 100, 1486, 33, 21, 1.0, 0
1204, 2391, 15656, 22683, 100, 1486, 33, 21, 1.0, 0
1204, 2392, 15666, 22693, 100, 1486, 33, 21, 1.0, 0
1205, 2393, 15676, 22703, 99, 1486, 33, 21, 1.0, 0
1205, 2394, 15686, 22713, 99, 1486, 33, 21, 1.0, 0
1206, 2395, 15696, 22723, 100, 1486, 33, 21, 1.0, 0
1207, 2396, 15706, 22733, 100, 1486, 33, 21, 1.0, 0
1207, 2397, 15716, 22743, 99, 1486, 33, 21, 1.0, 0
1208, 2398, 15726, 22753, 99, 1486, 33, 21, 1.0, 0
1208, 2399, 15736, 22763, 99, 1486, 33, 21, 1.0, 0
1209, 2400, 15746, 22773, 100, 1486, 33, 21, 1.0, 0
1209, 2401, 15756, 22783, 99, 1486, 33, 21, 1.0, 0
1210, 2402, 15766, 22793, 100, 1486, 33, 21, 1.0, 0
1210, 2403, 15776, 22803, 99, 1486, 33, 21, 1.0, 0
1211, 2404, 15786, 22813, 99, 1486, 33, 21, 1.0, 0
1211, 2405, 15796, 22823, 100, 1486, 33, 21, 1.0, 0
1212, 2406, 15806, 22833, 99, 1486, 33, 21, 1.0, 0
1212, 2407, 15816, 22843, 99, 1486, 33, 21, 1.0, 0
1213, 2408, 15826, 22853, 99, 1486, 33, 21, 1.0, 0
1213, 2409, 15836, 22863, 99, 1486, 33, 21, 1.0, 0
1214, 2410, 15846, 22873, 99, 1486, 33, 21, 1.0, 0
1215, 2411, 15856, 22883, 99, 1486, 33, 21, 1.0, 0
1215, 2412, 15866, 22893, 100, 1486, 33, 21, 1.0, 0
1216, 2413, 15876, 22903, 100, 1486, 33, 21, 1.0, 0
1216, 2414, 15886, 22913, 100, 1486, 33, 21, 1.0, 0
1217, 2415, 15896, 22923, 99, 1486, 33, 21, 1.0, 0
1217, 2416, 15906, 22933, 99, 1486, 33, 21, 1.0, 0
1218, 2417, 15916, 22943, 100, 1486, 33, 21, 1.0, 0
1218, 2418, 15926, 22953, 99, 1486, 33, 21, 1.0, 0
1219, 2419, 15936, 22963, 99, 1486, 33, 21, 1.0, 0
1220, 2420, 15946, 22973, 99, 1486, 33, 21, 1.0, 0
1220, 2421, 15956, 22983, 100, 1486, 33, 21, 1.0, 0
1221, 2422, 15966, 22993, 99, 1486, 33, 21, 1.0, 0
1221, 2423, 15976, 23003, 99, 1486, 33, 21, 1.0, 0
1222, 2424, 15986, 23013, 100, 1486, 33, 21, 1.0, 0
1222, 2425, 15996, 23023, 100, 1486, 33, 21, 1.0, 0
1223, 2426, 16006, 23033, 99, 1486, 33, 21, 1.0, 0
1223, 2427, 16016, 23043, 100, 1486, 33, 21, 1.0, 0
